Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-24 00:00:00-04:00,19.74311065673828,19.74311065673828,19.74311065673828,19.74311065673828,100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.74311065673828,19.74311065673828,19.74311065673828,19.74311065673828,100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.74311065673828,19.74311065673828,19.74311065673828,19.74311065673828,100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.611961364746094,19.611961364746094,19.60442392819656,19.611961364746094,5600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.611961364746094,19.611961364746094,19.611961364746094,19.611961364746094,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.611961364746094,19.611961364746094,19.611961364746094,19.611961364746094,100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.611961364746094,19.611961364746094,19.611961364746094,19.611961364746094,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.611961364746094,19.611961364746094,19.611961364746094,19.611961364746094,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.611961364746094,19.611961364746094,19.611961364746094,19.611961364746094,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.287861517184545,19.287861517184545,19.22002601623535,19.22002601623535,1400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.22002601623535,19.22002601623535,19.22002601623535,19.22002601623535,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.22002601623535,19.22002601623535,19.22002601623535,19.22002601623535,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.22002601623535,19.22002601623535,19.22002601623535,19.22002601623535,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.22002601623535,19.22002601623535,19.22002601623535,19.22002601623535,100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.393381118774414,19.393381118774414,19.393381118774414,19.393381118774414,300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.393381118774414,19.393381118774414,19.393381118774414,19.393381118774414,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.393381118774414,19.393381118774414,19.393381118774414,19.393381118774414,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.393381118774414,19.393381118774414,19.393381118774414,19.393381118774414,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.393381118774414,19.393381118774414,19.393381118774414,19.393381118774414,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.393381118774414,19.393381118774414,19.393381118774414,19.393381118774414,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.393381118774414,19.393381118774414,19.393381118774414,19.393381118774414,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.800390243530273,19.800390243530273,19.800390243530273,19.800390243530273,100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.800390243530273,19.800390243530273,19.800390243530273,19.800390243530273,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.800390243530273,19.800390243530273,19.800390243530273,19.800390243530273,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.800390243530273,19.800390243530273,19.800390243530273,19.800390243530273,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.800390243530273,19.800390243530273,19.800390243530273,19.800390243530273,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.800390243530273,19.800390243530273,19.800390243530273,19.800390243530273,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.800390243530273,19.800390243530273,19.800390243530273,19.800390243530273,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.800390243530273,19.800390243530273,19.800390243530273,19.800390243530273,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.800390243530273,19.800390243530273,19.800390243530273,19.800390243530273,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.800390243530273,19.800390243530273,19.800390243530273,19.800390243530273,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.800390243530273,19.800390243530273,19.800390243530273,19.800390243530273,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.800390243530273,19.800390243530273,19.800390243530273,19.800390243530273,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.800390243530273,19.800390243530273,19.800390243530273,19.800390243530273,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.800390243530273,19.800390243530273,19.800390243530273,19.800390243530273,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.800390243530273,19.800390243530273,19.800390243530273,19.800390243530273,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,19.800390243530273,19.800390243530273,19.800390243530273,19.800390243530273,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,19.800390243530273,19.800390243530273,19.800390243530273,19.800390243530273,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,19.800390243530273,19.800390243530273,19.800390243530273,19.800390243530273,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.800390243530273,19.800390243530273,19.800390243530273,19.800390243530273,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.800390243530273,19.800390243530273,19.800390243530273,19.800390243530273,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.343076705932617,20.343076705932617,20.343076705932617,20.343076705932617,100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,20.343076705932617,20.343076705932617,20.343076705932617,20.343076705932617,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.534042358398438,20.534042358398438,20.534042358398438,20.534042358398438,0,0.251,0.0,0.0
2016-12-27 00:00:00-05:00,20.534042358398438,20.534042358398438,20.534042358398438,20.534042358398438,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.49600235061375,20.526433670190624,20.419921875,20.419921875,1100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.419921875,20.419921875,20.419921875,20.419921875,100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.4427433013916,20.4427433013916,20.4427433013916,20.4427433013916,100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.640550261981666,20.69380760192871,20.640550261981666,20.69380760192871,300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.807932705383262,20.807932705383262,20.752394200308483,20.7698917388916,700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.7698917388916,20.7698917388916,20.7698917388916,20.7698917388916,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.7698917388916,20.7698917388916,20.7698917388916,20.7698917388916,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.922046661376953,20.922046661376953,20.922046661376953,20.922046661376953,1000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.922046661376953,20.922046661376953,20.922046661376953,20.922046661376953,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.922046661376953,20.922046661376953,20.922046661376953,20.922046661376953,100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.922046661376953,20.922046661376953,20.922046661376953,20.922046661376953,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.922046661376953,20.922046661376953,20.922046661376953,20.922046661376953,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.922046661376953,20.922046661376953,20.922046661376953,20.922046661376953,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.85357666015625,20.85357666015625,20.85357666015625,20.85357666015625,100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.85357666015625,20.85357666015625,20.85357666015625,20.85357666015625,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.85357666015625,20.85357666015625,20.85357666015625,20.85357666015625,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.899227142333984,20.899227142333984,20.899227142333984,20.899227142333984,100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.899227142333984,20.899227142333984,20.899227142333984,20.899227142333984,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.899227142333984,20.899227142333984,20.899227142333984,20.899227142333984,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,20.899227142333984,20.899227142333984,20.899227142333984,20.899227142333984,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.899227142333984,20.899227142333984,20.899227142333984,20.899227142333984,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.899227142333984,20.899227142333984,20.899227142333984,20.899227142333984,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.899227142333984,20.899227142333984,20.899227142333984,20.899227142333984,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.899227142333984,20.899227142333984,20.899227142333984,20.899227142333984,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.899227142333984,20.899227142333984,20.899227142333984,20.899227142333984,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.899227142333984,20.899227142333984,20.899227142333984,20.899227142333984,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.028554916381836,21.028554916381836,21.028554916381836,21.028554916381836,500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,21.028554916381836,21.028554916381836,21.028554916381836,21.028554916381836,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,21.028554916381836,21.028554916381836,21.028554916381836,21.028554916381836,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,21.028554916381836,21.028554916381836,21.028554916381836,21.028554916381836,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,21.028554916381836,21.028554916381836,21.028554916381836,21.028554916381836,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,21.028554916381836,21.028554916381836,21.028554916381836,21.028554916381836,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.028554916381836,21.028554916381836,21.028554916381836,21.028554916381836,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.028554916381836,21.028554916381836,21.028554916381836,21.028554916381836,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.028554916381836,21.028554916381836,21.028554916381836,21.028554916381836,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.028554916381836,21.028554916381836,21.028554916381836,21.028554916381836,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.48504726644118,21.515480041503906,21.48504726644118,21.515480041503906,1100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.446998596191406,21.446998596191406,21.446998596191406,21.446998596191406,2200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.446998596191406,21.446998596191406,21.446998596191406,21.446998596191406,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.370926063328994,21.370926063328994,21.294845581054688,21.294845581054688,300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.338966369628906,21.338966369628906,21.338966369628906,21.338966369628906,600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.38614273071289,21.38614273071289,21.38614273071289,21.38614273071289,200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.675242136047995,21.69806671142578,21.675242136047995,21.69806671142578,400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.69806671142578,21.69806671142578,21.69806671142578,21.69806671142578,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.606771741340253,21.606771741340253,21.6014461517334,21.6014461517334,1800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.530690126082263,21.56112289428711,21.530690126082263,21.56112289428711,2100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.527647784052025,21.527647784052025,21.523084029576058,21.52460479736328,700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.523088728463936,21.523088728463936,21.517763137817383,21.517763137817383,900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.52840805053711,21.52840805053711,21.52840805053711,21.52840805053711,200,0.0,0.0,0.0
