Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-06 00:00:00-05:00,18.23233561083405,18.267929077148438,18.21453887767685,18.267929077148438,20700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.24123250282216,18.250130868681428,18.23233413696289,18.23233413696289,19700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,18.30351836754231,18.30351836754231,18.12555615164033,18.13445281982422,17400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.178944646691956,18.178944646691956,18.07216595939904,18.13445281982422,12600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.196740948152,18.196740948152,18.13445239200664,18.170045852661133,52100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,18.21453857421875,18.2234369406491,18.205640207788402,18.21453857421875,7900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,18.125558210290748,18.170048345021893,18.125558210290748,18.161149978637695,5100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,18.259028902687778,18.356907530981314,18.250130536990234,18.32131576538086,24900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,18.356909289926012,18.374706023026366,18.28305607222031,18.29462242126465,21700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,18.285723527624356,18.312418626505398,18.241233393345787,18.276826858520508,19700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,18.24123123313582,18.24123123313582,18.195850079569244,18.196741104125977,10400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,18.161148132751805,18.161148132751805,17.880855560302734,17.880855560302734,9400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.85238156777926,17.911998748779297,17.831916854923097,17.911998748779297,12300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.88530715932609,17.96539075847391,17.858612060546875,17.858612060546875,13600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.894206111931375,17.912001147844123,17.787427410505487,17.849714279174805,14200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.636156166055564,17.83191680908203,17.609462767235335,17.83191680908203,8700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.831916474658886,18.0276754168244,17.831916474658886,18.020557403564453,13600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.965392077906742,18.09886418722576,17.965392077906742,18.0899658203125,14600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,18.089965911335305,18.15225278285159,18.089965911335305,18.143354415893555,13700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,18.10776079837825,18.143352565390302,18.06326896812595,18.11665916442871,17200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,18.063269456576837,18.072167822867918,17.965390821754603,18.054372787475586,7100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,18.045474515882034,18.10776138305664,18.03657614954426,18.10776138305664,8900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.259031244926025,18.259031244926025,18.04547553235957,18.063270568847656,26000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,18.036575567164356,18.11665916442871,18.036575567164356,18.11665916442871,5400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.045474421184505,18.081066189159,18.045474421184505,18.054372787475586,7000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.170047663541684,18.170047663541684,18.08996406627733,18.11665916442871,4700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,18.063269399066296,18.081066131591797,17.97428913081844,18.081066131591797,15700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.07216751647787,18.08106588261809,18.0009822845459,18.0009822845459,18600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.983187624051947,17.983187624051947,17.805225372314453,17.805225372314453,16600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.867510186822184,18.0009822845459,17.85861182068196,18.0009822845459,17300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.97429163913876,17.97429163913876,17.87374161380872,17.911113739013672,14600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.99208413627013,17.99208413627013,17.847043991088867,17.847043991088867,8700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.965389351103774,18.035683553826306,17.956490985541116,18.01877784729004,4000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.929795206959838,18.036573892461128,17.929795206959838,17.974287033081055,10800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,18.187845172117562,18.241233673509797,18.187845172117562,18.21453857421875,5600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.32131776548668,18.374706268310547,18.292844010459945,18.374706268310547,14500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.365808546576616,18.436993785238155,18.339115142822266,18.339115142822266,6400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.312416076660156,18.33466114070201,18.241230853412475,18.312416076660156,7700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.419196090864116,18.419196090864116,18.32131576538086,18.32131576538086,3700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.356910179595175,18.39250364752093,18.29195362810165,18.339115142822266,3600,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,18.38360522084356,18.38360522084356,18.356910119985933,18.365808486938477,7600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,18.294623248508092,18.37470685389102,18.294623248508092,18.365808486938477,9500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,18.445889490767026,18.445889490767026,18.32131576538086,18.32131576538086,4400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,18.37025744281413,18.436992645263672,18.365807411003576,18.436992645263672,11000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,18.41919760959104,18.436992645263672,18.383604143866066,18.436992645263672,30300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,18.499280680919252,18.499280680919252,18.410298716342915,18.41919708251953,8700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,18.4014002930805,18.45478879278475,18.4014002930805,18.445890426635742,6300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,18.392503060491578,18.392503060491578,18.293733396496982,18.348012924194336,15500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,18.339115142822266,18.356910179595175,18.330216775840828,18.339115142822266,11200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,18.46368644395397,18.46368644395397,18.41563560804798,18.439661026000977,6700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,18.47258558238941,18.481483948566023,18.383603617813073,18.41919708251953,13300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,18.22343551861511,18.22343551861511,18.098861792690837,18.152250289916992,8300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,18.098862043453362,18.250130868681428,18.098862043453362,18.23233413696289,7800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,18.23233470714379,18.445890402875527,18.23233470714379,18.434322357177734,8100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,18.490379333496094,18.51440305139076,18.419194112750343,18.490379333496094,7700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,18.508179800035578,18.508179800035578,18.49839210510254,18.49839210510254,5500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,18.531311038499968,18.534870045071166,18.481481552124023,18.481481552124023,8600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,18.57046801695374,18.623856522871893,18.525976181030273,18.525976181030273,9200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,18.52597210017126,18.561565561069585,18.52597210017126,18.545547485351562,5800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,18.51707698567353,18.525975352460243,18.454790115356445,18.454790115356445,11900,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,18.2857239378036,18.348012503256598,18.283055955326496,18.340892791748047,9500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,18.392499599085728,18.501946264205806,18.392499599085728,18.481481552124023,6900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,18.454790940742733,18.552671282584352,18.454790940742733,18.525976181030273,4700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,18.490382075217585,18.5704656725799,18.490382075217585,18.561567306518555,7100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,18.534871665459942,18.534871665459942,18.45478807044322,18.489490509033203,8300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,18.463687744557408,18.463687744557408,18.412968922808158,18.436992645263672,5200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,18.472585678100586,18.508177445801646,18.472585678100586,18.472585678100586,51300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,18.58826172751673,18.58826172751673,18.419197854643404,18.51707649230957,11900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,18.49038358250331,18.49038358250331,18.454790115356445,18.454790115356445,5100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,18.56156608319415,18.62385294432868,18.56156608319415,18.606056213378906,4900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,18.597161421317814,18.597161421317814,18.490384409481504,18.525976181030273,5900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,18.43699137851648,18.445889744336345,18.348011114697304,18.401399612426758,7400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,18.490383825075035,18.552670696209248,18.490383825075035,18.534873962402344,10000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,18.650549820824526,18.72173675789591,18.650549820824526,18.69504165649414,10800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,18.597161571588074,18.597161571588074,18.552671432495117,18.552671432495117,10600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,18.538431551520926,18.538431551520926,18.43699221320971,18.472585678100586,12300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,18.463684822078445,18.517073315025588,18.454786457055658,18.481481552124023,5100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,18.499281362746842,18.517076398566132,18.463687896728516,18.463687896728516,10000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,18.579364837074884,18.602500931380032,18.552671432495117,18.552671432495117,17500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,18.58826187969692,18.58826187969692,18.508178277284493,18.543771743774414,9600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,18.57936283702111,18.73063166971921,18.57758418207527,18.72173500061035,12500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,18.74664811220495,18.74664811220495,18.57936121644681,18.65944480895996,12100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,18.668344802818197,18.72173500061035,18.668344802818197,18.72173500061035,8300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,18.855206217877136,18.899696350097656,18.855206217877136,18.899696350097656,10100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,18.775123259955688,18.864105224609375,18.775123259955688,18.864105224609375,10500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,18.74842957495251,18.80181807889406,18.70393943786621,18.70393943786621,10500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,18.712835256265365,18.73952865600586,18.66834342804836,18.73952865600586,10700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,18.810716136209614,18.873003005981445,18.80181776950079,18.873003005981445,9900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,18.810714380676245,18.810714380676245,18.78402098023089,18.788469314575195,11200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,18.926389694213867,18.94418642432911,18.926389694213867,18.926389694213867,10500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,18.96198426027367,18.97978099301968,18.944189224717505,18.97800064086914,13000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,18.92639179456281,19.03316879272461,18.92639179456281,19.03316879272461,11500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,19.07766077642285,19.07766077642285,19.059864044189453,19.059864044189453,9300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,19.033169377671125,19.033169377671125,19.02427101135254,19.02427101135254,11600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,19.077661806009033,19.202235543986227,19.077661806009033,19.187997817993164,15600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,19.23783155397958,19.246728224562922,19.19333971511228,19.202238082885742,11300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,19.22892887920991,19.27341901092196,19.223589520303747,19.2645206451416,13300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,19.29922334351048,19.29922334351048,19.25295285914345,19.294775009155273,12800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,19.335704803466797,19.380196629904816,19.299222014944515,19.335704803466797,17600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,19.335707201410482,19.380199033366214,19.264521967471158,19.273420333862305,19300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,19.22003074873509,19.22003074873509,19.07766028888585,19.122150421142578,14100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,19.0812182358602,19.147953430538216,19.076768204567866,19.143505096435547,10500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,19.113251316595214,19.12214968214062,19.068761186057866,19.104352951049805,12100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,19.122153064345397,19.16664489994187,19.122153064345397,19.139949798583984,15600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,19.059864187260334,19.148846151905452,19.059864187260334,19.136388778686523,19400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,19.07766385901197,19.095458896930907,19.024273653684933,19.042070388793945,22100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,19.091896900421048,19.113252639770508,19.086559238476042,19.113252639770508,16700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,19.08656046637793,19.08656046637793,19.0518563269588,19.068763732910156,6700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,19.068761727579368,19.113251859380163,19.01537322998047,19.01537322998047,17900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,18.988679734045135,18.988679734045135,18.926392865395005,18.961984634399414,26600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,18.85876620319444,18.86410556243863,18.772453916569308,18.775123596191406,21600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,18.76622375293606,18.789358145857136,18.703936890621964,18.73952865600586,20400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,18.873001893603913,18.926392090710014,18.864105224609375,18.864105224609375,17700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,18.864105224609375,18.86677320699385,18.837410126056326,18.864105224609375,18600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,18.935292898693174,18.944191266025012,18.862327304886122,18.88190269470215,20500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,18.828513739028978,18.83741210614868,18.6220760345459,18.6220760345459,22900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,18.606058272812945,18.686141873761397,18.59715990635313,18.632753372192383,18900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,18.623853399034097,18.623853399034097,18.58203125,18.58203125,155700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,18.712835969414055,18.757326102136876,18.712835969414055,18.745758056640625,20700,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,18.766223268493874,18.855205225441143,18.766223268493874,18.801815032958984,20300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,18.83741154631505,18.83741154631505,18.695041071010962,18.70393943786621,16100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,18.73063087463379,18.76622433831767,18.73063087463379,18.73063087463379,16900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,18.668345727327214,18.686142460805943,18.606948184858545,18.623855590820312,19200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,18.472583570777655,18.626522064208984,18.472583570777655,18.626522064208984,16500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,18.659445644455783,18.7573259723967,18.659445644455783,18.73063087463379,18300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,18.83741071031662,18.890799211888805,18.83741071031662,18.855207443237305,16100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,18.90948580033064,18.944189939652013,18.873003005981445,18.873003005981445,15400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,18.757326365438857,18.757326365438857,18.60961654299719,18.61495590209961,8400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,18.659445547303452,18.703937376676656,18.650547181428813,18.677242279052734,11200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,18.703937605638025,18.703937605638025,18.57580317210237,18.584701538085938,18400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,18.579361626416087,18.614955089291637,18.534871495011377,18.55533790588379,15000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,18.68613841400119,18.784018729746613,18.677240049188917,18.76622200012207,23100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,18.801816355640007,18.82851145375905,18.801816355640007,18.810714721679688,23700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,18.9343983583338,18.93528938293457,18.89079755453628,18.93528938293457,14000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,18.917495082924038,18.970883586673963,18.917495082924038,18.953086853027344,9700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,18.95308261183861,18.988676071166992,18.95308261183861,18.988676071166992,13100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,19.095456444493617,19.095456444493617,19.050966309625046,19.0741024017334,10700,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,19.095455907447658,19.1844378718721,19.095455907447658,19.113252639770508,12000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,19.22892887920991,19.27341901092196,19.19333541608848,19.2645206451416,11200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,19.300115433035746,19.300115433035746,19.26986132674382,19.273420333862305,8800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,19.255621267474112,19.335704858099177,19.255621267474112,19.309011459350586,10400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,19.228930292167153,19.30011552645102,19.180879452860356,19.2155818939209,19800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,19.329477928205772,19.35350334701396,19.282318115234375,19.282318115234375,12900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,19.44248400161698,19.51366922860236,19.380197140153484,19.495872497558594,12500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,19.433586638837753,19.495873503515153,19.433586638837753,19.494094848632812,13600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,19.549263585818057,19.549263585818057,19.54036521911621,19.54036521911621,13500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,19.558162989097934,19.637357268908698,19.558162989097934,19.611553192138672,11200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,19.673839043026025,19.70053244596956,19.656042309603723,19.66316032409668,8000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,19.63824462890625,19.691633129407975,19.629346262624324,19.63824462890625,25100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,19.691630306316597,19.79840898920155,19.691630306316597,19.736122131347656,12300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,19.7361234544656,19.762816854084182,19.673836592435965,19.74502182006836,11500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,19.771717469234126,19.816209302310043,19.745024066578473,19.767269134521484,17100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,19.798412076305652,19.798412076305652,19.71832847595215,19.71832847595215,11700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,19.718329317775098,19.745024418095895,19.698753929187134,19.73968505859375,7100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,19.682735443115234,19.753029647886947,19.682735443115234,19.682735443115234,6700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,19.76548936777644,19.789514788630076,19.758371353149414,19.758371353149414,10600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,19.74502525923654,19.789515397809897,19.729898204796,19.76104164123535,6400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,19.780617346176445,19.80375344058043,19.718330472304213,19.771718978881836,16900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,19.842903045042174,19.859810451057758,19.789514541625977,19.789514541625977,7400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,19.673837077293175,19.694301791213146,19.673837077293175,19.682735443115234,1700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,19.798411097279743,19.878494693673137,19.798411097279743,19.8429012298584,14700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,19.811758343296376,19.811758343296376,19.736124776391513,19.753921508789062,4200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,19.798410846175805,19.801080525647027,19.7628173828125,19.7628173828125,12800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,19.792179455148954,19.792179455148954,19.62044424254963,19.664936065673828,22800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,19.798412826051248,19.825107926243284,19.797523498535156,19.797523498535156,20500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,20.16323535136392,20.181032083038215,20.127643585205078,20.127643585205078,21900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,20.18103109930931,20.18103109930931,20.113404879995247,20.140989303588867,16600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,20.092051068727258,20.152559280395508,20.092051068727258,20.152559280395508,23800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,20.252215840494166,20.261114205684525,20.17213225097054,20.203275680541992,18800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,20.163236712186706,20.234421946498447,20.163236712186706,20.216625213623047,15200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,20.23442209858331,20.24332046508789,20.207726999069564,20.24332046508789,12800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,20.252216933832678,20.358993927502237,20.24331856816193,20.35454559326172,11300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,20.32785475554,20.332304787902643,20.20772933959961,20.20772933959961,25300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,20.100949750458774,20.216625119229054,20.100949750458774,20.163236618041992,17800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,20.065356376883916,20.083153109757827,19.949681007583205,19.994171142578125,12100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,19.93188455490103,19.967478021149205,19.924766540527344,19.924766540527344,14100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,19.84468200318118,19.914086883027547,19.83400498212397,19.850021362304688,19700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,19.807309519763105,19.834004617700348,19.709429191183,19.816207885742188,35600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,19.58485558400462,19.762817813126844,19.58485558400462,19.720108032226562,28600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,19.859810296717868,19.88739472432635,19.851801257532216,19.874046325683594,15600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,19.780615589988884,19.834005789016373,19.780615589988884,19.798412322998047,13200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,19.79840983163664,19.834003293176014,19.79840983163664,19.807308197021484,16800,0.0,0.0,0.0
