Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-04 00:00:00-04:00,0.0,1.597583532333374,1.597583532333374,1.597583532333374,450,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.6413522958755493,1.6413522958755493,1.6413522958755493,450,0.0,0.0
1973-06-06 00:00:00-04:00,1.6413522958755493,1.6413522958755493,1.6413522958755493,1.6413522958755493,0,0.0,0.0
1973-06-07 00:00:00-04:00,1.6413522958755493,1.6413522958755493,1.6413522958755493,1.6413522958755493,0,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.6413522958755493,1.6413522958755493,1.6413522958755493,450,0.0,0.0
1973-06-11 00:00:00-04:00,1.6413522958755493,1.6413522958755493,1.6413522958755493,1.6413522958755493,0,0.0,0.0
1973-06-12 00:00:00-04:00,1.6413522958755493,1.6413522958755493,1.6413522958755493,1.6413522958755493,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.6413522958755493,1.6413522958755493,1.6413522958755493,450,0.0,0.0
1973-06-14 00:00:00-04:00,1.6413522958755493,1.6413522958755493,1.6413522958755493,1.6413522958755493,0,0.0,0.0
1973-06-15 00:00:00-04:00,1.6413522958755493,1.6413522958755493,1.6413522958755493,1.6413522958755493,0,0.0,0.0
1973-06-18 00:00:00-04:00,1.6413522958755493,1.6413522958755493,1.6413522958755493,1.6413522958755493,0,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.597583532333374,1.597583532333374,1.597583532333374,450,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.5756986141204834,1.5319288116259884,1.5756986141204834,2250,0.0,0.0
1973-06-21 00:00:00-04:00,1.5756986141204834,1.5756986141204834,1.5756986141204834,1.5756986141204834,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.597583532333374,1.597583532333374,1.597583532333374,900,0.0,0.0
1973-06-25 00:00:00-04:00,1.597583532333374,1.597583532333374,1.597583532333374,1.597583532333374,0,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.5756986141204834,1.5756986141204834,1.5756986141204834,450,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.5756986141204834,1.5756986141204834,1.5756986141204834,450,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.5319288533595008,1.4443901851753038,1.4881598949432373,8550,0.0,0.0
1973-06-29 00:00:00-04:00,1.4881598949432373,1.4881598949432373,1.4881598949432373,1.4881598949432373,0,0.0,0.0
1973-07-02 00:00:00-04:00,1.4881598949432373,1.4881598949432373,1.4881598949432373,1.4881598949432373,0,0.0,0.0
1973-07-03 00:00:00-04:00,1.4881598949432373,1.4881598949432373,1.4881598949432373,1.4881598949432373,0,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.4662749584418262,1.444390058517456,1.444390058517456,2250,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.444390058517456,1.444390058517456,1.444390058517456,450,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.444390058517456,1.444390058517456,1.444390058517456,450,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.444390058517456,1.444390058517456,1.444390058517456,450,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.4662749767303467,1.4662749767303467,1.4662749767303467,450,0.0,0.0
1973-07-12 00:00:00-04:00,1.4662749767303467,1.4662749767303467,1.4662749767303467,1.4662749767303467,0,0.0,0.0
1973-07-13 00:00:00-04:00,1.4662749767303467,1.4662749767303467,1.4662749767303467,1.4662749767303467,0,0.0,0.0
1973-07-16 00:00:00-04:00,1.4662749767303467,1.4662749767303467,1.4662749767303467,1.4662749767303467,0,0.0,0.0
1973-07-17 00:00:00-04:00,1.4662749767303467,1.4662749767303467,1.4662749767303467,1.4662749767303467,0,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.444390058517456,1.444390058517456,1.444390058517456,2250,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.444390058517456,1.444390058517456,1.444390058517456,450,0.0,0.0
1973-07-20 00:00:00-04:00,1.444390058517456,1.444390058517456,1.444390058517456,1.444390058517456,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.444390058517456,1.444390058517456,1.444390058517456,450,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.597583532333374,1.4662751488445938,1.597583532333374,6750,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.597583532333374,1.5756987234861084,1.597583532333374,1800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.6413522958755493,1.5975832494450948,1.6413522958755493,3150,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.6851220936575724,1.6413522958755493,1.6413522958755493,5850,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.6413522958755493,1.6413522958755493,1.6413522958755493,1800,0.0,0.0
1973-07-31 00:00:00-04:00,1.6413522958755493,1.6413522958755493,1.6413522958755493,1.6413522958755493,0,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.685121774673462,1.685121774673462,1.685121774673462,450,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.6413525865141292,1.597583532333374,1.597583532333374,900,0.0,0.0
1973-08-03 00:00:00-04:00,1.597583532333374,1.597583532333374,1.597583532333374,1.597583532333374,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.597583532333374,1.597583532333374,1.597583532333374,450,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.6413522958755493,1.6413522958755493,1.6413522958755493,450,0.0,0.0
1973-08-08 00:00:00-04:00,1.6413522958755493,1.6413522958755493,1.6413522958755493,1.6413522958755493,0,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.597583532333374,1.597583532333374,1.597583532333374,450,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.5756982113738198,1.5319284200668335,1.5319284200668335,1350,0.0,0.0
1973-08-13 00:00:00-04:00,1.5319284200668335,1.5319284200668335,1.5319284200668335,1.5319284200668335,0,0.0,0.0
1973-08-14 00:00:00-04:00,1.5319284200668335,1.5319284200668335,1.5319284200668335,1.5319284200668335,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.5319288533595008,1.4881598949432373,1.4881598949432373,1350,0.0,0.0
1973-08-16 00:00:00-04:00,1.4881598949432373,1.4881598949432373,1.4881598949432373,1.4881598949432373,0,0.0,0.0
1973-08-17 00:00:00-04:00,1.4881598949432373,1.4881598949432373,1.4881598949432373,1.4881598949432373,0,0.0,0.0
1973-08-20 00:00:00-04:00,1.4881598949432373,1.4881598949432373,1.4881598949432373,1.4881598949432373,0,0.0,0.0
1973-08-21 00:00:00-04:00,1.4881598949432373,1.4881598949432373,1.4881598949432373,1.4881598949432373,0,0.0,0.0
1973-08-22 00:00:00-04:00,1.4881598949432373,1.4881598949432373,1.4881598949432373,1.4881598949432373,0,0.0,0.0
1973-08-23 00:00:00-04:00,1.4881598949432373,1.4881598949432373,1.4881598949432373,1.4881598949432373,0,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.4662749584418262,1.444390058517456,1.444390058517456,900,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.4881598949432373,1.4881598949432373,1.4881598949432373,450,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.4881600795752092,1.3787364959716797,1.3787364959716797,9450,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.4662749767303467,1.444390076533011,1.4662749767303467,900,0.0,0.0
1973-08-30 00:00:00-04:00,1.4662749767303467,1.4662749767303467,1.4662749767303467,1.4662749767303467,0,0.0,0.0
1973-08-31 00:00:00-04:00,1.4662749767303467,1.4662749767303467,1.4662749767303467,1.4662749767303467,0,0.0,0.0
1973-09-04 00:00:00-04:00,1.4662749767303467,1.4662749767303467,1.4662749767303467,1.4662749767303467,0,0.0,0.0
1973-09-05 00:00:00-04:00,1.4662749767303467,1.4662749767303467,1.4662749767303467,1.4662749767303467,0,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.4881598949432373,1.4881598949432373,1.4881598949432373,450,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.5319284200668335,1.4881594740302366,1.5319284200668335,1350,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.5756986141204834,1.5756986141204834,1.5756986141204834,450,0.0,0.0
1973-09-11 00:00:00-04:00,1.5756986141204834,1.5756986141204834,1.5756986141204834,1.5756986141204834,0,0.0,0.0
1973-09-12 00:00:00-04:00,1.5756986141204834,1.5756986141204834,1.5756986141204834,1.5756986141204834,0,0.0,0.0
1973-09-13 00:00:00-04:00,1.5756986141204834,1.5756986141204834,1.5756986141204834,1.5756986141204834,0,0.0,0.0
1973-09-14 00:00:00-04:00,1.5756986141204834,1.5756986141204834,1.5756986141204834,1.5756986141204834,0,0.0,0.0
1973-09-17 00:00:00-04:00,1.5756986141204834,1.5756986141204834,1.5756986141204834,1.5756986141204834,0,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.5319284200668335,1.5319284200668335,1.5319284200668335,450,0.0,0.0
1973-09-19 00:00:00-04:00,1.5319284200668335,1.5319284200668335,1.5319284200668335,1.5319284200668335,0,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.5756986982459043,1.3349665561338329,1.3568514585494995,38700,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.3787364959716797,1.3787364959716797,1.3787364959716797,450,0.0,0.0
1973-09-24 00:00:00-04:00,1.3787364959716797,1.3787364959716797,1.3787364959716797,1.3787364959716797,0,0.0,0.0
1973-09-25 00:00:00-04:00,1.3787364959716797,1.3787364959716797,1.3787364959716797,1.3787364959716797,0,0.0,0.0
1973-09-26 00:00:00-04:00,1.3787364959716797,1.3787364959716797,1.3787364959716797,1.3787364959716797,0,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3787364959716797,1.3787364959716797,1.3787364959716797,900,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.4662749584418262,1.3787362040149003,1.444390058517456,2250,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.3787364959716797,1.3787364959716797,1.3787364959716797,900,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.4443903643768863,1.3787364959716797,1.3787364959716797,4050,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.444390058517456,1.3787362040149003,1.444390058517456,1350,0.0,0.0
1973-10-04 00:00:00-04:00,1.444390058517456,1.444390058517456,1.444390058517456,1.444390058517456,0,0.0,0.0
1973-10-05 00:00:00-04:00,1.444390058517456,1.444390058517456,1.444390058517456,1.444390058517456,0,0.0,0.0
1973-10-08 00:00:00-04:00,1.444390058517456,1.444390058517456,1.444390058517456,1.444390058517456,0,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.4443903643768863,1.3787364959716797,1.3787364959716797,4050,0.0,0.0
1973-10-10 00:00:00-04:00,1.3787364959716797,1.3787364959716797,1.3787364959716797,1.3787364959716797,0,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.3787364959716797,1.3787364959716797,1.3787364959716797,1350,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.3787364959716797,1.3787364959716797,1.3787364959716797,450,0.0,0.0
1973-10-15 00:00:00-04:00,1.3787364959716797,1.3787364959716797,1.3787364959716797,1.3787364959716797,0,0.0,0.0
1973-10-16 00:00:00-04:00,1.3787364959716797,1.3787364959716797,1.3787364959716797,1.3787364959716797,0,0.0,0.0
1973-10-17 00:00:00-04:00,1.3787364959716797,1.3787364959716797,1.3787364959716797,1.3787364959716797,0,0.0,0.0
1973-10-18 00:00:00-04:00,1.3787364959716797,1.3787364959716797,1.3787364959716797,1.3787364959716797,0,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.3787364959716797,1.3787364959716797,1.3787364959716797,1350,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.3349666595458984,1.3349666595458984,1.3349666595458984,1350,0.0,0.0
1973-10-23 00:00:00-04:00,1.3349666595458984,1.3349666595458984,1.3349666595458984,1.3349666595458984,0,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.3568514585494995,1.3568514585494995,1.3568514585494995,450,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.3568514585494995,1.3349665561338329,1.3568514585494995,9450,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.3349666595458984,1.3349666595458984,1.3349666595458984,2700,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.3349666595458984,1.3349666595458984,1.3349666595458984,450,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.3787364959716797,1.356851591413033,1.3787364959716797,1350,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.3568514585494995,1.3568514585494995,1.3568514585494995,900,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.3568514585494995,1.3568514585494995,1.3568514585494995,900,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.3349666595458984,1.3349666595458984,1.3349666595458984,450,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.2693127393722534,1.2693127393722534,1.2693127393722534,450,0.0,0.0
1973-11-06 00:00:00-05:00,1.2693127393722534,1.2693127393722534,1.2693127393722534,1.2693127393722534,0,0.0,0.0
1973-11-07 00:00:00-05:00,1.2693127393722534,1.2693127393722534,1.2693127393722534,1.2693127393722534,0,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.2693127393722534,1.2693127393722534,1.2693127393722534,450,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.3349666595458984,1.3349666595458984,1.3349666595458984,4500,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.3349666595458984,1.3349666595458984,1.3349666595458984,450,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.3568514585494995,1.3349665561338329,1.3568514585494995,2700,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3787364959716797,1.356851591413033,1.3787364959716797,2700,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.4662749767303467,1.356851321014234,1.4662749767303467,17550,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.4881598949432373,1.4881598949432373,1.4881598949432373,900,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.5319284200668335,1.5319284200668335,1.5319284200668335,2700,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.5319287190254316,1.444390058517456,1.444390058517456,6300,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.4881597644472457,1.444390058517456,1.444390058517456,1800,0.0,0.0
1973-11-23 00:00:00-05:00,1.444390058517456,1.444390058517456,1.444390058517456,1.444390058517456,0,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.4881598949432373,1.4881598949432373,1.4881598949432373,450,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.4881598949432373,1.4881598949432373,1.4881598949432373,450,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.4881598949432373,1.4443901851753038,1.4881598949432373,900,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.4662749584418262,1.444390058517456,1.444390058517456,1800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.4881598949432373,1.4881598949432373,1.4881598949432373,3150,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.4881597830087308,1.4662749767303467,1.4662749767303467,900,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.444390058517456,1.444390058517456,1.444390058517456,1350,0.0,0.0
1973-12-05 00:00:00-05:00,1.444390058517456,1.444390058517456,1.444390058517456,1.444390058517456,0,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.444390058517456,1.444390058517456,1.444390058517456,450,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.4881598949432373,1.4881598949432373,1.4881598949432373,450,0.0,0.0
1973-12-10 00:00:00-05:00,1.4881598949432373,1.4881598949432373,1.4881598949432373,1.4881598949432373,0,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.4881597644472457,1.444390058517456,1.444390058517456,1800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.3787364959716797,1.3787364959716797,1.3787364959716797,450,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.3787364959716797,1.3787364959716797,1.3787364959716797,450,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.3787364959716797,1.3787364959716797,1.3787364959716797,450,0.0,0.0
1973-12-17 00:00:00-05:00,1.3787364959716797,1.3787364959716797,1.3787364959716797,1.3787364959716797,0,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.3787364959716797,1.3787364959716797,1.3787364959716797,2250,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.3787364959716797,1.356851591413033,1.3787364959716797,1350,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.3787364959716797,1.3787364959716797,1.3787364959716797,450,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.3787363609651662,1.3568514585494995,1.3568514585494995,1800,0.0,0.0
1973-12-24 00:00:00-05:00,1.3568514585494995,1.3568514585494995,1.3568514585494995,1.3568514585494995,0,0.0,0.0
1973-12-26 00:00:00-05:00,1.3568514585494995,1.3568514585494995,1.3568514585494995,1.3568514585494995,0,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.3787364959716797,1.3787364959716797,1.3787364959716797,450,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.3787364959716797,1.3787364959716797,1.3787364959716797,450,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.378736467767823,1.3349666595458984,1.3349666595458984,5400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.3568514585494995,1.3568514585494995,1.3568514585494995,900,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.3568514585494995,1.3568514585494995,1.3568514585494995,900,0.0,0.0
1974-01-04 00:00:00-05:00,1.3568514585494995,1.3568514585494995,1.3568514585494995,1.3568514585494995,0,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.3568514585494995,1.3568514585494995,1.3568514585494995,900,0.0,0.0
1974-01-08 00:00:00-04:00,1.3568514585494995,1.3568514585494995,1.3568514585494995,1.3568514585494995,0,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.3787364959716797,1.3787364959716797,1.3787364959716797,450,0.0,0.0
1974-01-10 00:00:00-04:00,1.3787364959716797,1.3787364959716797,1.3787364959716797,1.3787364959716797,0,0.0,0.0
1974-01-11 00:00:00-04:00,1.3787364959716797,1.3787364959716797,1.3787364959716797,1.3787364959716797,0,0.0,0.0
1974-01-14 00:00:00-04:00,1.3787364959716797,1.3787364959716797,1.3787364959716797,1.3787364959716797,0,0.0,0.0
1974-01-15 00:00:00-04:00,1.3787364959716797,1.3787364959716797,1.3787364959716797,1.3787364959716797,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.378736467767823,1.3349666595458984,1.3349666595458984,2250,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.3349666595458984,1.3349666595458984,1.3349666595458984,450,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.3349666595458984,1.3349666595458984,1.3349666595458984,450,0.0,0.0
1974-01-21 00:00:00-04:00,1.3349666595458984,1.3349666595458984,1.3349666595458984,1.3349666595458984,0,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.3349666595458984,1.3349666595458984,1.3349666595458984,450,0.0,0.0
1974-01-23 00:00:00-04:00,1.3349666595458984,1.3349666595458984,1.3349666595458984,1.3349666595458984,0,0.0,0.0
