Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-11 00:00:00-05:00,18.668337802841997,18.75658416748047,18.612180608026026,18.75658416748047,89800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,18.756585380129966,18.756585380129966,18.580091109273535,18.58811378479004,84100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,18.64427117725256,18.73251907868355,18.56163899572467,18.692405700683594,101000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,18.66834093412897,18.911422059677324,18.63625022875502,18.812746047973633,121200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,18.8448354670531,18.8448354670531,18.668341175719497,18.732521057128906,70500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,18.708450722801192,18.708450722801192,18.387551355290743,18.515911102294922,111300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,18.41963834684329,18.54799960882375,18.36348115544673,18.371503829956055,61000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,18.523934042870188,18.716473666132103,18.39637610253561,18.660316467285156,132100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.69240486470991,18.756584736470636,18.41964002718463,18.451730728149414,193000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,18.275238889160452,18.275238889160452,18.04258586679051,18.106765747070312,150600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.15489695683871,18.23512217506916,18.082695943616947,18.170942306518555,107000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.17896459471894,18.39557222028361,18.17896459471894,18.363481521606445,67100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.34744170551852,18.660318435041297,17.553213571828433,18.475801467895508,111800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,18.539981842041016,18.539981842041016,18.37953136971905,18.539981842041016,93400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,18.51590898777014,18.52393166231282,18.339414738337336,18.411617279052734,91600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,18.451728677282436,18.49986319321073,18.37230527234052,18.379526138305664,85300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.451731900695247,18.531957128036403,18.403597376358128,18.467777252197266,65400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.48382297157971,18.53115568833446,18.451732267936972,18.459754943847656,100200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.499866076790546,18.73251907868355,18.491843401190554,18.692405700683594,74600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.69240007577528,18.998859152698415,18.65228824001467,18.917030334472656,92400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.997262459273315,18.997262459273315,18.74054294444568,18.933082580566406,84600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.884946751804737,18.884946751804737,18.788676175298523,18.844833374023438,58400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.973194365307517,18.973194365307517,18.66031764896485,18.746158599853516,120900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.981215601650632,18.981215601650632,18.49184310896704,18.740541458129883,112400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.70845193943455,18.788677169071526,18.604160212024766,18.741344451904297,120400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.83681223729837,18.941105497880848,18.70845247824996,18.85285758972168,120900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.89296733166298,18.89296733166298,18.709252198379875,18.748563766479492,90200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.80471969817745,18.909011409931566,18.780651673848613,18.884944915771484,73700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.933078034202317,19.01330324586388,18.868898170906796,18.94912338256836,107800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.99725927977762,19.133641690475145,18.941102086579004,19.069461822509766,140200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,19.117596405495917,19.149687104671344,19.07748456169539,19.101551055908203,128700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,19.101552030962015,19.205845278437128,18.98923763845236,19.0133056640625,120400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,19.08550719467219,19.133641713161108,18.636246588213105,18.884944915771484,178300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.812746047973633,18.83681254683504,18.708452785677352,18.812746047973633,168900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.820764478802808,18.820764478802808,18.7325181120942,18.78867530822754,81100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.812744568704797,18.836811065673828,18.564046212119305,18.836811065673828,95100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.812747330253533,18.89297103881836,18.62822882211462,18.89297103881836,130400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.892969995567892,18.933083377804444,18.67636385216681,18.732521057128906,103200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,18.636250901298908,18.700430784193873,18.443711252614015,18.539981842041016,113600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.51591269603499,18.523935372184408,18.291282354358387,18.339418411254883,148100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.45172912159742,18.45172912159742,18.354656748850328,18.411617279052734,76400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,18.451730925131738,18.55602264404297,18.395573728012703,18.55602264404297,112700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,18.57206571938791,18.57206571938791,18.42044130574239,18.564043045043945,85100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,18.604159329421517,18.716473727483564,18.523934103590516,18.692405700683594,284900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,18.748566100101925,18.836812479225443,18.652295514494668,18.772632598876953,120300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,18.860880575865504,18.881738310223326,18.708452785677352,18.812746047973633,86100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,18.844831305794692,18.973191040269505,18.80471946258459,18.95714569091797,127500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,18.97319067378838,19.117595754825437,18.828785592751327,18.965167999267578,84800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.005281879376724,19.06946174708827,18.933079336930145,19.029348373413086,84900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.093530654907227,19.14166670940275,19.029350779082137,19.093530654907227,83400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.14968969353159,19.165733515119523,19.037373761402282,19.05341911315918,78200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.093526626716244,19.109571974829638,18.933077736088137,18.989234924316406,72800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.029349484300425,19.06946286031733,18.941103117400914,19.0133056640625,140200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.061439514160156,19.077484864002127,19.0373714893972,19.061439514160156,93600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.101551358596303,19.141664733201235,19.013304994803022,19.061439514160156,128100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,19.069461822509766,19.133641690475145,19.021325773909165,19.069461822509766,96500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,19.117599011582126,19.44652107212469,19.082299543710928,19.27804946899414,205300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,19.366295725932904,19.422452926635742,19.213869475502044,19.422452926635742,101100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,19.45454142687279,19.614991865141313,19.430473402081876,19.4705867767334,109700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.534769920267472,19.771433514788356,19.50267921516747,19.590927124023438,156000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.590925278165724,19.623014450073242,19.53476807970089,19.623014450073242,129300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.679172578339028,19.75939627074483,19.65510455251598,19.711261749267578,107100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.73532977509063,19.73532977509063,19.639059201967278,19.711261749267578,94000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.71126636490343,19.767423574804933,19.647086477848966,19.735334396362305,89300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.751376431151733,19.807533631615176,19.711263052128597,19.799510955810547,103700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.815558641627465,19.887761202205382,19.775445257879106,19.823579788208008,89000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.839626139012353,19.887762201930105,19.68719986361376,19.735334396362305,130400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.735330276191704,19.83159932159058,19.735330276191704,19.775442123413086,69100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.855666809871636,19.927869357048312,19.815554963737412,19.89577865600586,471300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.90380133126647,19.927869357048312,19.863689485132248,19.89577865600586,92800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.927867223261146,20.03215893014434,19.89577652565482,19.976001739501953,120200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,19.935889021804286,19.959955513783015,19.863686485530863,19.919843673706055,255500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,19.855670002500542,19.855670002500542,19.65510767924296,19.7593994140625,84600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,19.75137365734397,19.80753084992091,19.72730563331011,19.743350982666016,67600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,19.735329407867326,19.807531953824125,19.70323870736705,19.719284057617188,47100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,19.799508467403328,19.799508467403328,19.695215225219727,19.695215225219727,69500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,19.69521806618697,19.791488647460938,19.69521806618697,19.791488647460938,63500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,19.791487474369195,19.791487474369195,19.727307600713647,19.775442123413086,114000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,19.78346282588705,19.78346282588705,19.70323760927625,19.743350982666016,92000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,19.73532977509063,19.77544162129353,19.68719525361338,19.711261749267578,70000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,19.775441694107073,19.775441694107073,19.711261821844808,19.751375198364258,60700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,19.77544162129353,19.77544162129353,19.698426692963697,19.711261749267578,122500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,19.735328599201402,19.735328599201402,19.695215225219727,19.695215225219727,79900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,19.703239073993227,19.751375125639328,19.582902005215676,19.711261749267578,68400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,19.727307172452587,19.81555507062652,19.663127300190325,19.751375198364258,156400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,19.751375198364258,19.76741901880318,19.69521647123703,19.751375198364258,53800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,19.751375993978282,19.767419815063477,19.711262615843008,19.767419815063477,75600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,19.751373948794072,19.767417768217985,19.695215225219727,19.695215225219727,48700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,19.679171846280134,19.77544088565346,19.671149171304226,19.727306365966797,46000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,19.76741857819878,19.775441253323848,19.70323870736705,19.719284057617188,121700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,19.751375993978282,19.767419815063477,19.703239940215955,19.767419815063477,132700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,19.767417316335592,19.85566520690918,19.767417316335592,19.85566520690918,47300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,19.855667348024742,19.855667348024742,19.72249368939304,19.775442123413086,169900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,19.807533631615176,19.8155563074198,19.75939757678741,19.799510955810547,99600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,19.815555098022894,19.976004013815956,19.807532422707915,19.967981338500977,99100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,19.967981203182536,19.967981203182536,19.831598784089795,19.89577865600586,124200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,19.887758121904646,19.895779267242837,19.79148754598851,19.815555572509766,116200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,19.831598491628753,19.96798090871023,19.82357581648645,19.94391441345215,234400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,19.95193524646589,19.976001739501953,19.892567761927925,19.976001739501953,73300,0.0,0.0,0.0
