Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-26 00:00:00-04:00,0.0,0.2705566610450944,0.24801046921357559,0.26089411973953247,480000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.2608940670575434,0.2383474866010139,0.24156859517097473,163200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.24478931056320347,0.2383474866010139,0.24156859517097473,86400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.2480104191331643,0.24156859517097473,0.24156859517097473,80000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.2415685107884134,0.23512668907642365,0.23512668907642365,105600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.24478931056320347,0.23512677120878517,0.24156859517097473,65600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.2480103957137233,0.2383474640940365,0.24478928744792938,62400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.2447893402060947,0.2319056907215634,0.23834751546382904,96000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.23834740334362114,0.23512668907642365,0.23512668907642365,67200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.23834740334362114,0.23512668907642365,0.23512668907642365,41600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.24801044166088104,0.23834750825101025,0.24801044166088104,91200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.2447893402060947,0.23834751546382904,0.23834751546382904,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.2415686244238517,0.23512679968158606,0.23834751546382904,65600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.2447893402060947,0.23512679968158606,0.23834751546382904,222400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.2415686244238517,0.23834751546382904,0.23834751546382904,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.2415686244238517,0.23834751546382904,0.23834751546382904,121600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.24478931056320347,0.2383474866010139,0.24156859517097473,84800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.23834751546382904,0.23834751546382904,0.23834751546382904,28800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.24478931056320347,0.2383474866010139,0.24156859517097473,212800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.2415686244238517,0.23834751546382904,0.23834751546382904,62400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.23834753905733425,0.22868499757635163,0.2319057136774063,712000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.23512682295627957,0.22868499757635163,0.2319057136774063,129600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.2319057136774063,0.22546388829747835,0.2319057136774063,67200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.23190570729119436,0.2254638820886612,0.2254638820886612,30400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.22546392128514603,0.2190220949627133,0.22224320471286774,713600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.22546392128514603,0.2190220949627133,0.22224320471286774,96000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.2254638820886612,0.21902205688612802,0.2254638820886612,57600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.23834751546382904,0.2319056907215634,0.23834751546382904,1032000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.2415685107884134,0.23512668907642365,0.23512668907642365,136000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.23512682295627957,0.2319057136774063,0.2319057136774063,73600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.23834753905733425,0.2319057136774063,0.2319057136774063,211200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.23834740334362114,0.23190558163163139,0.23512668907642365,70400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.23190578317010743,0.22868506610393524,0.22868506610393524,219200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.23834740334362114,0.23190558163163139,0.23512668907642365,110400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.23512668907642365,0.23190558163163139,0.23512668907642365,36800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.2415686244238517,0.23512679968158606,0.23834751546382904,1420800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.23834751546382904,0.23512679968158606,0.23834751546382904,433600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.23512682295627957,0.22546388829747835,0.2319057136774063,128000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.23512682295627957,0.22868499757635163,0.2319057136774063,492800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.2319057476075788,0.22224320471286774,0.22224320471286774,179200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.2319057136774063,0.22224317219642367,0.2319057136774063,96000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.23834757393001152,0.2190220949627133,0.22224320471286774,3627200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.23190578317010743,0.22224323879365449,0.22868506610393524,440000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.2319057136774063,0.22868499757635163,0.2319057136774063,68800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.23512668907642365,0.22546375991964163,0.23512668907642365,696000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.23512681648136485,0.2254638820886612,0.2254638820886612,201600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.24478928744792938,0.23190564074014364,0.24478928744792938,780800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.25123095512390137,0.24478913576175004,0.25123095512390137,185600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2544521987438202,0.25123109073530503,0.2544521987438202,504000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2576729357242584,0.25445222061655387,0.2576729357242584,649600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2737776772251631,0.2576729229518345,0.27055656909942627,1171200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.2705565769629774,0.26411475370195414,0.2673358619213104,150400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2834404513458944,0.26733607683569854,0.2802197337150574,1136000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2834404513458944,0.2705567944665356,0.2802197337150574,384000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.280219500298959,0.27055656909942627,0.27055656909942627,544000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.2705566610450944,0.26089411973953247,0.26089411973953247,216000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.264114593848204,0.25123095512390137,0.25123095512390137,284800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.25123095512390137,0.24156842266940004,0.25123095512390137,416000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.25123113452539303,0.24156859517097473,0.24156859517097473,118400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.24478928744792938,0.2383474640940365,0.24478928744792938,148800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.25123111080182225,0.2383474640940365,0.24478928744792938,169600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.2447893402060947,0.23512679968158606,0.23834751546382904,112000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.24478931056320347,0.23512677120878517,0.24156859517097473,172800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.2447893644372622,0.2319057136774063,0.2319057136774063,56000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.23512682295627957,0.2319057136774063,0.2319057136774063,494400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.23834753905733425,0.2319057136774063,0.2319057136774063,86400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.2383476104803882,0.22868506610393524,0.22868506610393524,217600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.23190578317010743,0.22546395585982668,0.22868506610393524,132800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.2254638820886612,0.2222431660762985,0.2254638820886612,166400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.22546396755120335,0.21902213990688324,0.21902213990688324,148800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.2190220291235929,0.21258020473760486,0.21580131351947784,222400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.21580131351947784,0.21258020473760486,0.21580131351947784,216000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.21902213990688324,0.2158014226737016,0.21902213990688324,124800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.22868499127883166,0.21902205688612802,0.2254638820886612,203200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.2254638820886612,0.2222431660762985,0.2254638820886612,76800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.22224320471286774,0.21580137839043498,0.22224320471286774,188800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.2190220291235929,0.21258020473760486,0.21580131351947784,126400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.21580129765390776,0.21258018910884857,0.21258018910884857,99200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.20935940540918807,0.20613829791545868,0.20613829791545868,232000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.21258031846720796,0.20613849063486833,0.20935960114002228,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.21258011972531676,0.20613829791545868,0.20613829791545868,113600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.2093595077164356,0.2029176950454712,0.2029176950454712,62400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.2029177224676656,0.18359224498271942,0.18359224498271942,187200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.19647593796253204,0.1803711611288265,0.19647593796253204,302400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.2029176767986173,0.19969655573368073,0.19969655573368073,46400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.19969664267834364,0.19325481549517126,0.19647593796253204,113600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.19969664267834364,0.19325481549517126,0.19647593796253204,232000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.2029176767986173,0.1932547313551749,0.19969655573368073,227200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.2029176767986173,0.19969655573368073,0.19969655573368073,48000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.20935940540918807,0.20291759588613,0.20613829791545868,534400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.20613829791545868,0.20291759588613,0.20613829791545868,177600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.20613838011218655,0.19969655573368073,0.19969655573368073,918400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.19969664267834364,0.19647593796253204,0.19647593796253204,137600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.1964758966393502,0.18037112319283105,0.18359224498271942,315200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.18681274567331585,0.17392910804067338,0.18037092685699463,603200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.18037111732767314,0.17392929170882768,0.1771504133939743,249600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.17392911862103325,0.16748729941284682,0.17070841789245605,713600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.16748745391608472,0.16426675021648407,0.16426675021648407,160000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.16426672007503793,0.15138307213783264,0.15138307213783264,305600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.16748735785484314,0.14816189348697661,0.16104553639888763,307200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.17392925918102264,0.1674874347669107,0.17392925918102264,196800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.1771504133939743,0.17392929170882768,0.1771504133939743,190400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.18037111732767314,0.17392929170882768,0.1771504133939743,1105600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.17715023710064245,0.17070841789245605,0.17070841789245605,142400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.16748744249343872,0.1610456177821526,0.16748744249343872,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.16748744249343872,0.1610456177821526,0.16748744249343872,243200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.17392926720472482,0.16748744249343872,0.16748744249343872,211200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.16748744249343872,0.16426673901349012,0.16748744249343872,164800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.16748744249343872,0.1546037930708665,0.16748744249343872,912000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.18037092685699463,0.16748728922435216,0.18037092685699463,161600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.19003403186798096,0.17715038285155432,0.19003403186798096,209600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.19969655573368073,0.1932547313551749,0.19969655573368073,160000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.2029176950454712,0.19969657369088353,0.2029176950454712,108800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.2029176767986173,0.1932547313551749,0.19969655573368073,80000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.19647578449157377,0.18359214018888773,0.19325466454029083,124800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.19003403186798096,0.18359220735976764,0.19003403186798096,100800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.19003403186798096,0.18359220735976764,0.19003403186798096,96000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.18681291662729702,0.1546037930708665,0.16748744249343872,1872000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.17392925918102264,0.1674874347669107,0.17392925918102264,267200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.1771504133939743,0.17392929170882768,0.1771504133939743,84800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.1771504133939743,0.17392929170882768,0.1771504133939743,80000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.18359224498271942,0.17715041915440402,0.18359224498271942,110400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.19003403186798096,0.18681291073818643,0.19003403186798096,232000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.19003407081103482,0.18037112319283105,0.18359224498271942,134400,0.0,0.0
