Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00-05:00,51.40822219848633,51.40822219848633,51.40822219848633,51.40822219848633,100,0.0,0.0
2020-03-09 00:00:00-04:00,51.40822219848633,51.40822219848633,51.40822219848633,51.40822219848633,0,0.0,0.0
2020-03-10 00:00:00-04:00,51.40822219848633,51.40822219848633,51.40822219848633,51.40822219848633,0,0.0,0.0
2020-03-11 00:00:00-04:00,53.479511521787884,53.52302551269531,53.479511521787884,53.52302551269531,400200,0.0,0.0
2020-03-12 00:00:00-04:00,53.52302551269531,53.52302551269531,53.52302551269531,53.52302551269531,0,0.0,0.0
2020-03-13 00:00:00-04:00,53.52302551269531,53.52302551269531,53.52302551269531,53.52302551269531,0,0.0,0.0
2020-03-16 00:00:00-04:00,53.52302551269531,53.52302551269531,53.52302551269531,53.52302551269531,0,0.0,0.0
2020-03-17 00:00:00-04:00,54.99382828560056,54.99382828560056,49.867801666259766,49.867801666259766,600,0.0,0.0
2020-03-18 00:00:00-04:00,49.867801666259766,49.867801666259766,49.867801666259766,49.867801666259766,0,0.0,0.0
2020-03-19 00:00:00-04:00,47.86613082885742,47.86613082885742,47.86613082885742,47.86613082885742,300,0.0,0.0
2020-03-20 00:00:00-04:00,47.86613082885742,47.86613082885742,47.86613082885742,47.86613082885742,0,0.0,0.0
2020-03-23 00:00:00-04:00,47.77909469604492,47.77909469604492,47.77909469604492,47.77909469604492,500,0.0,0.0
2020-03-24 00:00:00-04:00,47.77909469604492,47.77909469604492,47.77909469604492,47.77909469604492,0,0.0,0.0
2020-03-25 00:00:00-04:00,47.70947777146145,47.86613082885742,47.70947777146145,47.86613082885742,400,0.0,0.0
2020-03-26 00:00:00-04:00,52.208892822265625,52.208892822265625,52.208892822265625,52.208892822265625,300,0.0,0.0
2020-03-27 00:00:00-04:00,52.208892822265625,52.208892822265625,52.208892822265625,52.208892822265625,0,0.0,0.0
2020-03-30 00:00:00-04:00,52.208892822265625,52.208892822265625,52.208892822265625,52.208892822265625,0,0.0,0.0
2020-03-31 00:00:00-04:00,52.208892822265625,52.208892822265625,52.208892822265625,52.208892822265625,0,0.0,0.0
2020-04-01 00:00:00-04:00,48.77557373046875,48.77557373046875,48.77557373046875,48.77557373046875,200,0.0,0.0
2020-04-02 00:00:00-04:00,48.27516841218811,48.27516841218811,43.932403564453125,43.932403564453125,400,0.0,0.0
2020-04-03 00:00:00-04:00,43.932403564453125,43.932403564453125,43.932403564453125,43.932403564453125,0,0.0,0.0
2020-04-06 00:00:00-04:00,43.932403564453125,43.932403564453125,43.932403564453125,43.932403564453125,0,0.0,0.0
2020-04-07 00:00:00-04:00,43.932403564453125,43.932403564453125,43.932403564453125,43.932403564453125,0,0.0,0.0
2020-04-08 00:00:00-04:00,43.297083675547,45.498924255371094,43.297083675547,45.498924255371094,300,0.0,0.0
2020-04-09 00:00:00-04:00,46.53892039691617,46.8565788269043,46.53892039691617,46.8565788269043,600,0.0,0.0
2020-04-13 00:00:00-04:00,46.8565788269043,46.8565788269043,46.8565788269043,46.8565788269043,0,0.0,0.0
2020-04-14 00:00:00-04:00,46.8565788269043,46.8565788269043,46.8565788269043,46.8565788269043,0,0.0,0.0
2020-04-15 00:00:00-04:00,46.79565591271377,46.79565591271377,46.55632400512695,46.55632400512695,900,0.0,0.0
2020-04-16 00:00:00-04:00,46.55632400512695,46.55632400512695,46.55632400512695,46.55632400512695,0,0.0,0.0
2020-04-17 00:00:00-04:00,48.11851119995117,48.11851119995117,48.11851119995117,48.11851119995117,100,0.0,0.0
2020-04-20 00:00:00-04:00,44.41106053104073,46.7608528137207,44.41106053104073,46.7608528137207,800,0.0,0.0
2020-04-21 00:00:00-04:00,47.0906982421875,47.0906982421875,47.0906982421875,47.0906982421875,200,0.0,0.0
2020-04-22 00:00:00-04:00,47.0906982421875,47.0906982421875,47.0906982421875,47.0906982421875,0,0.0,0.0
2020-04-23 00:00:00-04:00,44.43716812133789,44.43716812133789,44.43716812133789,44.43716812133789,100,0.0,0.0
2020-04-24 00:00:00-04:00,46.282196044921875,46.282196044921875,46.282196044921875,46.282196044921875,300,0.0,0.0
2020-04-27 00:00:00-04:00,46.282196044921875,46.282196044921875,46.282196044921875,46.282196044921875,0,0.0,0.0
2020-04-28 00:00:00-04:00,45.82093811035156,45.82093811035156,45.82093811035156,45.82093811035156,400,0.0,0.0
2020-04-29 00:00:00-04:00,44.64604487110768,45.32487589116517,44.64604487110768,44.994163513183594,600,0.0,0.0
2020-04-30 00:00:00-04:00,47.692071507316854,49.86780472681038,47.692071507316854,47.86613082885742,1000,0.0,0.0
2020-05-01 00:00:00-04:00,47.86613082885742,47.86613082885742,47.86613082885742,47.86613082885742,0,0.0,0.0
2020-05-04 00:00:00-04:00,47.86613082885742,47.86613082885742,47.86613082885742,47.86613082885742,0,0.0,0.0
2020-05-05 00:00:00-04:00,46.13424161757155,48.5275479459135,46.13424161757155,48.29692077636719,700,0.0,0.0
2020-05-06 00:00:00-04:00,48.29692077636719,48.29692077636719,48.29692077636719,48.29692077636719,0,0.0,0.0
2020-05-07 00:00:00-04:00,48.29692077636719,48.29692077636719,48.29692077636719,48.29692077636719,0,0.0,0.0
2020-05-08 00:00:00-04:00,48.29692077636719,48.29692077636719,48.29692077636719,48.29692077636719,0,0.0,0.0
2020-05-11 00:00:00-04:00,48.29692077636719,48.29692077636719,48.29692077636719,48.29692077636719,0,0.0,0.0
2020-05-12 00:00:00-04:00,51.17323684692383,51.17323684692383,51.17323684692383,51.17323684692383,200,0.0,0.0
2020-05-13 00:00:00-04:00,51.17323684692383,51.17323684692383,51.17323684692383,51.17323684692383,0,0.0,0.0
2020-05-14 00:00:00-04:00,53.992989464829236,53.992989464829236,46.73474424029297,51.30378341674805,600,0.0,0.0
2020-05-15 00:00:00-04:00,47.75298309326172,47.75298309326172,47.75298309326172,47.75298309326172,100,0.0,0.0
2020-05-18 00:00:00-04:00,47.75298309326172,47.75298309326172,47.75298309326172,47.75298309326172,0,0.0,0.0
2020-05-19 00:00:00-04:00,47.75298309326172,47.75298309326172,47.75298309326172,47.75298309326172,0,0.0,0.0
2020-05-20 00:00:00-04:00,47.75298309326172,47.75298309326172,47.75298309326172,47.75298309326172,0,0.0,0.0
2020-05-21 00:00:00-04:00,46.83047866821289,46.83047866821289,46.83047866821289,46.83047866821289,200,0.0,0.0
2020-05-22 00:00:00-04:00,46.83047866821289,46.83047866821289,46.83047866821289,46.83047866821289,0,0.0,0.0
2020-05-26 00:00:00-04:00,50.71198272705078,50.71198272705078,50.71198272705078,50.71198272705078,100,0.0,0.0
2020-05-27 00:00:00-04:00,50.71198272705078,50.71198272705078,50.71198272705078,50.71198272705078,0,0.0,0.0
2020-05-28 00:00:00-04:00,50.71198272705078,50.71198272705078,50.71198272705078,50.71198272705078,0,0.0,0.0
2020-05-29 00:00:00-04:00,50.71198272705078,50.71198272705078,50.71198272705078,50.71198272705078,0,0.0,0.0
2020-06-01 00:00:00-04:00,47.34394836425781,47.34394836425781,47.34394836425781,47.34394836425781,100,0.0,0.0
2020-06-02 00:00:00-04:00,47.34394836425781,47.34394836425781,47.34394836425781,47.34394836425781,0,0.0,0.0
2020-06-03 00:00:00-04:00,47.34394836425781,47.34394836425781,47.34394836425781,47.34394836425781,0,0.0,0.0
2020-06-04 00:00:00-04:00,47.34394836425781,47.34394836425781,47.34394836425781,47.34394836425781,0,0.0,0.0
2020-06-05 00:00:00-04:00,50.52051544189453,50.52051544189453,50.52051544189453,50.52051544189453,300,0.0,0.0
2020-06-08 00:00:00-04:00,50.52051544189453,50.52051544189453,50.52051544189453,50.52051544189453,0,0.0,0.0
2020-06-09 00:00:00-04:00,50.11148452758789,50.11148452758789,50.11148452758789,50.11148452758789,100,0.0,0.0
2020-06-10 00:00:00-04:00,50.11148452758789,50.11148452758789,50.11148452758789,50.11148452758789,0,0.0,0.0
2020-06-11 00:00:00-04:00,50.4509048970087,50.477012634277344,50.4509048970087,50.477012634277344,600,0.0,0.0
2020-06-12 00:00:00-04:00,50.41956601472543,51.634498596191406,50.41956601472543,51.634498596191406,1100,0.0,0.0
2020-06-15 00:00:00-04:00,51.634498596191406,51.634498596191406,51.634498596191406,51.634498596191406,0,0.0,0.0
2020-06-16 00:00:00-04:00,51.634498596191406,51.634498596191406,51.634498596191406,51.634498596191406,0,0.0,0.0
2020-06-17 00:00:00-04:00,51.634498596191406,51.634498596191406,51.634498596191406,51.634498596191406,0,0.0,0.0
2020-06-18 00:00:00-04:00,51.634498596191406,51.634498596191406,51.634498596191406,51.634498596191406,0,0.0,0.0
2020-06-19 00:00:00-04:00,51.634498596191406,51.634498596191406,51.634498596191406,51.634498596191406,0,0.0,0.0
2020-06-22 00:00:00-04:00,51.634498596191406,51.634498596191406,51.634498596191406,51.634498596191406,0,0.0,0.0
2020-06-23 00:00:00-04:00,51.634498596191406,51.634498596191406,51.634498596191406,51.634498596191406,0,0.0,0.0
2020-06-24 00:00:00-04:00,51.634498596191406,51.634498596191406,51.634498596191406,51.634498596191406,0,0.0,0.0
2020-06-25 00:00:00-04:00,48.74512129597805,48.74512129597805,48.727718353271484,48.727718353271484,500,0.0,0.0
2020-06-26 00:00:00-04:00,48.727718353271484,48.727718353271484,48.727718353271484,48.727718353271484,0,0.0,0.0
2020-06-29 00:00:00-04:00,48.727718353271484,48.727718353271484,48.727718353271484,48.727718353271484,0,0.0,0.0
2020-06-30 00:00:00-04:00,49.949951171875,49.949951171875,49.949951171875,49.949951171875,100,0.375,0.0
2020-07-01 00:00:00-04:00,49.949951171875,49.949951171875,49.949951171875,49.949951171875,0,0.0,0.0
2020-07-02 00:00:00-04:00,47.759552001953125,47.759552001953125,47.759552001953125,47.759552001953125,100,0.0,0.0
2020-07-06 00:00:00-04:00,47.759552001953125,47.759552001953125,47.759552001953125,47.759552001953125,0,0.0,0.0
2020-07-07 00:00:00-04:00,48.23268508911133,48.23268508911133,48.23268508911133,48.23268508911133,100,0.0,0.0
2020-07-08 00:00:00-04:00,50.64212736041154,53.14794945508402,49.380456169837274,52.56968307495117,1000,0.0,0.0
2020-07-09 00:00:00-04:00,52.56968307495117,52.56968307495117,52.56968307495117,52.56968307495117,0,0.0,0.0
2020-07-10 00:00:00-04:00,52.56968307495117,52.56968307495117,52.56968307495117,52.56968307495117,0,0.0,0.0
2020-07-13 00:00:00-04:00,56.109367450148255,56.109367450148255,49.73091125488281,49.73091125488281,900,0.0,0.0
2020-07-14 00:00:00-04:00,50.37927704189805,51.746089935302734,50.37927704189805,51.746089935302734,500,0.0,0.0
2020-07-15 00:00:00-04:00,51.746089935302734,51.746089935302734,51.746089935302734,51.746089935302734,0,0.0,0.0
2020-07-16 00:00:00-04:00,49.941192626953125,49.941192626953125,49.941192626953125,49.941192626953125,100,0.0,0.0
2020-07-17 00:00:00-04:00,49.941192626953125,49.941192626953125,49.941192626953125,49.941192626953125,0,0.0,0.0
2020-07-20 00:00:00-04:00,48.45172725521161,50.44499588012695,48.45172725521161,50.44499588012695,200,0.0,0.0
2020-07-21 00:00:00-04:00,50.44499588012695,50.44499588012695,50.44499588012695,50.44499588012695,0,0.0,0.0
2020-07-22 00:00:00-04:00,50.44499588012695,50.44499588012695,50.44499588012695,50.44499588012695,0,0.0,0.0
2020-07-23 00:00:00-04:00,53.96277618408203,53.96277618408203,53.96277618408203,53.96277618408203,100,0.0,0.0
2020-07-24 00:00:00-04:00,53.96277618408203,53.96277618408203,53.96277618408203,53.96277618408203,0,0.0,0.0
2020-07-27 00:00:00-04:00,53.945255279541016,53.945255279541016,53.945255279541016,53.945255279541016,100,0.0,0.0
2020-07-28 00:00:00-04:00,51.78113555908203,51.78113555908203,51.78113555908203,51.78113555908203,100,0.0,0.0
2020-07-29 00:00:00-04:00,51.78113555908203,51.78113555908203,51.78113555908203,51.78113555908203,0,0.0,0.0
2020-07-30 00:00:00-04:00,56.766496787738824,56.766496787738824,51.36934280395508,51.36934280395508,800,0.0,0.0
2020-07-31 00:00:00-04:00,52.45140339883948,54.935320152298836,49.94119953076431,53.840118408203125,1100,0.0,0.0
2020-08-03 00:00:00-04:00,53.840118408203125,53.840118408203125,53.840118408203125,53.840118408203125,0,0.0,0.0
2020-08-04 00:00:00-04:00,53.840118408203125,53.840118408203125,53.840118408203125,53.840118408203125,0,0.0,0.0
2020-08-05 00:00:00-04:00,53.840118408203125,53.840118408203125,53.840118408203125,53.840118408203125,0,0.0,0.0
2020-08-06 00:00:00-04:00,53.840118408203125,53.840118408203125,53.840118408203125,53.840118408203125,0,0.0,0.0
2020-08-07 00:00:00-04:00,53.691162109375,53.691162109375,53.691162109375,53.691162109375,300,0.0,0.0
2020-08-10 00:00:00-04:00,56.90668365062541,56.90668365062541,54.23439523197322,54.3220100402832,1200,0.0,0.0
2020-08-11 00:00:00-04:00,54.3220100402832,54.3220100402832,54.3220100402832,54.3220100402832,0,0.0,0.0
2020-08-12 00:00:00-04:00,54.3220100402832,54.3220100402832,54.3220100402832,54.3220100402832,0,0.0,0.0
2020-08-13 00:00:00-04:00,54.3220100402832,54.3220100402832,54.3220100402832,54.3220100402832,0,0.0,0.0
2020-08-14 00:00:00-04:00,54.3220100402832,54.3220100402832,54.3220100402832,54.3220100402832,0,0.0,0.0
2020-08-17 00:00:00-04:00,54.3220100402832,54.3220100402832,54.3220100402832,54.3220100402832,0,0.0,0.0
2020-08-18 00:00:00-04:00,54.3220100402832,54.3220100402832,54.3220100402832,54.3220100402832,0,0.0,0.0
2020-08-19 00:00:00-04:00,54.3220100402832,54.3220100402832,54.3220100402832,54.3220100402832,0,0.0,0.0
2020-08-20 00:00:00-04:00,54.3220100402832,54.3220100402832,54.3220100402832,54.3220100402832,0,0.0,0.0
2020-08-21 00:00:00-04:00,54.3220100402832,54.3220100402832,54.3220100402832,54.3220100402832,0,0.0,0.0
2020-08-24 00:00:00-04:00,53.927738189697266,53.927738189697266,53.927738189697266,53.927738189697266,100,0.0,0.0
2020-08-25 00:00:00-04:00,53.927738189697266,53.927738189697266,53.927738189697266,53.927738189697266,0,0.0,0.0
2020-08-26 00:00:00-04:00,53.927738189697266,53.927738189697266,53.927738189697266,53.927738189697266,0,0.0,0.0
2020-08-27 00:00:00-04:00,53.927738189697266,53.927738189697266,53.927738189697266,53.927738189697266,0,0.0,0.0
2020-08-28 00:00:00-04:00,53.927738189697266,53.927738189697266,53.927738189697266,53.927738189697266,0,0.0,0.0
2020-08-31 00:00:00-04:00,50.16024398803711,50.16024398803711,50.16024398803711,50.16024398803711,200,0.0,0.0
2020-09-01 00:00:00-04:00,50.16024398803711,50.16024398803711,50.16024398803711,50.16024398803711,0,0.0,0.0
2020-09-02 00:00:00-04:00,50.16024398803711,50.16024398803711,50.16024398803711,50.16024398803711,0,0.0,0.0
2020-09-03 00:00:00-04:00,50.16024398803711,50.16024398803711,50.16024398803711,50.16024398803711,0,0.0,0.0
2020-09-04 00:00:00-04:00,50.16024398803711,50.16024398803711,50.16024398803711,50.16024398803711,0,0.0,0.0
2020-09-08 00:00:00-04:00,50.16024398803711,50.16024398803711,50.16024398803711,50.16024398803711,0,0.0,0.0
2020-09-09 00:00:00-04:00,50.16024398803711,50.16024398803711,50.16024398803711,50.16024398803711,0,0.0,0.0
2020-09-10 00:00:00-04:00,50.16024398803711,50.16024398803711,50.16024398803711,50.16024398803711,0,0.0,0.0
2020-09-11 00:00:00-04:00,50.16024398803711,50.16024398803711,50.16024398803711,50.16024398803711,0,0.0,0.0
2020-09-14 00:00:00-04:00,53.507179260253906,53.507179260253906,53.507179260253906,53.507179260253906,100,0.0,0.0
2020-09-15 00:00:00-04:00,53.507179260253906,53.507179260253906,53.507179260253906,53.507179260253906,0,0.0,0.0
2020-09-16 00:00:00-04:00,52.56968307495117,52.56968307495117,52.56968307495117,52.56968307495117,100,0.0,0.0
2020-09-17 00:00:00-04:00,52.56968307495117,52.56968307495117,52.56968307495117,52.56968307495117,100,0.0,0.0
2020-09-18 00:00:00-04:00,52.56968307495117,52.56968307495117,52.56968307495117,52.56968307495117,0,0.0,0.0
2020-09-21 00:00:00-04:00,52.56968307495117,52.56968307495117,52.56968307495117,52.56968307495117,0,0.0,0.0
2020-09-22 00:00:00-04:00,54.3220100402832,54.3220100402832,54.3220100402832,54.3220100402832,100,0.0,0.0
2020-09-23 00:00:00-04:00,50.642120361328125,50.642120361328125,50.642120361328125,50.642120361328125,200,0.0,0.0
2020-09-24 00:00:00-04:00,50.642120361328125,50.642120361328125,50.642120361328125,50.642120361328125,0,0.0,0.0
2020-09-25 00:00:00-04:00,50.642120361328125,50.642120361328125,50.642120361328125,50.642120361328125,0,0.0,0.0
2020-09-28 00:00:00-04:00,53.75250244140625,53.75250244140625,53.75250244140625,53.75250244140625,100,0.0,0.0
2020-09-29 00:00:00-04:00,53.75250244140625,53.75250244140625,53.75250244140625,53.75250244140625,0,0.0,0.0
2020-09-30 00:00:00-04:00,51.50709533691406,51.50709533691406,51.50709533691406,51.50709533691406,200,1.072,0.0
2020-10-01 00:00:00-04:00,51.50709533691406,51.50709533691406,51.50709533691406,51.50709533691406,0,0.0,0.0
2020-10-02 00:00:00-04:00,51.50709533691406,51.50709533691406,51.50709533691406,51.50709533691406,0,0.0,0.0
2020-10-05 00:00:00-04:00,51.50709533691406,51.50709533691406,51.50709533691406,51.50709533691406,0,0.0,0.0
2020-10-06 00:00:00-04:00,51.614105224609375,51.614105224609375,51.614105224609375,51.614105224609375,100,0.0,0.0
2020-10-07 00:00:00-04:00,51.614105224609375,51.614105224609375,51.614105224609375,51.614105224609375,0,0.0,0.0
2020-10-08 00:00:00-04:00,52.67884826660156,52.67884826660156,52.67884826660156,52.67884826660156,200,0.0,0.0
2020-10-09 00:00:00-04:00,52.67884826660156,52.67884826660156,52.67884826660156,52.67884826660156,0,0.0,0.0
2020-10-12 00:00:00-04:00,51.51599884033203,51.51599884033203,51.51599884033203,51.51599884033203,100,0.0,0.0
2020-10-13 00:00:00-04:00,52.782282605068055,52.880374908447266,52.782282605068055,52.880374908447266,300,0.0,0.0
2020-10-14 00:00:00-04:00,55.27024841308594,55.27024841308594,55.27024841308594,55.27024841308594,100,0.0,0.0
2020-10-15 00:00:00-04:00,55.27024841308594,55.27024841308594,55.27024841308594,55.27024841308594,0,0.0,0.0
2020-10-16 00:00:00-04:00,55.27024841308594,55.27024841308594,55.27024841308594,55.27024841308594,0,0.0,0.0
2020-10-19 00:00:00-04:00,56.161991119384766,56.161991119384766,56.161991119384766,56.161991119384766,100,0.0,0.0
2020-10-20 00:00:00-04:00,56.161991119384766,56.161991119384766,56.161991119384766,56.161991119384766,0,0.0,0.0
2020-10-21 00:00:00-04:00,56.161991119384766,56.161991119384766,56.161991119384766,56.161991119384766,0,0.0,0.0
2020-10-22 00:00:00-04:00,56.06390380859375,56.06390380859375,56.06390380859375,56.06390380859375,100,0.0,0.0
2020-10-23 00:00:00-04:00,56.06390380859375,56.06390380859375,56.06390380859375,56.06390380859375,700,0.0,0.0
2020-10-26 00:00:00-04:00,56.06390380859375,56.06390380859375,56.06390380859375,56.06390380859375,0,0.0,0.0
2020-10-27 00:00:00-04:00,56.06390380859375,56.06390380859375,56.06390380859375,56.06390380859375,0,0.0,0.0
2020-10-28 00:00:00-04:00,56.06390380859375,56.06390380859375,56.06390380859375,56.06390380859375,0,0.0,0.0
2020-10-29 00:00:00-04:00,53.50459671020508,53.50459671020508,53.50459671020508,53.50459671020508,500,0.0,0.0
2020-10-30 00:00:00-04:00,53.50459671020508,53.50459671020508,53.50459671020508,53.50459671020508,0,0.0,0.0
2020-11-02 00:00:00-05:00,53.50459671020508,53.50459671020508,53.50459671020508,53.50459671020508,0,0.0,0.0
2020-11-03 00:00:00-05:00,54.5746864364322,54.5746864364322,54.371368408203125,54.371368408203125,600,0.0,0.0
2020-11-04 00:00:00-05:00,54.371368408203125,54.371368408203125,54.371368408203125,54.371368408203125,0,0.0,0.0
2020-11-05 00:00:00-05:00,54.371368408203125,54.371368408203125,54.371368408203125,54.371368408203125,0,0.0,0.0
2020-11-06 00:00:00-05:00,54.371368408203125,54.371368408203125,54.371368408203125,54.371368408203125,0,0.0,0.0
2020-11-09 00:00:00-05:00,57.96330642700195,57.96330642700195,57.96330642700195,57.96330642700195,200,0.0,0.0
2020-11-10 00:00:00-05:00,57.96330642700195,57.96330642700195,57.96330642700195,57.96330642700195,0,0.0,0.0
2020-11-11 00:00:00-05:00,57.96330642700195,57.96330642700195,57.96330642700195,57.96330642700195,0,0.0,0.0
2020-11-12 00:00:00-05:00,57.96330642700195,57.96330642700195,57.96330642700195,57.96330642700195,0,0.0,0.0
2020-11-13 00:00:00-05:00,57.96330642700195,57.96330642700195,57.96330642700195,57.96330642700195,0,0.0,0.0
2020-11-16 00:00:00-05:00,57.96330642700195,57.96330642700195,57.96330642700195,57.96330642700195,0,0.0,0.0
2020-11-17 00:00:00-05:00,57.96330642700195,57.96330642700195,57.96330642700195,57.96330642700195,0,0.0,0.0
2020-11-18 00:00:00-05:00,57.96330642700195,57.96330642700195,57.96330642700195,57.96330642700195,0,0.0,0.0
2020-11-19 00:00:00-05:00,57.96330642700195,57.96330642700195,57.96330642700195,57.96330642700195,0,0.0,0.0
2020-11-20 00:00:00-05:00,57.96330642700195,57.96330642700195,57.96330642700195,57.96330642700195,0,0.0,0.0
2020-11-23 00:00:00-05:00,57.96330642700195,57.96330642700195,57.96330642700195,57.96330642700195,0,0.0,0.0
2020-11-24 00:00:00-05:00,52.63068870547941,53.50459671020508,51.99755179415733,53.50459671020508,500,0.0,0.0
2020-11-25 00:00:00-05:00,55.27916717529297,55.27916717529297,55.27916717529297,55.27916717529297,100,0.0,0.0
2020-11-27 00:00:00-05:00,55.27916717529297,55.27916717529297,55.27916717529297,55.27916717529297,0,0.0,0.0
2020-11-30 00:00:00-05:00,55.27916717529297,55.27916717529297,55.27916717529297,55.27916717529297,0,0.0,0.0
2020-12-01 00:00:00-05:00,55.27916717529297,55.27916717529297,55.27916717529297,55.27916717529297,0,0.0,0.0
2020-12-02 00:00:00-05:00,55.27916717529297,55.27916717529297,55.27916717529297,55.27916717529297,200,0.0,0.0
2020-12-03 00:00:00-05:00,55.43967819213867,55.43967819213867,55.43967819213867,55.43967819213867,100,0.0,0.0
2020-12-04 00:00:00-05:00,55.43967819213867,55.43967819213867,55.43967819213867,55.43967819213867,0,0.0,0.0
2020-12-07 00:00:00-05:00,53.112228447449745,53.65618896484375,53.112228447449745,53.65618896484375,700,0.0,0.0
2020-12-08 00:00:00-05:00,54.81010437011719,54.81010437011719,54.81010437011719,54.81010437011719,200,0.0,0.0
2020-12-09 00:00:00-05:00,58.150569915771484,58.150569915771484,58.150569915771484,58.150569915771484,100,0.0,0.0
2020-12-10 00:00:00-05:00,57.75819778442383,57.75819778442383,57.75819778442383,57.75819778442383,200,0.0,0.0
2020-12-11 00:00:00-05:00,57.75819778442383,57.75819778442383,57.75819778442383,57.75819778442383,0,0.0,0.0
2020-12-14 00:00:00-05:00,57.75819778442383,57.75819778442383,57.75819778442383,57.75819778442383,0,0.0,0.0
2020-12-15 00:00:00-05:00,57.75819778442383,57.75819778442383,57.75819778442383,57.75819778442383,0,0.0,0.0
2020-12-16 00:00:00-05:00,55.622489696106435,60.59395599365234,55.622489696106435,60.593955993652344,1318400,0.0,0.0
2020-12-17 00:00:00-05:00,60.59395599365234,60.59395599365234,60.59395599365234,60.593955993652344,0,0.0,0.0
2020-12-18 00:00:00-05:00,60.09457131951304,60.09457131951304,57.249908447265625,57.249908447265625,400,0.0,0.0
2020-12-21 00:00:00-05:00,56.49193169250864,56.49193169250864,53.07655692480611,54.64156723022461,800,0.0,0.0
2020-12-22 00:00:00-05:00,55.13648967760143,55.13648967760143,53.254910776952755,53.28166198730469,400,0.0,0.0
2020-12-23 00:00:00-05:00,53.781036376953125,53.781036376953125,53.781036376953125,53.781036376953125,100,0.0,0.0
