Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-10 00:00:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,26.450000762939453,26.450000762939453,26.280000686645508,26.280000686645508,304,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,29.649999618530273,29.670000076293945,29.649999618530273,29.670000076293945,200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,31.639999389648438,32.00239944458008,31.639999389648438,31.83989906311035,1249,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,32.559898376464844,32.619998931884766,30.959999084472656,31.11989974975586,2333,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,31.750099182128906,31.750099182128906,31.3799991607666,31.3799991607666,3000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,30.65999984741211,30.65999984741211,30.1299991607666,30.559999465942383,768,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,31.010000228881836,31.270000457763672,30.889999389648438,31.149999618530273,1725,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,31.3700008392334,31.780000686645508,31.360000610351562,31.479999542236328,2392,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,31.93000030517578,32.220001220703125,31.8700008392334,32.16999816894531,583,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,31.270000457763672,31.270000457763672,30.889999389648438,31.06999969482422,827,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,29.770000457763672,29.940000534057617,29.770000457763672,29.940000534057617,241,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,29.25,29.25,28.753799438476562,28.753799438476562,500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,29.700000762939453,29.700000762939453,29.010000228881836,29.010000228881836,317,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,26.229999542236328,28.100000381469727,26.229999542236328,28.100000381469727,1204,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,28.280000686645508,28.280099868774414,28.280000686645508,28.280099868774414,500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,28.729999542236328,28.850000381469727,28.639999389648438,28.639999389648438,510,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,28.440000534057617,29.639999389648438,28.360000610351562,29.639999389648438,1001,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,30.079999923706055,30.31999969482422,30.079999923706055,30.31999969482422,900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,110,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,29.639999389648438,29.639999389648438,29.579999923706055,29.579999923706055,310,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,29.229999542236328,29.270000457763672,29.139999389648438,29.139999389648438,795,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,29.34000015258789,29.43000030517578,29.34000015258789,29.350000381469727,300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,155,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,27.290000915527344,27.290000915527344,27.260000228881836,27.260000228881836,200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,28.200000762939453,28.489999771118164,28.200000762939453,28.489999771118164,267,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,28.579999923706055,28.579999923706055,28.510000228881836,28.510000228881836,200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,28.06999969482422,28.06999969482422,27.950000762939453,27.950000762939453,200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,28.209999084472656,28.29759979248047,28.209999084472656,28.29759979248047,200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,28.670000076293945,28.670000076293945,28.601999282836914,28.601999282836914,246,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,29.31999969482422,29.329999923706055,28.989999771118164,28.989999771118164,400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,29.0,29.0,29.0,29.0,100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,102,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,30.040000915527344,30.200000762939453,29.989999771118164,30.200000762939453,587,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,30.309999465942383,30.309999465942383,30.299999237060547,30.299999237060547,201,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,30.739999771118164,30.739999771118164,30.670000076293945,30.739999771118164,501,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,31.18000030517578,31.190000534057617,31.18000030517578,31.190000534057617,202,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,29.959999084472656,30.06999969482422,29.959999084472656,30.06999969482422,200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,30.959999084472656,30.959999084472656,30.90999984741211,30.90999984741211,1510,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,29.40999984741211,29.40999984741211,29.409900665283203,29.40999984741211,2469,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,505,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,28.739900588989258,28.739900588989258,28.739900588989258,28.739900588989258,169,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,28.739900588989258,28.739900588989258,28.739900588989258,28.739900588989258,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,27.450000762939453,27.450000762939453,27.440000534057617,27.440000534057617,418,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,27.110000610351562,27.111600875854492,27.110000610351562,27.111600875854492,201,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,27.111600875854492,27.111600875854492,27.111600875854492,27.111600875854492,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.989999771118164,25.989999771118164,25.65999984741211,25.65999984741211,1910,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,1069,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.58799934387207,25.58799934387207,25.58799934387207,25.58799934387207,1000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.700000762939453,25.700000762939453,25.62540054321289,25.62540054321289,705,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,305,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,506,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,1174,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,23.959999084472656,23.959999084472656,23.950000762939453,23.959999084472656,408,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,257,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.516199111938477,23.516199111938477,23.516199111938477,23.516199111938477,1044,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,23.61479949951172,23.61479949951172,23.45479965209961,23.540000915527344,1960,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,1062,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,23.900999069213867,24.200000762939453,23.900999069213867,24.152700424194336,2637,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,312,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,24.170000076293945,24.18000030517578,24.100000381469727,24.18000030517578,501,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,24.096200942993164,24.096200942993164,24.096200942993164,24.096200942993164,240,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,24.046199798583984,24.046199798583984,24.046199798583984,24.046199798583984,500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,24.046199798583984,24.046199798583984,24.046199798583984,24.046199798583984,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,24.046199798583984,24.046199798583984,24.046199798583984,24.046199798583984,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.046199798583984,24.046199798583984,24.046199798583984,24.046199798583984,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,149,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.78019905090332,22.78019905090332,22.700000762939453,22.700000762939453,8301,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,23.139999389648438,23.139999389648438,23.049999237060547,23.09000015258789,5532,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,23.199899673461914,23.199899673461914,23.199100494384766,23.199100494384766,600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,23.30500030517578,23.30500030517578,23.200000762939453,23.25,3400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,21.809200286865234,21.979999542236328,21.809200286865234,21.920000076293945,16771,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,22.350000381469727,22.670000076293945,22.350000381469727,22.670000076293945,2487,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.010000228881836,22.1200008392334,21.979999542236328,22.1200008392334,7600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,22.399999618530273,22.440000534057617,22.399999618530273,22.440000534057617,1800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.790000915527344,22.809999465942383,22.790000915527344,22.809999465942383,1276,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,180,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.43000030517578,23.43000030517578,22.959999084472656,22.959999084472656,1086,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.1299991607666,23.147499084472656,23.040000915527344,23.040000915527344,525,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.8351993560791,22.8351993560791,22.8351993560791,22.8351993560791,100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,105,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,551,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,21.969999313354492,21.969999313354492,21.829999923706055,21.845399856567383,4273,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22.049999237060547,22.209999084472656,22.049999237060547,22.139999389648438,538,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.178699493408203,22.178699493408203,22.178699493408203,22.178699493408203,100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.178699493408203,22.178699493408203,22.178699493408203,22.178699493408203,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.178699493408203,22.178699493408203,22.178699493408203,22.178699493408203,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,22.178699493408203,22.178699493408203,22.178699493408203,22.178699493408203,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,22.178699493408203,22.178699493408203,22.178699493408203,22.178699493408203,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,22.178699493408203,22.178699493408203,22.178699493408203,22.178699493408203,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.178699493408203,22.178699493408203,22.178699493408203,22.178699493408203,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.178699493408203,22.178699493408203,22.178699493408203,22.178699493408203,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,20.760000228881836,20.760000228881836,20.75,20.75,2452,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,20.319900512695312,20.319900512695312,20.299999237060547,20.299999237060547,2173,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,20.285999298095703,20.285999298095703,20.285999298095703,20.285999298095703,152,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,19.520000457763672,19.649999618530273,19.469999313354492,19.497299194335938,7552,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,19.789899826049805,19.789899826049805,19.510000228881836,19.510000228881836,2002,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,19.65999984741211,19.65999984741211,19.329999923706055,19.329999923706055,357,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,102,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,19.459999084472656,19.459999084472656,19.399999618530273,19.40999984741211,2600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,717,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.079999923706055,20.459999084472656,20.079999923706055,20.459999084472656,928,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,165,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,20.951400756835938,20.951400756835938,20.951400756835938,20.951400756835938,100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20.971900939941406,20.979999542236328,20.971900939941406,20.979999542236328,271,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.799999237060547,20.90999984741211,20.690000534057617,20.760000228881836,850,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.770000457763672,20.770000457763672,20.31999969482422,20.350000381469727,6854,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,20.5,20.5,20.5,20.5,1048,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.690000534057617,20.690000534057617,20.479999542236328,20.479999542236328,2200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,3000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,21.040000915527344,21.273799896240234,21.029199600219727,21.273799896240234,3454,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,21.273799896240234,21.273799896240234,21.273799896240234,21.273799896240234,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,21.273799896240234,21.273799896240234,21.273799896240234,21.273799896240234,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,21.780000686645508,21.899999618530273,21.780000686645508,21.860000610351562,14336,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,196,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.610000610351562,22.610000610351562,22.46739959716797,22.46739959716797,670,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,2553,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,21.757999420166016,21.757999420166016,21.757999420166016,21.757999420166016,200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,21.757999420166016,21.757999420166016,21.757999420166016,21.757999420166016,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,21.757999420166016,21.757999420166016,21.757999420166016,21.757999420166016,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,21.5,21.520000457763672,21.5,21.520000457763672,1210,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,21.3799991607666,21.5,21.3799991607666,21.5,911,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.06999969482422,22.084800720214844,22.06999969482422,22.084800720214844,455,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.290000915527344,22.329999923706055,22.18000030517578,22.329999923706055,2316,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,105,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,125,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.56999969482422,20.56999969482422,20.569900512695312,20.569900512695312,359,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.662700653076172,20.662700653076172,20.662700653076172,20.662700653076172,202,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1025,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.729999542236328,19.729999542236328,19.559999465942383,19.579999923706055,2400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.66990089416504,19.66990089416504,19.652700424194336,19.652700424194336,1050,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.652700424194336,19.652700424194336,19.652700424194336,19.652700424194336,0,0.0,0.0,0.0
