Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-12-20 00:00:00-05:00,33.061709158195626,33.137292500897175,32.960930567009854,33.017616271972656,24500,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,33.21286839525675,33.38293268025984,33.17507553100586,33.17507553100586,700,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,33.13098168617713,33.288448333740234,33.13098168617713,33.288448333740234,16500,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,33.38293560716267,33.38293560716267,33.36404037475586,33.36404037475586,11000,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,33.44589933431453,33.44589933431453,33.13096618652344,33.13096618652344,37300,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,33.03019771620475,33.03019771620475,32.986107254330854,33.0050048828125,180500,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,32.96721267909813,32.96721267909813,32.86013412475586,32.86013412475586,65400,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,32.690072858894325,32.72786331176758,32.57039668412888,32.72786331176758,102100,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,32.70896885612064,33.28214729812251,32.520009379051366,33.20026397705078,1751900,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,33.28844490616644,33.31994015463641,33.0679925833773,33.20026397705078,52500,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,33.244361877441406,33.244361877441406,33.13098568529074,33.244361877441406,36100,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,33.4837141845837,33.4837141845837,33.130987962234705,33.36404037475586,47100,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,33.464818539114034,33.52780424819317,33.39553281747651,33.45222091674805,154500,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,33.238063005261765,33.414424896240234,33.19397253251715,33.414424896240234,385700,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,33.401824554856184,33.52779835361759,33.401824554856184,33.49000549316406,17900,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,33.313651836765914,33.37033994005895,33.156185150146484,33.156185150146484,470700,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,33.231754951082635,33.30104064941406,33.18136688131885,33.30104064941406,918100,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,32.904215390063044,33.01129150390625,32.904215390063044,33.01129150390625,35400,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,32.97349866227085,33.0553819511063,32.97349866227085,33.01129150390625,21100,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,32.91054224006941,32.954632726448445,32.63340169672245,32.67119216918945,96100,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,32.48219723713968,32.48219723713968,31.978304796543643,31.99720001220703,2524200,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,32.07280639933049,32.24287067114867,32.060211181640625,32.060211181640625,525400,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,32.30584668934086,32.3499371430146,32.19247055053711,32.19247055053711,107100,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,32.16728744657885,32.35624694824219,32.16728744657885,32.35624694824219,3300,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,32.778249787028585,32.979806853596415,32.71526170200753,32.8790283203125,2968900,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,32.89163635083989,33.011310146144076,32.72786968068623,32.89793395996094,522800,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,32.765654030229804,32.77825164794922,32.75305641251039,32.77825164794922,45500,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,32.77826545618518,32.77826545618518,32.66488925169927,32.68378448486328,548600,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,32.614494678709576,32.63968992160966,32.43183517456055,32.43183517456055,498300,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,32.48222862016649,32.48222862016649,32.28696905958101,32.312164306640625,302600,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,32.16727707701432,32.331043687680435,32.12948422776452,32.230262756347656,548900,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,32.205068826408784,32.261756896972656,32.18617120105444,32.261756896972656,22900,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,32.154687267433275,32.24916821212196,32.154687267433275,32.186180114746094,688800,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,32.19248417067618,32.343650817871094,32.12319845623246,32.343650817871094,1188100,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,32.27436349219518,32.52630867376896,32.27436349219518,32.494815826416016,55400,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,32.438124652097386,32.65857696533203,32.28695563534363,32.65857696533203,2712000,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,32.68378062038829,32.69637824192508,32.57040442930778,32.58930206298828,655500,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,32.74048263351932,33.086908963415645,32.74048263351932,32.9609375,583300,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,33.301055501743456,33.301055501743456,32.96092927157858,33.187679290771484,1276300,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,33.187675857114634,33.40813064575195,33.187675857114634,33.40813064575195,208600,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,33.37663653825722,33.40812939180884,33.26955795288086,33.26955795288086,27000,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,33.31995031076055,33.36404078875742,33.27585983276367,33.27585983276367,25700,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,33.48370393378137,33.99389667733069,33.48370393378137,33.949806213378906,1148400,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,33.82383940203543,33.9309155786342,33.67267034964536,33.88052749633789,1009400,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,33.861637307641125,34.03170162793759,33.83014444893833,34.01910400390625,15300,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,34.03170162793759,34.0631968893915,33.9750135211721,34.01910400390625,983600,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,33.89942466188168,33.89942466188168,33.64117941815184,33.672672271728516,49700,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,33.7608534401911,33.85533440428008,33.71046535469417,33.83013916015625,46200,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,33.615981801097846,33.67266989463429,33.54039847729943,33.56559371948242,5800,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,33.47742589850765,33.597099741665886,33.45852825808683,33.50891876220703,45500,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,33.4333152802666,33.4333152802666,33.26325103537526,33.326236724853516,477100,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,33.25696474832303,33.56560052072568,33.25696474832303,33.5404052734375,59600,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,33.41441206963989,33.66005958142189,33.38921683695721,33.62856674194336,39200,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,33.63488989439024,33.63488989439024,33.351449338559455,33.38294219970703,44100,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,33.552997841060495,33.67897165576768,33.552997841060495,33.60338592529297,142000,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,33.83643193264259,33.956105712498285,33.72935336940311,33.74195098876953,118100,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,33.804936155900975,34.07577896118164,33.804936155900975,34.07577896118164,57500,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,33.91831232568126,34.100974199521744,33.91201471747132,34.07577896118164,352200,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,34.28363690296631,34.315129750278416,34.1954559693923,34.20805358886719,414400,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,34.33663574232213,34.33663574232213,34.24796007127083,34.28596496582031,109700,0.303,0.0,0.0
2006-03-20 00:00:00-05:00,34.31762623716539,34.368297001462274,34.17827740694605,34.2606201171875,240900,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,34.260637508572856,34.34298026061314,34.09595442072376,34.13395690917969,25800,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,34.13395151967255,34.39364562012055,34.13395151967255,34.368309020996094,103100,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,34.279617127795824,34.31762200850816,34.12760243740637,34.216278076171875,18800,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,34.10861841796945,34.317641757832405,34.10861841796945,34.241634368896484,27000,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,34.14027444995734,34.197280569120686,34.08960127015428,34.18461227416992,1200,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,34.11494035260021,34.21628430338063,33.80457314420556,33.83624267578125,12400,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,33.842579514315155,33.912253936572,33.65889284040721,33.867916107177734,924700,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,33.823572083579144,33.9312489591802,33.6968915586961,33.71589279174805,30100,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,33.81724492538254,33.81724492538254,33.70956802368164,33.70956802368164,35900,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,33.7602272960167,34.03258955207461,33.7602272960167,33.79189682006836,18900,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,33.76657758812141,34.22895960926624,33.76657758812141,34.076942443847656,12000,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,34.24796638373691,34.26696762639848,34.07694795108896,34.20362854003906,73500,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,34.17826124025203,34.17826124025203,34.051580765085724,34.1402587890625,97400,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,34.01360945839064,34.01360945839064,33.855259323497044,33.89959716796875,26300,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,33.95659606292695,34.18462059508401,33.88058869095153,33.94392776489258,80300,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,33.93126157124517,33.93126157124517,33.70957238247173,33.8172492980957,36000,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,33.83623549556092,33.89324160679232,33.72222568932798,33.79823303222656,64000,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,33.855252094882786,33.96926436096132,33.855252094882786,33.94392776489258,600,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,33.92493026232023,34.013605942096426,33.79191432642488,33.912261962890625,72300,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,34.06426986644351,34.68500191615453,34.01359909515616,34.67866897583008,137700,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,34.55197037832428,34.60264353937788,34.444293535429345,34.482295989990234,72800,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,34.52665795897066,34.61533605286989,34.494988419265006,34.53299331665039,20100,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,34.659679858273456,34.659679858273456,34.393650363241505,34.40631866455078,11300,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,34.342972112820014,34.47598562332153,34.285965977429235,34.35564041137695,85300,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,34.304964956700424,34.304964956700424,34.23529052734375,34.23529052734375,800,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,34.33030180091633,34.52032143566467,34.33030180091633,34.51398849487305,154900,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,34.71032607569,35.35006154966413,34.71032607569,35.22338104248047,113600,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,35.15371093677728,35.93912824427171,35.15371093677728,35.91379165649414,310000,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,35.93913966807742,35.93913966807742,35.31840515136719,35.31840515136719,71300,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,35.60344644080823,35.60344644080823,35.41975969055145,35.49576950073242,91400,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,35.5781055426663,35.5781055426663,35.29941018767277,35.53376770019531,184200,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,35.69210519580062,35.74911131826361,35.6097648981999,35.69844055175781,358300,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,35.92646219327123,36.11648178100586,35.83778654674374,36.11648178100586,205900,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,36.19882687999098,36.224161054794,35.98980362831146,36.002471923828125,126500,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,35.85046642288285,36.046821442738526,35.85046642288285,35.983482360839844,66500,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,35.87580217031137,36.05315352840158,35.7427886517437,35.97714614868164,13300,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,35.96445816970004,35.96445816970004,35.400732447470176,35.521080017089844,150100,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,35.36274430249485,35.55909687350356,35.21706008911133,35.21706008911133,29600,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,35.242395777319985,35.53375936412848,35.242395777319985,35.47675323486328,45300,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,35.533762402786,35.54009776004092,35.305740282456625,35.38808059692383,73600,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,35.179061039717965,35.179061039717965,34.66600581315073,34.761016845703125,108200,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,34.77368538525017,34.837024463236396,34.44431686401367,34.44431686401367,121000,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,34.61533013749273,34.83068635341259,34.5139861780146,34.65966796875,64200,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,34.67868117942741,34.906705771039846,34.55200058228367,34.767356872558594,171200,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,34.932028734443776,34.932028734443776,34.5963249206543,34.5963249206543,282900,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,34.41264948578393,34.83069370894245,34.41264948578393,34.64700698852539,41000,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,34.75468452340183,34.87503216397583,34.60266975751938,34.786354064941406,318100,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,35.0080401347692,35.0080401347692,34.89402787032785,34.957366943359375,122100,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,34.799004562580315,34.799004562580315,34.48863983154297,34.48863983154297,41900,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,34.65333557128906,34.75467953942121,34.393641501935996,34.65333557128906,100800,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,34.7800217055533,35.1917330011558,34.7800217055533,35.10939025878906,245000,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,35.457755103650136,35.457755103650136,35.23606592388025,35.30574035644531,335100,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,35.248742658458504,35.2614085435646,34.73568732733052,34.767356872558594,156900,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,34.91301883667654,34.91301883667654,34.42530038589475,34.710330963134766,98000,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,34.83702173810717,35.210728067947,34.83702173810717,34.957366943359375,126300,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,34.79900719866552,35.18538171925924,34.5583168548777,35.08403778076172,376200,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,35.05871574449623,35.17906338257497,34.963707121847385,35.02704620361328,40200,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,35.06505639161075,35.06505639161075,34.71035119801729,34.72935485839844,87500,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,34.52029737062983,34.69131564755107,33.962904736541574,34.09592056274414,198200,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,34.09594609508595,34.09594609508595,33.297860205149696,33.66523361206055,1805700,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,33.92492354093341,34.393638445809316,33.82357958180641,34.330299377441406,476200,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,34.376285923351155,34.376285923351155,34.05053623511508,34.15911865234375,250000,0.452,0.0,0.0
2006-06-19 00:00:00-04:00,34.26770169859944,34.26770169859944,33.85891440560957,33.86530303955078,122500,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,33.980288874978704,34.08887133374068,33.94196436430041,33.96751403808594,118000,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,34.146353125163856,34.254938008531795,34.069706548789895,34.082481384277344,108400,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,34.06970361611569,34.10163948380995,33.93557150986949,34.01860427856445,108000,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,33.70562763344881,33.8525345665402,33.55233206521627,33.724788665771484,182400,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,33.718407211290724,33.986671447753906,33.667307869173506,33.986671447753906,71700,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,33.948341548780746,33.98666360998035,33.75672149658203,33.75672149658203,106400,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,33.852528208218295,33.89723889960704,33.852528208218295,33.86530303955078,80800,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,34.09524658754583,34.631777343690146,33.95472587343302,34.587066650390625,179700,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,34.63815768379253,34.66370734322878,34.31879425048828,34.31879425048828,351300,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,34.47848676038621,34.68287922676057,34.39545155949963,34.65732955932617,48800,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,34.29963625052301,34.337958306509,34.286861419677734,34.286861419677734,17700,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,34.446561784536215,34.484886297803975,34.28049133026042,34.389076232910156,3300,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,34.34434410802424,34.58067236779864,34.337955474853516,34.337955474853516,87000,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,34.491263756637295,34.54874929369371,34.47848892211914,34.47848892211914,26700,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,34.23575672692121,34.574283599853516,34.184659848103735,34.574283599853516,83100,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,34.599838114890275,34.657323638521724,34.22937774658203,34.22937774658203,7000,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,33.980263844896655,34.1654951885726,33.76948284625522,33.7950325012207,97400,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,33.814204302918874,33.92278915286051,33.72478291858457,33.87807846069336,211700,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,33.89724934184483,34.09525563367046,33.846152437324115,34.069705963134766,20900,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,34.0696933378255,34.0696933378255,33.92278644151099,34.04414367675781,395300,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,34.44654867530935,35.14276123046875,34.44654867530935,35.14276123046875,472000,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,35.174697186672454,35.251343747688644,34.97030473292912,35.04695129394531,493100,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,35.008630210607066,35.008630210607066,34.733977386356585,34.842559814453125,518000,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,35.04694896064677,35.20663070678711,34.98946343457425,35.20663070678711,759000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,35.07250135272357,35.321604506229605,35.07250135272357,35.29605484008789,33500,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,35.283283426143065,35.411026887308516,35.1491488934388,35.30244445800781,22200,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,35.29605790100632,35.34715723772115,34.98946919036881,35.00863265991211,139700,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,35.43658935177462,35.77511403190889,35.37910379886963,35.717628479003906,187200,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,35.61542679243033,35.61542679243033,35.4557449960507,35.538780212402344,160900,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,35.47490846847083,35.6026543928847,35.33438770796049,35.538780212402344,30400,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,35.55793674070071,35.69207128443442,35.55793674070071,35.62181091308594,6800,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,35.711234620013016,35.985887487598745,35.64097424413517,35.928401947021484,69900,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,36.266914129428784,36.38827380493083,35.915614806946245,36.03697204589844,439200,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,35.92839549389994,36.09446344987852,35.92200929567203,35.95394515991211,388000,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,36.20942777089758,36.20942777089758,35.74954605102539,35.74954605102539,179200,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,35.87091114446523,35.89007217632998,35.30244445800781,35.30244445800781,39400,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,35.18747855293564,35.39825724400345,35.174703717635964,35.34716033935547,30500,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,35.14275918274962,35.21940573909872,35.034174327750804,35.18108367919922,200400,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,35.417397865918204,35.43017269297628,35.05971001793959,35.110809326171875,321200,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,35.63457705068932,35.723998433654174,35.55154186512913,35.71122360229492,177500,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,35.724003716998155,35.89007167612895,35.71761508209872,35.87091064453125,18700,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,35.72400576179827,35.83258819580078,35.71761712653315,35.83258819580078,208000,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,35.92202026778627,35.92202026778627,35.71762531380826,35.84537124633789,75800,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,35.749554953859935,35.78149082010905,35.62819525094273,35.67929458618164,86600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,35.679282550447645,35.78147874990109,35.640958061946506,35.666507720947266,15000,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,35.70484435291229,35.70484435291229,35.51322428178487,35.5834846496582,44200,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,35.69207128443442,35.69207128443442,35.609036078608895,35.62181091308594,56900,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,35.46212690594725,35.46212690594725,35.31521997352928,35.43019104003906,136400,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,35.50045422483708,35.64736116891588,35.36631967889507,35.634586334228516,39300,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,35.60903166777028,35.60903166777028,35.35992851770028,35.398250579833984,83900,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,35.647365100946935,35.647365100946935,35.538780212402344,35.538780212402344,17200,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,35.557938713216075,35.570713548401784,35.411031763406456,35.4685173034668,47000,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,35.532375927241645,35.54515075683594,35.41740489744258,35.54515075683594,12400,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,35.55792229841652,35.74315366827389,35.55792229841652,35.65373229980469,43800,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,35.57070659072964,35.647355586851255,35.506834863845164,35.596256256103516,26900,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,35.564322948073595,35.564322948073595,35.181087686129636,35.20024871826172,16100,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,35.22578660789912,35.44295383347198,35.07249109244493,35.41740417480469,252800,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,35.32160763453102,35.3854818055424,35.29605796612647,35.379093170166016,43200,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,35.430190537570745,35.81342579613475,35.430190537570745,35.78787612915039,185000,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,35.64096784263869,35.9922672223801,35.64096784263869,35.95394515991211,36600,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,35.851747364766126,35.93478012084961,35.79426183702748,35.93478012084961,97200,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,36.33478535221789,36.33478535221789,36.08357910955342,36.109344482421875,62600,0.471,0.0,0.0
2006-09-18 00:00:00-04:00,35.94831684736456,36.147992356843595,35.94831684736456,36.06425857543945,10200,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,35.993416903694644,36.051387786865234,35.92900344621501,36.051387786865234,9000,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,36.44426726437041,36.44426726437041,36.334765717413184,36.42494201660156,16100,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,36.39918929387051,36.39918929387051,36.05136665584072,36.160865783691406,41000,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,36.20595058379791,36.23815606210651,36.109334148872094,36.16730499267578,14700,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,36.205954303399366,36.566662086026184,36.14154334016493,36.4893684387207,77900,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,36.553773984825426,36.58597946166992,36.29612525582873,36.58597946166992,134900,0.0,0.0,0.0
