Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-09 00:00:00-05:00,196.9435272216797,196.9435272216797,196.9435272216797,196.9435272216797,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,196.9435272216797,196.9435272216797,196.9435272216797,196.9435272216797,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,195.2923891013725,195.2923891013725,192.89562158051507,193.55250549316406,130,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,186.06036108884715,186.4420623779297,186.06036108884715,186.4420623779297,100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,179.047607421875,179.047607421875,179.047607421875,179.047607421875,20,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,176.29577260837107,177.8048474634142,173.72145569554178,175.1417694091797,460,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,175.1417694091797,175.1417694091797,175.1417694091797,175.1417694091797,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,174.11204528808594,174.11204528808594,174.11204528808594,174.11204528808594,100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,174.11204528808594,174.11204528808594,174.11204528808594,174.11204528808594,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,174.11204528808594,174.11204528808594,174.11204528808594,174.11204528808594,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,174.11204528808594,174.11204528808594,174.11204528808594,174.11204528808594,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,174.96422349748016,177.9024839474253,174.96422349748016,176.73960876464844,70,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,176.73960876464844,176.73960876464844,176.73960876464844,176.73960876464844,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,176.73960876464844,176.73960876464844,176.73960876464844,176.73960876464844,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,176.1093223190106,176.1093223190106,175.94065856933594,175.94065856933594,100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,180.46792602539062,180.46792602539062,180.46792602539062,180.46792602539062,60,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,182.24330139160156,182.24330139160156,182.24330139160156,182.24330139160156,10,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,193.78333267911998,196.2688751220703,193.78333267911998,196.2688751220703,50,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,196.2688751220703,196.2688751220703,196.2688751220703,196.2688751220703,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,198.4614715576172,198.4614715576172,198.4614715576172,198.4614715576172,60,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,198.4614715576172,198.4614715576172,198.4614715576172,198.4614715576172,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,202.66026479613762,203.14849853515625,202.66026479613762,203.14849853515625,210,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,196.2688751220703,196.2688751220703,196.2688751220703,196.2688751220703,50,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,196.2688751220703,196.2688751220703,196.2688751220703,196.2688751220703,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,196.2688751220703,196.2688751220703,196.2688751220703,196.2688751220703,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,196.2688751220703,196.2688751220703,196.2688751220703,196.2688751220703,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,190.9427092673433,191.12911715306095,185.09280395507812,185.09280395507812,40,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,185.09280395507812,185.09280395507812,185.09280395507812,185.09280395507812,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,185.09280395507812,185.09280395507812,185.09280395507812,185.09280395507812,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,209.93933456268476,210.91580200195312,209.93933456268476,210.91580200195312,50,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,212.957472265815,212.957472265815,212.1585542577859,212.33609008789062,200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,211.58157156187707,211.58157156187707,210.91580200195312,210.91580200195312,30,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,210.91580200195312,210.91580200195312,210.91580200195312,210.91580200195312,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,210.38314622096814,210.38314622096814,204.9682159423828,204.9682159423828,50,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,204.87944503505398,209.2646484375,204.87944503505398,209.2646484375,170,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,212.42486572265625,212.42486572265625,212.42486572265625,212.42486572265625,20,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,209.6197509765625,209.6197509765625,209.6197509765625,209.6197509765625,20,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,209.6197509765625,209.6197509765625,209.6197509765625,209.6197509765625,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,209.6197509765625,209.6197509765625,209.6197509765625,209.6197509765625,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,209.6197509765625,209.6197509765625,209.6197509765625,209.6197509765625,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,209.6197509765625,209.6197509765625,209.6197509765625,209.6197509765625,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,209.6197509765625,209.6197509765625,209.6197509765625,209.6197509765625,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,225.91778564453125,225.91778564453125,225.91778564453125,225.91778564453125,20,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,228.279052734375,228.279052734375,228.279052734375,228.279052734375,50,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,226.1752273641631,226.3616487994962,225.58047485351562,225.58047485351562,220,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,225.58047485351562,225.58047485351562,225.58047485351562,225.58047485351562,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,225.58047485351562,225.58047485351562,225.58047485351562,225.58047485351562,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,229.91241455078125,229.91241455078125,229.91241455078125,229.91241455078125,60,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,233.9958008594978,233.9958008594978,232.75303649902344,232.75303649902344,90,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,240.91978113323344,240.91978113323344,239.16216701419532,239.3219451904297,140,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,233.0193131999296,233.0193131999296,231.33270263671875,231.33270263671875,50,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,224.2311801770466,227.69317626953125,224.2311801770466,227.69317626953125,200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,229.20226766962222,229.20226766962222,228.93594360351562,228.93594360351562,50,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,228.93594360351562,228.93594360351562,228.93594360351562,228.93594360351562,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,235.3273326556562,236.39254760742185,235.3273326556562,236.39254760742188,70,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,236.39254760742185,236.39254760742185,236.39254760742185,236.39254760742188,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,231.42149353027344,231.42149353027344,231.42149353027344,231.42149353027344,10,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,231.42149353027344,231.42149353027344,231.42149353027344,231.42149353027344,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,231.42149353027344,231.42149353027344,231.42149353027344,231.42149353027344,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,238.78929908864174,241.7186737060547,238.78929908864174,241.7186737060547,40,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,234.79476656605107,234.79476656605107,233.552001953125,233.552001953125,60,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,233.552001953125,233.552001953125,233.552001953125,233.552001953125,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,239.32192614364652,248.78473234304545,239.32192614364652,248.46514892578125,80,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,248.11013196633138,248.11013196633138,246.6099290011767,246.8939971923828,250,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,246.33473803151102,247.311205474187,246.2104480432464,247.06265258789062,410,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,256.5432135453403,257.7859780199007,256.45443884925015,257.25335693359375,700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,255.6554718017578,255.6554718017578,255.6554718017578,255.6554718017578,40,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,261.9580939556707,262.2243909018947,260.1827087402344,260.1827087402344,240,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,269.3259256950613,269.3259256950613,248.55392456054688,248.55392456054688,90,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,248.3764399359628,249.88552856445312,244.5593716501131,249.88552856445312,250,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,249.88552856445312,249.88552856445312,249.88552856445312,249.88552856445312,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,259.20629968816314,259.20629968816314,254.5902862548828,254.5902862548828,150,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,254.51931762695312,254.51931762695312,254.51931762695312,254.51931762695312,90,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,254.51931762695312,254.51931762695312,254.51931762695312,254.51931762695312,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,254.51931762695312,254.51931762695312,254.51931762695312,254.51931762695312,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,256.7207037242251,256.7207037242251,255.513427734375,255.513427734375,400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,254.14646601376762,257.6084899902344,254.14646601376762,257.6084899902344,150,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,257.9368591308594,257.9368591308594,257.9368591308594,257.9368591308594,10,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,261.4255238377257,261.4255238377257,257.25335693359375,257.25335693359375,70,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,257.25335693359375,257.25335693359375,257.25335693359375,257.25335693359375,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,256.72076416015625,256.72076416015625,256.72076416015625,256.72076416015625,30,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,253.98661994705571,255.92178344726562,253.98661994705571,255.92178344726562,300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,260.98159876919334,286.2808353845743,257.1645318001559,261.6917419433594,970,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,261.8693542480469,261.8693542480469,261.8693542480469,261.8693542480469,30,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,258.052259498413,258.052259498413,255.17611694335938,255.17611694335938,130,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,255.21165837081963,258.2298082169846,255.21165837081963,257.8125915527344,150,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,261.78052871467304,261.78052871467304,254.2972869873047,254.2972869873047,50,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,251.660888671875,251.660888671875,251.660888671875,251.660888671875,20,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,254.4127444092867,255.30929565429688,254.4127444092867,255.30929565429688,30,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,265.5976279260972,267.10668904179033,265.5976279260972,266.7516174316406,330,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,263.8223124422006,269.68106328212707,263.8223124422006,269.5923156738281,360,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,278.4691628780228,278.4691628780228,274.2969970703125,274.2969970703125,440,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,281.5761186436944,284.8605651855469,281.48734396089196,284.8605651855469,530,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,286.45842416659815,287.8787107104941,282.3750326273241,283.5290222167969,60,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,290.70161231850597,291.6869382026028,289.03274572431536,289.3878173828125,830,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,288.5000231838966,288.5000231838966,282.8720567516896,286.2807922363281,280,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,300.75027262021547,421.0326321489336,282.4638248732741,299.5962829589844,1970,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,298.88605237563803,298.88605237563803,291.34066671158644,291.8732604980469,1580,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,290.45309060488756,290.45309060488756,285.0381591887062,286.84906005859375,420,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,284.0615840131436,284.6829795642618,280.688363539077,283.7065124511719,350,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,284.23920709192635,288.4113464355469,282.99641566721783,288.4113464355469,220,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,290.80812117707563,296.7556457519531,290.80812117707563,296.7556457519531,230,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,305.54383539752354,312.0949847081541,302.3037353998035,309.8935241699219,760,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,319.03676916028996,319.03676916028996,308.70403962981584,316.9950866699219,980,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,318.94793706729354,318.94793706729354,306.07639449952546,314.35858154296875,1290,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,318.06026605515444,321.25596501718167,316.1073584768593,320.03094482421875,2340,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,326.84843103965545,326.84843103965545,320.2794840293237,321.61102294921875,1920,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,325.33937638593085,343.0044557975708,325.33937638593085,342.3830871582031,1090,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,336.52425895291543,336.52425895291543,326.22701971528545,326.4933166503906,1010,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,316.9062821187395,329.51152882622125,314.7669395404436,327.9136657714844,1790,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,338.03332451922785,346.2001071128529,337.4474712542834,344.77093505859375,2700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,362.17865511640235,362.17865511640235,349.57340677380654,353.3017272949219,4560,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,355.60963420595647,355.60963420595647,340.19927774320723,341.5840759277344,3870,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,342.73814114283033,342.73814114283033,332.795972523476,334.340576171875,730,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,338.6103569672553,342.8268968653364,335.5478066262418,340.3857421875,2000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,342.20553425950027,342.20553425950027,338.1043983389985,339.48919677734375,770,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,337.3232057301289,337.9446014188816,329.0232740658285,330.86968994140625,1650,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,328.4462670782601,328.4462670782601,317.43888408611554,320.9896545410156,3760,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,322.6763204212625,330.0441595425185,321.344781272344,329.7778625488281,1340,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,332.4409021004567,332.4409021004567,327.5585924567918,329.03216552734375,490,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,328.4462955587133,335.8319052469863,328.4462955587133,334.5003662109375,910,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,333.9500064066304,341.0515480455573,333.9500064066304,334.8465576171875,1950,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,338.2108462586695,348.68560703898953,338.2108462586695,347.9754638671875,1320,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,362.44489400652674,365.6405929279609,347.47840910230184,354.98828125,1420,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,371.9432469042797,371.9432469042797,324.8067584060013,333.06231689453125,3690,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,326.67093346871064,334.6601682546302,316.29380300733646,328.7126159667969,2810,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,338.1221368773148,338.1221368773148,323.90130987586855,327.7716369628906,1000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,329.6003140878482,329.6003140878482,317.7940111036118,319.2143249511719,1250,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,316.46240975390907,316.46240975390907,306.96408816223067,308.9170227050781,730,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,311.3138147665375,314.68703590916186,310.6036444116178,312.8228759765625,1460,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,324.362873884728,330.6654968261719,324.25635510609305,330.6654968261719,1390,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,338.2109049696573,338.2109049696573,326.84844970703125,326.84844970703125,900,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,325.78322936952253,335.0152282714844,325.78322936952253,335.0152282714844,450,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,333.1510436383878,338.5659742690486,330.08852022309617,336.5242919921875,580,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,335.8762642390375,340.4478759765625,335.8762642390375,340.4478759765625,230,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,348.5081349468992,351.26884604658125,336.16032710680435,338.6724853515625,910,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,336.89708421906806,337.6072545498735,328.4462604591947,328.6238098144531,1310,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,323.74143930192304,332.4141845703125,323.13778786236156,332.4141845703125,720,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,329.5913667467158,329.5913667467158,316.01854039019923,318.9390563964844,600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,318.64614035827805,322.0016174316406,318.64614035827805,322.0016174316406,150,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,330.84307784604954,330.84307784604954,317.52768743781405,321.1672058105469,390,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,321.1672110189903,322.9425964355469,315.3084608165389,322.9425964355469,320,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,319.1255187988281,319.1255187988281,319.1255187988281,319.1255187988281,50,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,319.7468825718155,319.88888954717805,317.02165981189125,318.681640625,680,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,321.61105141379375,331.28692342692193,321.61105141379375,331.0205993652344,340,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,331.64201093068147,336.70184326171875,331.64201093068147,336.70184326171875,250,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,340.4301252618635,351.9168701171875,340.19931650806683,351.9168701171875,1120,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,353.7455408078495,354.89953048129325,349.7509236594547,352.2808532714844,510,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,352.8578498417295,363.8652339533371,352.8578498417295,363.0219421386719,2680,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,364.93049200158225,367.4071623393846,353.7721877223661,356.00030517578125,1950,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,357.1187219569358,369.0138244628906,357.1187219569358,369.0138244628906,1440,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,380.37627549063615,385.34735942151156,377.7664571041823,377.8907470703125,6070,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,377.4468764624069,378.73401438314926,373.00841379041356,374.8459167480469,860,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,371.88109976994554,374.3400259095755,370.2566340335306,374.2512512207031,440,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,379.3998857930246,384.99236651751977,379.3998857930246,384.2821960449219,1310,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,386.1463307838433,386.678951830557,380.02125647221493,385.5693359375,1970,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,387.74410439652723,395.28949125430483,384.22884939863803,395.1119689941406,1580,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,399.1066450478259,407.1846540704785,372.17405166527396,385.93328857421875,5560,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,385.7379472744463,407.157973896129,385.7379472744463,404.592529296875,4450,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,414.0199468961693,418.4584112220078,405.1430182444923,409.315185546875,5910,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,417.39307431813444,417.65937126393294,404.9653778299409,410.2027587890625,4290,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,414.28620412213013,414.28620412213013,385.92441082302275,397.5975646972656,4210,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,399.9942550687992,404.6102399202649,391.2593639197962,403.2165832519531,1330,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,407.45096306942435,410.02526656837426,406.11942397442624,408.87127685546875,1740,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,416.9492598074496,432.52825539981666,416.9492598074496,431.6849365234375,6660,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,439.4078706537386,445.00032362596676,435.0759260995235,440.0292663574219,5340,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,432.9277309164995,443.6687906734167,424.61891334392726,442.5148010253906,2390,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,434.2591990407391,434.2591990407391,405.40919164774834,409.67010498046875,5130,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,400.3493723879578,413.5759870332836,390.22968191859184,412.7770690917969,3950,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,422.5417218210648,433.7266551696686,420.3224900888113,424.22833251953125,2870,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,424.4946757541267,424.4946757541267,416.0615947906777,419.61236572265625,1840,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,427.15778624796326,435.14702144893334,427.15778624796326,431.0636291503906,3250,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,435.3244953339591,435.3244953339591,414.996337890625,414.996337890625,4700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,417.57066070037456,425.20482370476975,408.42743628770114,421.654052734375,2380,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,425.47114662822594,439.7630060733447,425.47114662822594,438.9996032714844,1870,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,439.4078556659063,439.7362976074219,432.66138620127276,439.7362976074219,3450,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,435.0581449114381,448.63983073776046,435.0581449114381,447.9296875,3200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,450.3264199971442,453.0782723215232,436.75362040602994,440.9169006347656,35690,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,450.1489404475932,450.4418670973258,423.8643474487732,425.1159973144531,35060,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,429.4656956956867,429.4656956956867,403.6338611047976,407.5397033691406,22330,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,403.90019882844103,413.75359371241217,395.0143857853409,411.4455871582031,15090,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,415.61773186116676,425.8261978837818,415.2448890084652,424.7609558105469,12330,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,431.8625297779464,436.0701848113276,426.0925268107179,435.8571472167969,10890,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,440.1179941681315,445.62169929834613,434.31250388542475,443.58001708984375,14130,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,439.8517199602035,439.8517199602035,423.0743338399089,431.6849365234375,14230,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,438.1651332495259,439.6741946236556,430.2646734372235,436.6471862792969,5780,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,438.69772354716946,451.65801471509405,437.27740987267316,449.88262939453125,8370,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,449.79388781255057,452.7232627945407,440.29556538449447,441.1832580566406,4740,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,451.5693563794524,459.9136365271706,451.5693563794524,458.40460205078125,9120,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,463.81942079921095,469.4651331859156,457.783121469878,468.4620361328125,5790,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,468.4354388460013,478.9812322362611,467.6364937604968,474.56048583984375,6790,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,474.2941368960868,480.4103518044583,467.63644251466934,475.7144775390625,8390,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,473.4064920812047,478.24442798930005,467.63648970175143,472.25250244140625,7150,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,480.9519758446987,485.3904400997817,477.57875384693,483.260009765625,11530,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,483.79256248201654,483.79256248201654,475.71457989991654,479.9754943847656,6360,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,482.5497516135605,484.05884010709605,464.97344620414617,474.2942199707031,7490,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,478.2000064581648,478.2000064581648,456.09643941566577,465.9498596191406,5160,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,461.60029721870154,467.10400390625,458.13827331737184,467.10400390625,4330,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,460.80120514204935,460.80120514204935,422.985522205705,429.110595703125,17490,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,434.96935526491654,444.6451987701111,430.53089245609084,433.5490417480469,8930,0.0,0.0,0.0
