Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-29 00:00:00-04:00,19.995516060469654,20.015045166015625,19.995516060469654,20.015045166015625,200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,19.95795598439025,19.95795598439025,19.93692398071289,19.93692398071289,100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,19.72510440455061,19.73411750793457,19.72510440455061,19.73411750793457,300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,19.707077026367188,19.707077026367188,19.707077026367188,19.707077026367188,800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,19.623698533999665,19.623698533999665,19.538067608794407,19.581634521484375,800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,18.966447129582313,18.978466033935547,18.966447129582313,18.978466033935547,400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,19.327749252319336,19.327749252319336,19.327749252319336,19.327749252319336,800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,19.47872543334961,19.47872543334961,19.47872543334961,19.47872543334961,800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,19.936176300048828,19.936176300048828,19.936176300048828,19.936176300048828,800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,19.955705642700195,19.955705642700195,19.955705642700195,19.955705642700195,100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,19.905378341674805,19.905378341674805,19.905378341674805,19.905378341674805,200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,19.755145104309904,19.97297819681252,19.755145104309904,19.939176559448242,2400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,19.60491931862835,19.60491931862835,19.27441453532278,19.38783836364746,2600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,19.543325424194336,19.543325424194336,19.543325424194336,19.543325424194336,300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,19.68754590010828,19.858057022094727,19.68754590010828,19.858057022094727,800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,19.946693420410156,19.946693420410156,19.946693420410156,19.946693420410156,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,19.819747924804688,19.819747924804688,19.819747924804688,19.819747924804688,100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,20.016551971435547,20.016551971435547,20.016551971435547,20.016551971435547,100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,20.039833068847656,20.039833068847656,20.039833068847656,20.039833068847656,100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,19.49449920654297,19.49449920654297,19.49449920654297,19.49449920654297,100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,19.73036003112793,19.73036003112793,19.73036003112793,19.73036003112793,100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,19.794963836669922,19.794963836669922,19.794963836669922,19.794963836669922,100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,19.84453582763672,19.84453582763672,19.84453582763672,19.84453582763672,100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,20.054107666015625,20.054107666015625,20.054107666015625,20.054107666015625,100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,20.00678253173828,20.00678253173828,20.00678253173828,20.00678253173828,300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,19.86782346954966,19.881343841552734,19.86782346954966,19.881343841552734,500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,20.033074632307116,20.045093536376953,19.99551788522324,20.045093536376953,300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,20.201330184936523,20.201330184936523,20.201330184936523,20.201330184936523,100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,20.230628967285156,20.230628967285156,20.230628967285156,20.230628967285156,100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,19.87608528137207,19.87608528137207,19.87608528137207,19.87608528137207,100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,19.52229578946225,19.52229578946225,19.51177978515625,19.51177978515625,700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,19.553842544555664,19.553842544555664,19.553842544555664,19.553842544555664,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,20.040583767736145,20.040583767736145,19.71458625793457,19.71458625793457,2000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,19.671772578366017,19.671772578366017,19.59891128540039,19.59891128540039,100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,19.492247816961587,19.492247816961587,19.437414169311523,19.437414169311523,300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,19.69881248474121,19.69881248474121,19.69881248474121,19.69881248474121,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,19.627453690513306,19.707826614379883,19.627453690513306,19.707826614379883,100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,19.749893188476562,19.749893188476562,19.749893188476562,19.749893188476562,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,19.710080712183128,19.710080712183128,19.676279067993164,19.676279067993164,300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,19.723600387573242,19.723600387573242,19.723600387573242,19.723600387573242,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,19.544828482110255,19.5929012298584,19.537316846643737,19.5929012298584,2800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,19.529803735781645,19.650737762451172,19.529803735781645,19.650737762451172,100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,19.686798095703125,19.686798095703125,19.686798095703125,19.686798095703125,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,19.732615412899438,19.732615412899438,19.53581428527832,19.53581428527832,3100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,19.70181655883789,19.70181655883789,19.70181655883789,19.70181655883789,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,19.777682365099757,19.777682365099757,19.528301239013672,19.528301239013672,100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,19.387087324479243,19.387087324479243,19.175264358520508,19.175264358520508,300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,19.353282928466797,19.353282928466797,19.353282928466797,19.353282928466797,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,19.499759793545007,19.670270919799805,19.499759793545007,19.670270919799805,300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,19.51478137758332,19.552339553833008,19.51478137758332,19.552339553833008,100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,19.304461099401806,19.372064383175967,19.266902923583984,19.266902923583984,1100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,19.484739303588867,19.484739303588867,19.484739303588867,19.484739303588867,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,19.600414276123047,19.600414276123047,19.600414276123047,19.600414276123047,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,19.779184341430664,19.779184341430664,19.779184341430664,19.779184341430664,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,19.7296142578125,19.7296142578125,19.7296142578125,19.7296142578125,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,19.776933670043945,19.776933670043945,19.776933670043945,19.776933670043945,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.690549850463867,19.690549850463867,19.690549850463867,19.690549850463867,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.707826614379883,19.707826614379883,19.707826614379883,19.707826614379883,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,19.644729614257812,19.644729614257812,19.644729614257812,19.644729614257812,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.672523498535156,19.672523498535156,19.672523498535156,19.672523498535156,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.40436553955078,19.40436553955078,19.40436553955078,19.40436553955078,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,19.384084701538086,19.384084701538086,19.384084701538086,19.384084701538086,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,19.600414276123047,19.600414276123047,19.600414276123047,19.600414276123047,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,19.578630447387695,19.578630447387695,19.578630447387695,19.578630447387695,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,19.657502660457833,19.657502660457833,19.65374755859375,19.65374755859375,200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,19.694305419921875,19.694305419921875,19.694305419921875,19.694305419921875,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,19.802474975585938,19.802474975585938,19.802474975585938,19.802474975585938,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,19.68529510498047,19.68529510498047,19.68529510498047,19.68529510498047,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,19.70256996154785,19.70256996154785,19.70256996154785,19.70256996154785,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,19.581634521484375,19.581634521484375,19.581634521484375,19.581634521484375,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,19.45694351196289,19.45694351196289,19.45694351196289,19.45694351196289,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,19.538818359375,19.538818359375,19.538818359375,19.538818359375,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,19.573373794555664,19.573373794555664,19.573373794555664,19.573373794555664,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,19.612434062520013,19.612434062520013,19.591402053833008,19.591402053833008,500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,19.590648651123047,19.590648651123047,19.590648651123047,19.590648651123047,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,19.6657657623291,19.6657657623291,19.6657657623291,19.6657657623291,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,19.81824493408203,19.81824493408203,19.81824493408203,19.81824493408203,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,19.882844924926758,19.882844924926758,19.882844924926758,19.882844924926758,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,19.927915228772566,19.985002517700195,19.927915228772566,19.985002517700195,100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,20.08640480041504,20.08640480041504,20.08640480041504,20.08640480041504,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,20.098424911499023,20.098424911499023,20.098424911499023,20.098424911499023,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,20.00978660583496,20.00978660583496,20.00978660583496,20.00978660583496,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,19.813739776611328,19.813739776611328,19.813739776611328,19.813739776611328,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,19.83777596698422,19.83777596698422,19.77543067932129,19.77543067932129,900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,19.92415428161621,19.92415428161621,19.92415428161621,19.92415428161621,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,20.102930068969727,20.102930068969727,20.102930068969727,20.102930068969727,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,20.17203712463379,20.17203712463379,20.17203712463379,20.17203712463379,100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,20.091659545898438,20.091659545898438,20.091659545898438,20.091659545898438,100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,19.882844924926758,19.882844924926758,19.882844924926758,19.882844924926758,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,19.812986373901367,19.812986373901367,19.812986373901367,19.812986373901367,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,19.959461212158203,19.959461212158203,19.959461212158203,19.959461212158203,100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,19.988004406604023,19.988004406604023,19.948192596435547,19.948192596435547,100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,20.11570155338864,20.12321318947881,20.07063173684762,20.09016227722168,900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,20.07889308974364,20.09015982615527,20.042085647583008,20.042085647583008,500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,20.108190557130698,20.108190557130698,20.030071258544922,20.030071258544922,600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,20.093164303621855,20.110441207885742,20.078141033192203,20.110441207885742,600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,20.244144439697266,20.244144439697266,20.244144439697266,20.244144439697266,100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,20.335786819458008,20.335786819458008,20.335786819458008,20.335786819458008,100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,20.46949005126953,20.46949005126953,20.46949005126953,20.46949005126953,100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,20.45371845009425,20.45371845009425,20.426677703857422,20.426677703857422,200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,20.37183952331543,20.37183952331543,20.37183952331543,20.37183952331543,100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,20.45371437072754,20.45371437072754,20.45371437072754,20.45371437072754,100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,20.633989334106445,20.633989334106445,20.633989334106445,20.633989334106445,100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,20.681532647746362,20.681532647746362,20.562673568725586,20.562673568725586,300,1.43,0.0,0.0
2019-12-24 00:00:00-05:00,20.6181426706857,20.618934631347656,20.6181426706857,20.618934631347656,200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,20.67361050519773,20.67361050519773,20.618143030386882,20.64349937438965,800,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,20.673608779907227,20.673608779907227,20.673608779907227,20.673608779907227,100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,20.532564163208008,20.532564163208008,20.532564163208008,20.532564163208008,100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,20.54682731628418,20.54682731628418,20.54682731628418,20.54682731628418,100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,20.728286743164062,20.728286743164062,20.728286743164062,20.728286743164062,100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,20.602294389194704,20.618934631347656,20.602294389194704,20.618934631347656,1100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,20.614181518554688,20.614181518554688,20.614181518554688,20.614181518554688,100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,20.572185516357422,20.572185516357422,20.572185516357422,20.572185516357422,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,20.731454849243164,20.731454849243164,20.731454849243164,20.731454849243164,100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,20.93509770694024,20.952529907226562,20.93509770694024,20.952529907226562,600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,20.934309005737305,20.934309005737305,20.934309005737305,20.934309005737305,100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,20.966795563334113,21.053959599195196,20.649837493896484,20.649837493896484,10000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.014341893834104,21.101504424485764,21.014341893834104,21.06901741027832,2200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.126068115234375,21.126068115234375,21.126068115234375,21.126068115234375,100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,21.267905431613922,21.315448760986328,21.267905431613922,21.315448760986328,200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,21.347148131654077,21.394691467285156,21.347148131654077,21.394691467285156,800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,21.41053791208638,21.41053791208638,21.378841350135723,21.404197692871094,500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,21.45174217224121,21.45174217224121,21.45174217224121,21.45174217224121,100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,21.44857406616211,21.44857406616211,21.44857406616211,21.44857406616211,100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,21.26077651977539,21.26077651977539,21.26077651977539,21.26077651977539,100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,21.018301010131836,21.018301010131836,21.018301010131836,21.018301010131836,100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,21.229875564575195,21.229875564575195,21.229875564575195,21.229875564575195,100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,21.11893653869629,21.11893653869629,21.11893653869629,21.11893653869629,100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,21.300395965576172,21.300395965576172,21.300395965576172,21.300395965576172,100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,20.95094824165909,20.95094824165909,20.905780792236328,20.905780792236328,300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,21.08565492957913,21.10625648498535,21.08565492957913,21.10625648498535,200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,21.39469260848821,21.442235946655273,21.39469260848821,21.442235946655273,1000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,21.517513275146484,21.517513275146484,21.517513275146484,21.517513275146484,100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,21.631616592407227,21.631616592407227,21.631616592407227,21.631616592407227,100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,21.576940275393504,21.576940275393504,21.501663208007812,21.501663208007812,400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,21.66093635559082,21.66093635559082,21.66093635559082,21.66093635559082,100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,21.706890106201172,21.706890106201172,21.706890106201172,21.706890106201172,100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,21.872507095336914,21.872507095336914,21.872507095336914,21.872507095336914,100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,21.98819351196289,21.98819351196289,21.98819351196289,21.98819351196289,100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,22.060301742388894,22.103090286254883,22.060301742388894,22.103090286254883,300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,22.11260414123535,22.11260414123535,22.11260414123535,22.11260414123535,100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,22.2425537109375,22.2425537109375,22.2425537109375,22.2425537109375,100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,22.09992027282715,22.09992027282715,22.09992027282715,22.09992027282715,100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,21.76236343383789,21.76236343383789,21.76236343383789,21.76236343383789,100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,21.125273870206357,21.125273870206357,21.102294921875,21.102294921875,300,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,20.531770706176758,20.531770706176758,20.531770706176758,20.531770706176758,100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,20.55950355529785,20.55950355529785,20.55950355529785,20.55950355529785,100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,19.721940994262695,19.721940994262695,19.721940994262695,19.721940994262695,100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,19.160134296637903,19.38121223449707,19.156171470521066,19.38121223449707,500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.63557312211598,20.519094467163086,19.63557312211598,20.519094467163086,400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,19.982641220092773,19.982641220092773,19.982641220092773,19.982641220092773,100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,20.332880249486916,20.79088592529297,20.332880249486916,20.79088592529297,300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,20.099123001098633,20.099123001098633,20.099123001098633,20.099123001098633,100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,19.68311463711744,19.93351173400879,19.68311463711744,19.93351173400879,100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,18.764728546142578,18.764728546142578,18.764728546142578,18.764728546142578,100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,19.611801147460938,19.611801147460938,19.611801147460938,19.611801147460938,100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,18.780574798583984,18.780574798583984,18.780574798583984,18.780574798583984,300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,16.870111047414706,18.161715822747063,16.870111047414706,17.216386795043945,400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,18.415281376914557,18.415281376914557,18.22193717956543,18.22193717956543,400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.137144088745117,16.137144088745117,16.137144088745117,16.137144088745117,200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,17.069791793823242,17.069791793823242,17.069791793823242,17.069791793823242,100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.014323227239625,16.032548904418945,15.839996642705712,16.032548904418945,900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,16.52700424194336,16.52700424194336,16.52700424194336,16.52700424194336,100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,15.734607696533203,15.734607696533203,15.734607696533203,15.734607696533203,100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.212419739937143,16.212419739937143,15.87089729309082,15.87089729309082,400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,16.561073587343333,17.054737091064453,16.561073587343333,17.054737091064453,200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,17.210046768188477,17.210046768188477,17.210046768188477,17.210046768188477,100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.041271209716797,18.041271209716797,18.041271209716797,18.041271209716797,100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,18.042858043066676,18.042858043066676,17.49848175048828,17.49848175048828,500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,17.49848175048828,17.49848175048828,17.49848175048828,17.49848175048828,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,18.123680114746094,18.123680114746094,18.123680114746094,18.123680114746094,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.17597770690918,18.17597770690918,18.17597770690918,18.17597770690918,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,17.40656089782715,17.40656089782715,17.40656089782715,17.40656089782715,0,0.0,0.0,0.0
