Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01 00:00:00-04:00,20.632907391127006,20.70070457458496,20.599008799398028,20.70070457458496,8000,0.0,0.0
2019-10-02 00:00:00-04:00,20.670578002929688,20.693176111361904,20.459653224448132,20.670578002929688,2300,0.0,0.0
2019-10-03 00:00:00-04:00,20.813704145692075,20.813704145692075,20.617847167511172,20.670578002929688,10400,0.0,0.0
2019-10-04 00:00:00-04:00,20.557575138242314,20.685634867601593,20.557575138242314,20.632904052734375,47000,0.0,0.0
2019-10-07 00:00:00-04:00,20.70823690692753,20.70823690692753,20.621607495345675,20.69317054748535,27900,0.0,0.0
2019-10-08 00:00:00-04:00,20.745903500343886,20.88149642944336,20.685638060556787,20.88149642944336,15800,0.0,0.0
2019-10-09 00:00:00-04:00,20.87396484315177,21.009559219410747,20.768503189086914,20.768503189086914,29100,0.0,0.0
2019-10-10 00:00:00-04:00,20.828762520197717,20.916146245495458,20.542508907659595,20.76096534729004,14100,0.0,0.0
2019-10-11 00:00:00-04:00,20.83629347312951,20.843073764418723,20.58770434462693,20.61030387878418,16200,0.0,0.0
2019-10-14 00:00:00-04:00,20.68563596151521,20.926693385781192,20.63290514385944,20.896560668945312,22400,0.0,0.0
2019-10-15 00:00:00-04:00,20.91162588536005,21.054753408900115,20.851361891786382,21.04722023010254,11000,0.0,0.0
2019-10-16 00:00:00-04:00,21.107487391450025,21.24308175654227,21.099954211521883,21.17905044555664,13000,0.0,0.0
2019-10-17 00:00:00-04:00,21.258147400521544,21.258147400521544,20.91916291310206,20.941761016845703,13900,0.0,0.0
2019-10-18 00:00:00-04:00,20.979420868686702,21.25814127107994,20.979420868686702,21.13761329650879,16900,0.0,0.0
2019-10-21 00:00:00-04:00,21.235549344151632,21.235549344151632,21.017091428761034,21.17528533935547,28300,0.0,0.0
2019-10-22 00:00:00-04:00,21.190349678264443,21.208429022885166,20.94176048573845,21.115020751953125,37800,0.0,0.0
2019-10-23 00:00:00-04:00,21.167752638362604,21.167752638362604,21.092422271460226,21.10748863220215,17800,0.0,0.0
2019-10-24 00:00:00-04:00,21.1828149590221,21.197879880083534,21.09995142755287,21.12255096435547,14700,0.0,0.0
2019-10-25 00:00:00-04:00,21.160219303487363,21.270201149847324,21.017091751098633,21.017091751098633,28000,0.0,0.0
2019-10-28 00:00:00-04:00,21.12255092225638,21.1300826643686,20.813696333797626,20.851362228393555,28800,0.0,0.0
2019-10-29 00:00:00-04:00,20.919163340715766,20.92142343849777,20.60277695057259,20.70823860168457,11000,0.0,0.0
2019-10-30 00:00:00-04:00,20.70823591931269,20.934226989746094,20.678104638672465,20.934226989746094,15700,0.0,0.0
2019-10-31 00:00:00-04:00,21.03643395179566,21.150845013316168,20.960159425843468,21.05168914794922,90200,0.344,0.0
2019-11-01 00:00:00-04:00,21.05168811716978,21.05168811716978,20.82286455051736,20.922021865844727,17800,0.0,0.0
2019-11-04 00:00:00-05:00,21.028809382260874,21.05169217978676,20.975417642849603,21.00592803955078,12500,0.0,0.0
2019-11-05 00:00:00-05:00,21.09745451618895,21.09745451618895,20.897616672219222,20.99829864501953,22400,0.0,0.0
2019-11-06 00:00:00-05:00,21.021182469250938,21.021182469250938,20.792360305786133,20.792360305786133,9600,0.0,0.0
2019-11-07 00:00:00-05:00,20.876258820293696,20.876258820293696,20.609298706054688,20.609298706054688,6500,0.0,0.0
2019-11-08 00:00:00-05:00,20.754218692466175,20.754218692466175,20.395730310883156,20.510141372680664,14800,0.0,0.0
2019-11-11 00:00:00-05:00,20.540656132653744,20.9906743322522,20.502518134068175,20.67032241821289,7000,0.0,0.0
2019-11-12 00:00:00-05:00,20.86100430899824,20.86100430899824,20.632180722931142,20.662691116333008,32400,0.0,0.0
2019-11-13 00:00:00-05:00,20.716083073045542,20.716083073045542,20.643623070159297,20.647436141967773,4600,0.0,0.0
2019-11-14 00:00:00-05:00,20.685576260193475,20.89914321899414,20.52921411329336,20.89914321899414,48100,0.0,0.0
2019-11-15 00:00:00-05:00,20.670321189799235,20.707695407820857,20.555910110473633,20.555910110473633,9500,0.0,0.0
2019-11-18 00:00:00-05:00,20.639807630668663,20.639807630668663,20.44149444463904,20.510141372680664,24300,0.0,0.0
2019-11-19 00:00:00-05:00,20.655066106743867,20.738968244299073,20.433871546119892,20.449125289916992,14400,0.0,0.0
2019-11-20 00:00:00-05:00,20.54828475646894,20.54828475646894,20.487265410506804,20.533029556274414,20200,0.0,0.0
2019-11-21 00:00:00-05:00,20.64743613229048,20.64743613229048,20.479633331298828,20.479633331298828,7600,0.0,0.0
2019-11-22 00:00:00-05:00,20.47200662710687,20.510143166102203,20.25843822621219,20.34996795654297,10600,0.0,0.0
2019-11-25 00:00:00-05:00,20.426240921020508,20.50251399315491,20.411748048040366,20.426240921020508,48400,0.0,0.0
2019-11-26 00:00:00-05:00,20.517771217651983,20.533026415513053,20.369798998994256,20.418615341186523,27600,0.0,0.0
2019-11-27 00:00:00-05:00,20.494888630679874,20.52692367135265,20.235556102058272,20.304203033447266,17600,0.0,0.0
2019-11-29 00:00:00-05:00,20.38047587597498,20.415563119486855,20.220300674438477,20.220300674438477,34800,0.0,0.0
2019-12-02 00:00:00-05:00,20.319459712012712,20.319459712012712,19.983854059850866,20.0677547454834,16000,0.0,0.0
2019-12-03 00:00:00-05:00,20.136394281568847,20.34996262652619,20.028848513266,20.151649475097656,15300,0.0,0.0
2019-12-04 00:00:00-05:00,20.27368811369747,20.327079836232976,20.151649475097656,20.151649475097656,19500,0.0,0.0
2019-12-05 00:00:00-05:00,20.296570950236582,20.41098199233268,20.205041243670504,20.3194522857666,23800,0.0,0.0
2019-12-06 00:00:00-05:00,20.327086178191323,20.327086178191323,20.044872283935547,20.044872283935547,74000,0.0,0.0
2019-12-09 00:00:00-05:00,20.113516166863604,20.113516166863604,19.91520298367923,19.92283058166504,59600,0.0,0.0
2019-12-10 00:00:00-05:00,19.983850371617475,20.083006238088682,19.968595175294027,20.060123443603516,41400,0.0,0.0
2019-12-11 00:00:00-05:00,20.113514739776647,20.163091940943488,20.03724022014591,20.159278869628906,13800,0.0,0.0
2019-12-12 00:00:00-05:00,20.182161769978766,20.182161769978766,20.044869369790575,20.083005905151367,13300,0.0,0.0
2019-12-13 00:00:00-05:00,20.09826033393857,20.22029898821276,20.09826033393857,20.20504379272461,16700,0.0,0.0
2019-12-16 00:00:00-05:00,20.22792872549084,20.337762944028714,20.20504592983827,20.28894805908203,16800,0.0,0.0
2019-12-17 00:00:00-05:00,20.34996683705008,20.487260697585583,20.34996683705008,20.39573097229004,36000,0.0,0.0
2019-12-18 00:00:00-05:00,20.37284751659742,20.510141372680664,20.334710980936777,20.510141372680664,11000,0.0,0.0
2019-12-19 00:00:00-05:00,20.502517030246374,20.509382306066925,20.41861634750698,20.449125289916992,12400,0.0,0.0
2019-12-20 00:00:00-05:00,20.494891997269363,20.59709863292413,20.494891997269363,20.571165084838867,8900,0.0,0.0
2019-12-23 00:00:00-05:00,20.60167089110894,20.693199157714844,20.571160499029933,20.693199157714844,11300,0.0,0.0
2019-12-24 00:00:00-05:00,20.6931971637515,20.815237265492392,20.6931971637515,20.79998207092285,8100,0.0,0.0
2019-12-26 00:00:00-05:00,20.838120275988782,20.844221772380422,20.616925756228582,20.716081619262695,14900,0.0,0.0
2019-12-27 00:00:00-05:00,20.746591900015034,20.761845640912643,20.60929804822778,20.723709106445312,8800,0.0,0.0
2019-12-30 00:00:00-05:00,20.72370980139653,20.95787109870203,20.72370980139653,20.944904327392578,28300,0.0,0.0
2019-12-31 00:00:00-05:00,21.013551712036133,21.089826240000935,20.960159978905455,21.013551712036133,11900,0.0,0.0
2020-01-02 00:00:00-05:00,21.16610020946972,21.16610020946972,20.944904229689914,21.05168914794922,19200,0.0,0.0
2020-01-03 00:00:00-05:00,21.1661006672276,21.1661006672276,21.06694479971621,21.120336532592773,16600,0.0,0.0
2020-01-06 00:00:00-05:00,21.166096734385118,21.166096734385118,21.092872968722514,21.127960205078125,21300,0.0,0.0
2020-01-07 00:00:00-05:00,21.120337872715233,21.120337872715233,20.73133906659755,20.960161209106445,19500,0.0,0.0
2020-01-08 00:00:00-05:00,21.03643698143617,21.13559286108342,20.89380393197132,21.00592803955078,15000,0.0,0.0
2020-01-09 00:00:00-05:00,21.105081336109297,21.231696848254064,21.089826139625817,21.120336532592773,23500,0.0,0.0
2020-01-10 00:00:00-05:00,21.23474365098997,21.28050777712143,20.902951190610068,21.127960205078125,13000,0.0,0.0
2020-01-13 00:00:00-05:00,21.21948845734104,21.387292677848613,20.975411178219485,21.127960205078125,27300,0.0,0.0
2020-01-14 00:00:00-05:00,21.127966148472087,21.43306283319913,20.97541707870069,21.280513763427734,28300,0.0,0.0
2020-01-15 00:00:00-05:00,21.39492117812424,21.638999938964844,21.291188468545123,21.638999938964844,25700,0.0,0.0
2020-01-16 00:00:00-05:00,21.646625131614805,21.646625131614805,21.18135333298382,21.40254783630371,32600,0.0,0.0
2020-01-17 00:00:00-05:00,21.501712358611563,22.020377512519353,21.426962461628154,21.43306541442871,7100,0.0,0.0
2020-01-21 00:00:00-05:00,21.433063058538416,21.433063058538416,21.2652587890625,21.2652587890625,7400,0.0,0.0
2020-01-22 00:00:00-05:00,21.34153231233959,21.388822551318853,21.23474884033203,21.23474884033203,6400,0.0,0.0
2020-01-23 00:00:00-05:00,21.349160699343287,21.407891611116078,21.22635970200018,21.280513763427734,7200,0.0,0.0
2020-01-24 00:00:00-05:00,21.318651759851846,21.63137604357211,21.257632422901935,21.379671096801758,14000,0.0,0.0
2020-01-27 00:00:00-05:00,21.478824946011716,21.577982268453898,21.28051175594296,21.387296676635742,9600,0.0,0.0
2020-01-28 00:00:00-05:00,21.532220185533944,21.532220185533944,21.288142821028508,21.311025619506836,12300,0.0,0.0
2020-01-29 00:00:00-05:00,21.562725017164674,21.562725017164674,21.245423943291403,21.295764923095703,16300,0.0,0.0
2020-01-30 00:00:00-05:00,21.538256910715383,21.708154469549093,21.507367382813616,21.69270896911621,8200,0.344,0.0
2020-01-31 00:00:00-05:00,21.71587579387099,21.86878270300285,21.491920471191406,21.491920471191406,19400,0.0,0.0
2020-02-03 00:00:00-05:00,21.66182518005371,21.885780591999282,21.650241787354624,21.66182518005371,10200,0.0,0.0
2020-02-04 00:00:00-05:00,21.69270814721588,21.739043173794972,21.566058288985587,21.60003662109375,40600,0.0,0.0
2020-02-05 00:00:00-05:00,21.700433022187926,21.700433022187926,21.422419889560622,21.6154842376709,5500,0.0,0.0
2020-02-06 00:00:00-05:00,21.762211423566487,21.762211423566487,21.576869844286172,21.60003662109375,14700,0.0,0.0
2020-02-07 00:00:00-05:00,21.61547852611084,21.61547852611084,21.484194745167024,21.5845890045166,12900,0.0,0.0
2020-02-10 00:00:00-05:00,21.607760583713965,21.607760583713965,21.453309995460746,21.48419952392578,10700,0.0,0.0
2020-02-11 00:00:00-05:00,21.53825942312521,21.53825942312521,21.49192438938564,21.49964714050293,4300,0.0,0.0
2020-02-12 00:00:00-05:00,21.53825902769076,21.607762313506147,21.4378662109375,21.4378662109375,9100,0.0,0.0
2020-02-13 00:00:00-05:00,21.569146404694557,21.60003593043829,21.445585355791845,21.45330810546875,8000,0.0,0.0
2020-02-14 00:00:00-05:00,21.507370019213308,21.561427804390867,21.237079620361328,21.237079620361328,9700,0.0,0.0
2020-02-18 00:00:00-05:00,21.41469655509773,21.507368087768555,21.352916024305195,21.507368087768555,108700,0.0,0.0
2020-02-19 00:00:00-05:00,21.545975185901796,21.545975185901796,21.23707260622221,21.34518814086914,19300,0.0,0.0
2020-02-20 00:00:00-05:00,21.39152717590332,21.50659363987147,21.352913428250062,21.39152717590332,12800,0.0,0.0
2020-02-21 00:00:00-05:00,21.43014184552225,21.55601987830806,21.22163200378418,21.22163200378418,11200,0.0,0.0
2020-02-24 00:00:00-05:00,21.22163382773331,21.634791435040498,21.183021545410156,21.183021545410156,10700,0.0,0.0
2020-02-25 00:00:00-05:00,21.445589960877584,21.445589960877584,20.72739028930664,20.72739028930664,13000,0.0,0.0
2020-02-26 00:00:00-05:00,20.719663122846995,21.183017793476274,20.719663122846995,20.951339721679688,41300,0.0,0.0
2020-02-27 00:00:00-05:00,21.02856858853031,21.237078439447174,20.747466648273843,20.78144645690918,18500,0.0,0.0
2020-02-28 00:00:00-05:00,20.4957101315812,21.21854215180982,20.240863800048828,20.240863800048828,50000,0.0,0.0
2020-03-02 00:00:00-05:00,20.5111540365904,21.57686996459961,20.276388624045182,21.57686996459961,17300,0.0,0.0
2020-03-03 00:00:00-05:00,21.731323251595345,21.808549287918606,20.801526428829956,21.140546798706055,17100,0.0,0.0
2020-03-04 00:00:00-05:00,21.31430324098466,22.009334564208984,21.090347901554196,22.009334564208984,6800,0.0,0.0
2020-03-05 00:00:00-05:00,21.870323273454716,21.870323273454716,21.128957081862747,21.314298629760742,3500,0.0,0.0
2020-03-06 00:00:00-05:00,21.18302230733629,21.18302230733629,20.557494178824005,20.72739028930664,13300,0.0,0.0
2020-03-09 00:00:00-04:00,20.526596123210236,20.526596123210236,19.889483350042205,20.233139038085938,87500,0.0,0.0
2020-03-10 00:00:00-04:00,20.534324849680583,20.542047600611475,20.040080573816628,20.31036949157715,36300,0.0,0.0
2020-03-11 00:00:00-04:00,20.48026566570619,20.48026566570619,19.9165181429769,20.078691482543945,20100,0.0,0.0
2020-03-12 00:00:00-04:00,19.95512827609585,19.95512827609585,18.341110439576045,18.356555938720703,62400,0.0,0.0
2020-03-13 00:00:00-04:00,19.12109222587911,19.53811043031451,18.650014769475487,19.213762283325195,42300,0.0,0.0
2020-03-16 00:00:00-04:00,18.897138928511858,19.074759258243297,18.65001678466797,18.65001678466797,102100,0.0,0.0
2020-03-17 00:00:00-04:00,18.982080692102752,19.074752198226374,18.650009881858225,18.76584815979004,37300,0.0,0.0
2020-03-18 00:00:00-04:00,18.711795072321276,18.80910054631534,16.310075736572387,16.64214515686035,56100,0.0,0.0
2020-03-19 00:00:00-04:00,16.642144539726598,18.37972349750165,16.217403605900493,17.908647537231445,75800,0.0,0.0
2020-03-20 00:00:00-04:00,18.680906578610596,19.607614557974642,17.947261472770496,18.54344367980957,89200,0.0,0.0
2020-03-23 00:00:00-04:00,18.549620856016602,18.729556655246494,17.77736354950098,18.16349220275879,52900,0.0,0.0
2020-03-24 00:00:00-04:00,18.302499291899643,19.978297755243922,18.302499291899643,19.37593650817871,27500,0.0,0.0
2020-03-25 00:00:00-04:00,19.43771804501205,19.715731169320165,19.391383015282045,19.514944076538086,51500,0.0,0.0
2020-03-26 00:00:00-04:00,19.69256101795163,20.372146789290554,19.69256101795163,20.11730194091797,43100,0.0,0.0
2020-03-27 00:00:00-04:00,20.148190147205778,20.148190147205778,19.383655708052068,19.69255828857422,71200,0.0,0.0
2020-03-30 00:00:00-04:00,19.93813565794241,19.93813565794241,19.684834523913725,19.804534912109375,10100,0.0,0.0
2020-03-31 00:00:00-04:00,19.55355372038369,19.808398558996696,19.399103151112563,19.42999267578125,20300,0.0,0.0
2020-04-01 00:00:00-04:00,19.29098831317294,19.360491592739507,19.03614344575019,19.213762283325195,38200,0.0,0.0
2020-04-02 00:00:00-04:00,19.059307630262886,19.69255828857422,18.796740068578135,19.69255828857422,19200,0.0,0.0
2020-04-03 00:00:00-04:00,19.978296124111882,19.978296124111882,19.306431654433506,19.731172561645508,11100,0.0,0.0
2020-04-06 00:00:00-04:00,19.785235778686598,19.986021411984456,19.70800974197596,19.75820541381836,14400,0.0,0.0
2020-04-07 00:00:00-04:00,19.762066371951885,19.931962464424384,19.69256309026676,19.862459182739258,15200,0.0,0.0
