Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-26 00:00:00-05:00,24.954993503895814,24.954993503895814,24.608004840697,24.683029174804688,20332,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,24.936236986394924,24.936236986394924,24.701785718594085,24.800254821777344,20765,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,24.926856549227523,24.926856549227523,24.673648772770825,24.681901931762695,43870,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,24.823699081320772,24.823699081320772,24.484214110425526,24.52219581604004,49616,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,24.542357916066923,24.542357916066923,24.326663186619488,24.479337692260742,519602,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,24.579968293325543,24.579968293325543,24.491814733106644,24.542362213134766,30409,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,24.673654369051956,24.673654369051956,24.45327136286545,24.542362213134766,20966,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,24.65489630812351,24.701785846437865,24.65489630812351,24.688093185424805,13573,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,24.711164488332845,24.711164488332845,24.570494082525357,24.5986270904541,12477,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,24.57049130720778,24.589246047468116,24.527257919311523,24.527257919311523,7803,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,24.551734418209445,24.636137008666992,24.52359962514992,24.636137008666992,33573,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,24.720543458728084,24.758054733276367,24.617384323458012,24.758054733276367,7306,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,24.76499288823386,24.877247661909603,24.758052650143096,24.8612117767334,17031,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,25.114418511064745,25.114418511064745,25.020637653443288,25.02570152282715,25988,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,25.13317468804168,25.13317468804168,24.936236485630037,25.001882553100586,126477,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,25.001882528381028,25.001882528381028,24.992504263220052,24.997194290161133,16359,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,24.992506390597008,25.095665527427517,24.987818151978047,25.093976974487305,8218,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,25.18944636618748,25.217579375308055,25.161311568345567,25.204357147216797,10778,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,25.461406980017404,25.461406980017404,25.182785034179688,25.182785034179688,39193,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,25.320736917154587,25.320736917154587,25.180066514247972,25.221328735351562,11824,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,25.287913401781232,25.3488712310791,25.26465644892079,25.3488712310791,14387,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,25.527054914121294,25.527054914121294,25.338555883249228,25.344934463500977,15916,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,25.505985236354082,25.505985236354082,25.10217148462145,25.17729949951172,31003,0.0373,0.0,0.0
2019-12-31 00:00:00-05:00,25.055220222883378,25.2637939453125,25.055220222883378,25.2637939453125,8135,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,25.308776785038496,25.5059871673584,25.308776785038496,25.5059871673584,26586,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,25.318166798984937,25.501293032573162,25.318166798984937,25.449642181396484,947874,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,25.355730847511786,25.355730847511786,25.211860412051166,25.33694839477539,39206,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,25.35572888338772,25.505984911253083,25.35572888338772,25.463537216186523,14931,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,25.541204144235543,25.646852308796742,25.471711216893627,25.54355239868164,20691,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,25.806495925652953,25.806495925652953,25.552938217164154,25.646848678588867,25299,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,25.815890393628063,25.815890393628063,25.50598708583496,25.585811614990234,27773,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,25.759546283020477,25.806500626689726,25.679721749350676,25.803871154785156,23101,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,25.834675070299138,25.937976778853237,25.75015581624459,25.806501388549805,24519,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,25.806498712745466,25.82528116529752,25.7065787877823,25.759544372558594,35703,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,25.92858446850063,25.99432126530963,25.909802014785665,25.98493003845215,8227,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,26.097623474455773,26.125795364379883,26.027190167258684,26.125795364379883,11514,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,26.153970750119196,26.155942854190155,26.06006026480013,26.088233947753906,102970,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,26.10701291030154,26.294740726640946,26.10701291030154,26.125795364379883,19439,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,26.25726318359375,26.25726318359375,26.060052832740254,26.25726318359375,19157,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,26.266658527305395,26.39343739753062,25.910082095687617,26.031883239746094,94093,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.53416222497719,25.581116568675345,25.43086051940918,25.43086051940918,22619,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.67502667947522,25.806030980238248,25.5906955043785,25.787717819213867,20012,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.975539213688425,25.975539213688425,25.67972183227539,25.67972183227539,40934,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.675026731679857,25.684417958542735,25.402686526236536,25.6562442779541,16240,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.731372968378196,25.731372968378196,25.05522073747191,25.139739990234375,18187,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.149129587396953,25.419590820469253,25.149129587396953,25.30877685546875,13877,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.73137099629464,25.891018262477797,25.73137099629464,25.86284637451172,53640,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,26.172747695952,26.177442413192612,25.891016299300407,26.060054779052734,133049,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.041276287056597,26.13518676688541,26.003713169841124,26.111709594726562,132119,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.881628061986714,25.971782405915583,25.81589126586914,25.81589126586914,34305,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,25.891018955950134,26.107011795043945,25.891018955950134,26.107011795043945,44334,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.263560110507143,26.402828973421485,26.263560110507143,26.3323974609375,9481,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.510825877270022,26.538999557495117,26.454480308013178,26.538999557495117,78063,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.369960480179483,26.66108133801382,26.313614912158425,26.59534454345703,137700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.689255017621004,26.689255017621004,26.493545653946246,26.59534454345703,56800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.369964010007926,26.47326572453538,26.369964010007926,26.42630958557129,19748,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,26.708036981033906,26.7925562271126,26.689254528306805,26.71742820739746,22898,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.651691176204018,26.717429764580352,26.294833509556554,26.53571319580078,37009,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,26.39813693921564,26.39813693921564,26.06550693254276,26.116405487060547,24907,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.355732307730836,25.459034012536808,25.196085032664055,25.318824768066406,59404,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.365121614378,25.383904066774143,24.57073636495714,24.67018699645996,112703,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.660795791874637,24.995867148256103,24.50114852875401,24.604450225830078,40451,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.93768777801034,24.46358391343401,23.721694946289062,23.721694946289062,62730,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.402399332836197,23.721693848074032,22.95163123762744,23.637174606323242,23600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.665349906293663,24.454195022583008,23.64656745324075,24.454195022583008,111691,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.49175639885236,24.707749220047862,23.72169379028184,23.83438491821289,264670,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.40724171711503,24.6682186126709,24.142603622008608,24.6682186126709,36039,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.238202314288497,24.42987255203349,24.01751474261704,24.125511169433594,8611,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.39300863911965,23.712303161621094,23.21467385891742,23.712303161621094,13151,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,20.650835098891495,23.214580935797656,19.758690036811572,22.20035171508789,28409,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.509128025746392,22.829549231523384,22.06887777568292,22.820158004760742,15621,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.519644121959114,22.538426573990478,21.67914820108435,21.76836395263672,16171,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,21.157954480850165,21.157954480850165,19.824430465698242,19.824430465698242,93436,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.763528481556566,21.33637900592896,20.05920256878945,21.317598342895508,51987,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.816469570079157,20.107749557710367,18.717120554378734,19.186927795410156,30754,0.0124,0.0,0.0
2020-03-17 00:00:00-04:00,19.04964961055565,19.957411833019293,18.86764733078097,19.91071319580078,11558,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.792286989663328,19.224508730182954,16.847285572980716,18.895645141601562,95130,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,18.125165405382184,19.186929051041286,18.07818360290102,18.75470542907715,34599,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,18.970815220913796,19.35605698119694,17.00702098328887,18.350669860839844,374965,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,18.256710147274905,18.566782862719972,17.98892015630746,18.510406494140625,69174,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,18.970818895066135,20.005334391192335,18.970818895066135,19.994998931884766,58359,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.342652547672547,20.873535215390756,19.854052602023444,20.350921630859375,12011,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,20.668421578528203,21.27287483215332,20.598232927090578,21.27287483215332,9993,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,20.730526364712816,21.0191772421637,20.446011821252302,20.53753089904785,65423,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,20.455501649430126,21.07555389404297,20.455501649430126,21.07555389404297,22754,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,21.02857112831843,21.272871106488466,20.784272942320772,20.878232955932617,23168,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,20.22050311267876,20.53997216460596,19.891637701321663,19.938617706298828,55300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,19.741301783253416,20.352050878380325,19.741301783253416,20.258089065551758,24298,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,19.71311045649827,19.938617706298828,19.65673409209121,19.938617706298828,4454,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,20.768581633614527,21.07555389404297,20.596350275517242,21.07555389404297,68580,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.780264481441122,22.052751755571038,21.216495420814397,21.310457229614258,18060,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,21.52328142707221,22.231281004664098,21.493683696592015,22.165508270263672,40842,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.788376447045934,23.264855970063408,22.69169053346031,22.94538688659668,10079,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,23.039347094554863,23.039347094554863,22.301749883459635,22.620466232299805,5246,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,23.123911924009473,23.169952830810562,22.67289563110736,22.832630157470703,8745,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.06318109064517,22.118525164950643,21.8272433930887,21.987354278564453,8108,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,21.66750888865865,21.80845069885254,21.61113252301556,21.80845069885254,2430,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.466180252845337,22.654008865356445,22.30644573250277,22.654008865356445,31668,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.109129694541288,22.672803764378706,22.109129694541288,22.166540145874023,13306,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,21.65811383185653,21.846037451534407,21.526568373385484,21.67803382873535,28788,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.033204427304735,22.14605213037793,22.005768064029564,22.077178955078125,8406,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.513159341781222,22.513159341781222,22.239826202392578,22.239826202392578,814,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.437990674999593,22.437990674999593,22.184296153668566,22.40980339050293,3417,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,22.77418989571865,23.123914439530626,22.77418989571865,23.058141708374023,23262,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,23.67828597900506,23.67828597900506,23.34942054748535,23.34942054748535,6751,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,23.80982848568603,24.420577473048866,23.80982848568603,24.28339385986328,50430,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,23.368211256534682,24.00010073105078,23.368211256534682,23.813682556152344,61115,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,23.13330883281508,23.307137006400318,22.79504705314879,22.931291580200195,21728,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,22.625914933776823,23.05607032775879,22.569538570953505,23.05607032775879,1201896,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,23.37995392635719,23.48490890440413,23.2357234954834,23.2357234954834,2536,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,23.170888907843608,23.415188845260968,23.16196209870099,23.28298568725586,2105,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,23.55613441292994,23.725265303823587,23.443381680449086,23.546833038330078,10126,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,23.828624280097802,24.096131105829357,23.828624280097802,24.089553833007812,5550,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,23.997753760840467,24.19507193384464,23.875697864632937,24.148561477661133,29521,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,24.439374145015407,24.439374145015407,23.611291885375977,23.611291885375977,48034,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.358814016010403,23.42665311028437,22.85142139152968,23.066593170166016,20696,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,22.748067310556372,23.199083654928163,22.47558002400067,23.19523048400879,13625,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,23.271053401560085,23.574925162347846,23.271053401560085,23.507179260253906,9301,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.969564747167862,24.420486058440943,23.969564747167862,24.38299560546875,18928,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,24.16688365555234,24.56152180680022,24.16688365555234,24.219032287597656,18795,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,24.56650160662981,24.587360700463908,24.44876842927408,24.502513885498047,4568,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,24.39004320470262,24.721256375750535,24.336014583746177,24.60746955871582,4053,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,24.56152315129919,24.711861332178152,24.54742950689569,24.709230422973633,10237,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,25.36019295182547,25.36019295182547,25.10649662859337,25.14323616027832,43170,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,25.67026419179195,25.67026419179195,24.852800697006856,25.58955192565918,72171,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,25.57630646139629,25.830002810649795,25.380680084228516,25.380680084228516,5186,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,25.1722706451993,25.52471923828125,25.134685208943253,25.52471923828125,15921,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,25.519927952376328,25.895773368547907,25.519927952376328,25.84663200378418,33440,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,25.86749255176847,26.051469802856445,25.825304813198777,26.051469802856445,8450,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,26.281016066822094,26.42195967098547,26.22351242403706,26.365581512451172,23423,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,26.309206384060374,26.43605455847279,26.196451853858523,26.281017303466797,13000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,26.64746688234505,26.872974139573646,26.638070522605645,26.760784149169922,16976,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,26.929352006367317,26.929352006367317,26.633372930687134,26.788410186767578,31326,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,26.722635182679866,27.01391515735088,26.65404337155334,26.939496994018555,32087,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,27.00461468188137,27.164161035628915,26.924839712835222,27.014480590820312,7858,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,26.591087387398545,26.591087387398545,25.642078399658203,25.642078399658203,31885,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,26.365581454607472,26.365581454607472,25.502076963368328,25.98165512084961,19986,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,25.635765496202588,26.228881908838154,25.46639883501563,26.219467163085938,16069,0.054,0.0,0.0
2020-06-16 00:00:00-04:00,26.661949881314083,26.831411716304675,26.37009994087427,26.546056747436523,25820,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,26.84082621347281,26.84082621347281,26.614877700805664,26.614877700805664,10750,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,26.73133611142,26.73133611142,26.501903968875315,26.661951065063477,47749,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,26.892607521577634,26.90173855046665,26.559426423005025,26.5737361907959,5092,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,26.652533864938217,26.74667952385407,26.398342920248222,26.718435287475586,28654,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,26.858432375815664,27.047946567725287,26.858432375815664,26.87848472595215,6652,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,26.784340012768013,26.784340012768013,26.25712501144603,26.35127067565918,18113,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,26.266539721149954,26.64312058180316,26.200638294995542,26.55838966369629,8262,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,26.50190156555867,26.50190156555867,26.087661743164062,26.087661743164062,12461,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,26.125322319890703,26.30419890342968,26.002934212635108,26.2552433013916,4134,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,26.671364057464196,26.859655380249023,26.57721839607178,26.859655380249023,7734,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,26.916142903766907,26.916142903766907,26.74131557765147,26.76551055908203,13598,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,26.869070168034007,27.179749594140116,26.869070168034007,27.05735969543457,34401,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,27.43393861905714,27.593985693730033,27.3303800147481,27.48101234436035,15945,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,27.481013803753328,27.678718073488962,27.320966720581055,27.320966720581055,4150,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,27.62223173256989,27.71637739364476,27.368038986371477,27.715152740478516,2914,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,27.857595662881938,27.857595662881938,27.443355821515894,27.8293514251709,13156,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,27.67871991980859,27.95174217224121,27.67871991980859,27.95174217224121,14698,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,28.158859698347147,28.271834850901335,27.226821423571824,27.273893356323242,257594,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,27.207990124638766,27.48101234436035,26.916140210474904,27.48101234436035,8535,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,27.914080963047926,27.914080963047926,27.481013446956872,27.715999603271484,10055,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,27.659886926356215,27.659886926356215,27.424523688469428,27.57562828063965,13926,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,27.650569054294373,27.650569054294373,27.518671036589463,27.645862579345703,14651,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,27.763448023639288,28.281248237415532,27.754033278405643,28.262418746948242,31365,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,28.205932433794267,28.229470196518957,28.027057647705078,28.027057647705078,7246,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,28.00822795612403,28.187104536617174,28.00822795612403,28.15415382385254,3261,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,28.215346577977048,28.215346577977048,27.51867155334937,27.66930389404297,32656,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,27.358620526279353,27.58456900477506,27.17033102537237,27.474231719970703,17172,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,27.565745433535096,27.906455800555314,27.565745433535096,27.86701011657715,8228,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,27.772862543716403,27.961058684516114,27.71166759803334,27.712703704833984,16320,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,27.85307503434758,28.140029943905557,27.85307503434758,28.10209083557129,4485,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,27.99881268547719,28.398931297615924,27.92820478616739,28.309492111206055,7954,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,28.54485534477554,28.73314666748047,28.356565817749747,28.73314666748047,8491,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,29.14738578044125,29.298019921573957,29.100313845866733,29.23211669921875,14663,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,29.27919028293275,29.378042422452015,29.175629872572074,29.250946044921875,13462,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,29.401580317345942,29.66518783569336,29.401580317345942,29.66518783569336,17893,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,29.6651856736058,29.919378426805984,29.571040009937676,29.900548934936523,9601,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,31.388042043052515,31.397454992518856,29.54750156558983,29.759328842163086,26915,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,29.97586599598683,29.97586599598683,29.4062873176326,29.62639808654785,33206,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,29.542795914133062,29.665185816193652,29.20387403724961,29.21300506591797,10580,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,29.514553425585774,29.62159565746306,29.472187966581885,29.579795837402344,4348,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,29.787571723635768,29.947243505199836,29.6840131168591,29.717716217041016,10158,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,29.64635489331499,29.66047611376379,29.571038724789542,29.61811065673828,2135,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,30.371272128205224,30.94555903146871,29.796234631082882,29.95496368408203,5333,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,30.343031609887834,30.343031609887834,30.037060443631795,30.19597625732422,7064,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,30.352447100113558,30.352447100113558,30.05965443366386,30.066619873046875,18065,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,29.975863165668304,30.291812896728516,29.975863165668304,30.291812896728516,15601,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,30.239471362063973,30.39481197930324,30.239471362063973,30.370710372924805,2170,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,30.71961079501176,30.71961079501176,30.390100107365182,30.539981842041016,6473,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,30.587809069010554,30.663123440319502,30.425314479136695,30.630172729492188,13110,0.0,0.0,0.0
