Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-12 00:00:00-04:00,22.965409628421995,23.119425303463046,22.95685302069682,23.102312088012695,3700,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,23.102314622351663,23.230660488296817,23.102314622351663,23.204992294311523,5200,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,23.085197207589218,23.102310421805313,23.050972411162963,23.093753814697266,16000,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,23.042417647795702,23.042417647795702,22.84562056458168,22.92262840270996,6700,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,22.802836464102928,22.828506286286064,22.70871704677674,22.77716827392578,2900,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,22.879842088577117,22.948293309114142,22.828504081175808,22.845617294311523,3000,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,22.98252302525283,22.98252302525283,22.802837525618155,22.92262840270996,4700,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,22.845620288654185,22.845620288654185,22.691604614257812,22.691604614257812,6000,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,22.554701699954055,22.6402645111084,22.554701699954055,22.6402645111084,6400,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,22.888401391618753,22.888401391618753,22.742942326840375,22.760055541992188,1400,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,22.85417787635935,22.85417787635935,22.460583669700917,22.494810104370117,4700,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,22.315121497873502,22.315121497873502,21.758955067524322,21.930082321166992,8500,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,22.049872280440088,22.06698549469719,21.9044132232666,21.9044132232666,4000,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,22.417799296525683,22.417799296525683,22.29800842301651,22.349348068237305,1400,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,22.400686166328303,22.400686166328303,22.22100067138672,22.22100067138672,400,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,22.4862539099209,22.4862539099209,22.280900194141577,22.298011779785156,1400,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,22.39212977847401,22.511919021606445,22.39212977847401,22.511919021606445,1200,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,22.48624914647741,22.52047394252072,22.2723388671875,22.2723388671875,2900,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,22.537587176370348,22.554700390410012,22.400684728064853,22.503360748291016,4400,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,22.272341943092925,22.563260093664713,22.246672118510897,22.529033660888672,3200,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,22.760053712236893,22.94829416775552,22.751497105348882,22.931180953979492,7100,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,22.973965598605332,22.9996337890625,22.973965598605332,22.9996337890625,3400,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,22.999630200413034,23.059526443481445,22.999630200413034,23.059526443481445,2600,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,23.016745612000474,23.016745612000474,22.97396420915525,22.991077423095703,2700,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,23.04241764652657,23.26488455310645,23.04241764652657,23.153650283813477,13300,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,23.324779752535115,23.324779752535115,23.162207464473923,23.31622314453125,2300,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,23.333335395675046,23.581470489501953,23.033860655947922,23.581470489501953,11800,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,23.615698716384834,23.615698716384834,23.44456981437959,23.470239639282227,3000,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,23.64992449576605,23.64992449576605,23.367562938182964,23.43601417541504,6900,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,23.538688258296983,23.538688258296983,23.35044779261156,23.427453994750977,1800,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,23.401784786706507,23.598581851181223,23.401784786706507,23.521574020385742,4900,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,23.43600850568892,23.43600850568892,23.35900067843208,23.376113891601562,2500,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,23.495903119776283,23.521572939530508,23.36755728501682,23.376113891601562,2300,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,23.376116739657032,23.453124576296215,23.359003524402542,23.410343170166016,7800,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,23.436014973149774,23.649925300782044,23.418903387263967,23.590030670166016,11400,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,23.658475342423976,23.735483169555664,23.530129507873106,23.735483169555664,12500,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,23.735482929038334,23.74403953552246,23.607137095788023,23.74403953552246,1600,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,23.726927691838387,23.726927691838387,23.41034139368444,23.521574020385742,6300,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,23.555802238997586,23.64992165889793,23.555802238997586,23.64136505126953,2100,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,23.701265892939176,23.7440473073571,23.607144822812124,23.624258041381836,8300,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,23.76115665950615,23.76971326739867,23.350449272701624,23.384674072265625,6100,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,23.521574020385742,23.538687234341605,23.316220348933097,23.521574020385742,5200,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,23.726930465397054,23.915172576904297,23.726930465397054,23.915172576904297,6100,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,23.957954669198823,24.18897819519043,23.915173260091997,24.18897819519043,3500,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,24.069185173877663,24.197532653808594,24.00929055364643,24.197532653808594,4200,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,24.214646250830025,24.214646250830025,23.79538224233225,23.838165283203125,9200,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,23.992177667017085,24.069183865982804,23.96650784602457,24.06062889099121,2900,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,24.043518246740962,24.09485626220703,23.975067015450843,24.09485626220703,3800,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,24.163304931037278,24.291650772094727,24.111966921015483,24.291650772094727,3700,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,24.317322744523135,24.38577397461022,24.283096313476562,24.283096313476562,7800,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,24.420001224136787,24.445669416275972,24.33443677565857,24.43711280822754,5900,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,24.351547727107498,24.351547727107498,24.060631221049217,24.103412628173828,6800,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,24.146193092379978,24.146193092379978,24.043517066488022,24.069185256958008,1800,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,24.16330576525924,24.16330576525924,24.12052436076506,24.14619255065918,10000,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,24.188975887198968,24.188975887198968,24.077741622924805,24.077741622924805,5000,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,24.197532653808594,24.197532653808594,24.146193009033823,24.197532653808594,3300,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,24.0520755915391,24.0520755915391,23.769714049815857,23.838165283203125,12700,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,23.898058662906354,24.017847907089408,23.752599595538626,23.87238883972168,6400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,23.94939613342285,23.966509348490693,23.80393706935823,23.94939613342285,2600,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,23.949396771237527,24.052074432373047,23.949396771237527,24.052074432373047,6600,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,23.88950055021494,23.98362159729004,23.88950055021494,23.98362159729004,600,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,24.154749916774698,24.16330652434353,24.120525118505387,24.12908172607422,1600,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,24.180423008296,24.265987463545287,24.171866399570447,24.206092834472656,3100,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,24.214647677197398,24.325881958007812,24.206092700525424,24.325881958007812,3200,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,24.325881583326034,24.454227447509766,24.325881583326034,24.454227447509766,2700,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,24.488449042464545,24.55690026530278,24.488449042464545,24.548343658447266,5400,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,24.368660586364737,24.77081298828125,24.368660586364737,24.77081298828125,5400,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,24.873487955272317,24.890601169944045,24.702360704572957,24.856374740600586,16700,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,24.90771472694862,25.027503967285156,24.89915811949515,25.027503967285156,6400,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,25.0788400149211,25.147291237179267,25.053171826577955,25.0873966217041,11400,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,25.121622968485855,25.121622968485855,24.87348626858998,24.916269302368164,7500,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,24.993278199955885,25.027504630676976,24.822150942368555,24.830707550048828,3800,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,24.916269784276835,24.967607793797725,24.85637353582891,24.89915657043457,4300,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,25.044616940622888,25.05317354799382,24.941939284177664,25.036060333251953,6400,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,25.198633036303,25.198633036303,25.070285555570006,25.078842163085938,8600,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,25.044620557139947,25.215747833251953,25.027507339926878,25.215747833251953,3100,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,25.207188110440825,25.267084363286717,25.181519919798603,25.258527755737305,21400,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,25.32697868347168,25.378316696152712,25.309865468576007,25.32697868347168,8100,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,25.403988611079086,25.438213411683613,25.378318786621094,25.378318786621094,3700,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,25.38687260081469,25.38687260081469,25.249970149451155,25.284194946289062,5100,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,25.241414441876657,25.267084264424458,25.078842163085938,25.078842163085938,1200,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,25.16440670469978,25.258527755737305,25.16440670469978,25.258527755737305,2100,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,25.309869213517615,25.39543366865043,25.309869213517615,25.386877059936523,6200,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,25.403989549368212,25.438214351236823,25.403989549368212,25.412546157836914,6800,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,25.33553553256378,25.412543368322808,25.28419588738709,25.318422317504883,3600,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,25.344091182166977,25.344091182166977,25.053173065185547,25.053173065185547,3400,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,25.01894701597006,25.01894701597006,24.830706550598972,24.856374740600586,5300,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,24.90771384485638,24.976165070053955,24.805036191057045,24.933382034301758,6500,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,25.130180898033924,25.130180898033924,24.941938803513025,25.053173065185547,6400,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,25.010393771818777,25.11307144165039,25.010393771818777,25.11307144165039,4300,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,25.155848918158746,25.23285675048828,25.061729503538377,25.23285675048828,4600,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,25.301311688080133,25.301311688080133,25.095957982405547,25.121627807617188,6200,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,25.11307118160476,25.352649688720703,25.11307118160476,25.352649688720703,7500,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,25.544512692489405,25.664964565897524,25.535908752812585,25.656360626220703,10700,0.163,0.0,0.0
2013-12-24 00:00:00-05:00,25.8026232425419,25.8026232425419,25.63054937928301,25.74239730834961,7000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,25.673569118074212,25.725191116333008,25.673569118074212,25.725191116333008,8900,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,25.785415077441964,25.785415077441964,25.647755331950737,25.699378967285156,4500,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,25.768209236741953,25.768209236741953,25.647755726807496,25.751001358032227,10700,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,25.794021141990008,25.957492718617857,25.794021141990008,25.948888778686523,11100,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,25.811225602973707,25.82843348055707,25.716583917298742,25.768207550048828,7500,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,25.94028327678537,25.94028327678537,25.63915196145601,25.785415649414062,11600,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,25.91447298872099,25.91447298872099,25.699379427410683,25.776811599731445,5700,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,25.88005721801615,25.966094970703125,25.88005721801615,25.966094970703125,5900,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,26.017717755432024,26.069339752197266,26.00911381579887,26.069339752197266,3700,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,26.146773567861974,26.146773567861974,26.02632169506518,26.069339752197266,4900,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,26.00050953021784,26.232810974121094,26.00050953021784,26.232810974121094,9200,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,26.34465959387248,26.4220917646723,26.1123581583722,26.138168334960938,8800,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,26.31885050270622,26.430698441922527,26.189794683292398,26.41349220275879,18800,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,26.465114514787274,26.680208096694486,26.45651057458693,26.67160415649414,9700,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,26.749035622137892,26.749035622137892,26.619979812563074,26.63718605041504,11500,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,26.680206870887787,26.697414750497867,26.53394317626953,26.53394317626953,8300,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,26.60276911764452,26.60276911764452,26.379071638911938,26.52533531188965,20200,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,26.490924678910417,26.568356853804087,26.473716799585738,26.499526977539062,14300,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,26.47371752907033,26.52533952743312,26.284434133350533,26.344661712646484,4900,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,26.069339706880275,26.24141521717688,25.854246139526367,25.854246139526367,16100,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,26.06073763003513,26.06073763003513,25.510096977021057,25.8714542388916,10400,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,25.940285339370956,26.00911521911621,25.561720180255158,26.00911521911621,5000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,26.129568629316562,26.129568629316562,25.811229411190357,26.000511169433594,10500,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,26.077945069892166,26.207000889141934,26.017719130311193,26.19839859008789,3600,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,25.77681086324374,25.96609424205019,25.77681086324374,25.888660430908203,4000,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,25.86285039091891,25.897266149806587,25.08851386731702,25.24338150024414,17600,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,25.55311573441849,25.57892591150848,25.12292861189315,25.544511795043945,18500,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,25.578927271433578,25.578927271433578,25.251985762987005,25.501493453979492,5400,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,25.604741334615415,25.630553156373185,25.44987368613654,25.527307510375977,8400,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,25.613341610421678,25.751001358032227,25.5445117366164,25.751001358032227,4700,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,25.716583251953125,25.73379112909128,25.553113342241097,25.716583251953125,27100,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,25.794022215276687,25.862852096557617,25.75100415486379,25.862852096557617,5600,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,25.94889046765262,25.94889046765262,25.8198346423501,25.931682586669922,2300,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,25.957493765501408,26.060739407807635,25.845645823950655,26.052135467529297,3400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,26.009115034686687,26.207000732421875,26.009115034686687,26.207000732421875,6000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,26.224208802653653,26.430698441922527,26.224208802653653,26.41349220275879,9100,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,26.413491433918686,26.559755129272602,26.35326385498047,26.35326385498047,10000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,26.44790485217404,26.680206298828125,26.44790485217404,26.680206298828125,16000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,26.645789362186303,26.83507274340199,26.645789362186303,26.757638931274414,10400,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,26.83506965637207,26.921107397842245,26.714616161900455,26.83506965637207,14200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,27.007151456548836,27.007151456548836,26.860887745259642,26.878095626831055,10100,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,26.929715033831375,27.21363848824692,26.929715033831375,27.0157527923584,10400,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,27.075981481712564,27.31688690185547,27.075981481712564,27.31688690185547,15300,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,27.32548635086399,27.600807489069684,27.26526041598681,27.45454216003418,11200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,27.359901431815636,27.428731308534612,26.97273399065903,27.127601623535156,9600,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,27.43733674930181,27.549186330735306,27.43733674930181,27.54058074951172,3500,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,27.600805060545127,27.600805060545127,27.531973551274778,27.58359718322754,7000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,27.721260974062783,27.79008921133257,27.60080909729004,27.60080909729004,11900,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,27.764276112035773,27.764276112035773,27.463144810746762,27.52337074279785,10400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,27.686844395434527,27.686844395434527,27.445939007981124,27.55778694152832,14000,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,27.704051718261127,27.704051718261127,27.21363701354275,27.282466888427734,10600,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,27.488956627783047,27.52337074279785,27.273863075581406,27.52337074279785,11500,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,27.58359859712602,27.686842584256688,27.144805908203125,27.144805908203125,19100,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,27.316882866911545,27.42873079911495,27.24805299147091,27.29967498779297,7000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,27.669636340819817,27.772880334050292,27.635220582387202,27.755672454833984,10000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,27.772880971026165,28.005182422673133,27.7642786722544,27.996580123901367,5900,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,27.82450600875938,28.0568074720855,27.798695829079012,27.936355590820312,8100,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,27.987975950181042,27.987975950181042,27.69544854622233,27.936355590820312,7200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,28.08261622161637,28.08261622161637,27.59220314025879,27.59220314025879,11700,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,27.8503166689575,27.8503166689575,27.291073672105302,27.377111434936523,15300,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,27.71265066949445,27.72985854639569,27.506161069779978,27.531972885131836,12300,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,27.876128484933393,27.876128484933393,27.187828063964844,27.187828063964844,14300,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,27.205036335736146,27.239450454711914,27.110394636743706,27.239450454711914,2300,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,27.308281272977116,27.54918667822857,27.101791628918935,27.33409309387207,11200,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,27.514767192739477,27.7642765045166,27.37710744866713,27.7642765045166,12300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,27.824505326016386,28.07401466369629,27.807297445962508,28.07401466369629,4800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,28.194463795025246,28.22887955177988,28.0223882933193,28.220273971557617,7700,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,28.280498886346997,28.280498886346997,27.910537719726562,27.910537719726562,5400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,28.194467075665518,28.194467075665518,27.41152656976623,27.54058074951172,11400,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,27.712655555985727,27.72126113698721,27.187828346224414,27.230846405029297,12500,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,27.110392570663414,27.437334060668945,27.110392570663414,27.437334060668945,3100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,27.58359942767942,27.850313342636774,27.488957735765286,27.841711044311523,154000,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,27.635222628563806,27.635222628563806,26.766245997237124,26.895301818847656,30000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,26.84368015351711,26.84368015351711,26.361869339973456,26.51673698425293,16300,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,26.869488332929127,26.929714269879405,26.41349101542919,26.723224639892578,11700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,26.7834474209557,26.7834474209557,26.250016349935542,26.774845123291016,7600,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,26.88669625524285,26.989941890917812,26.76624438115015,26.938318252563477,12200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,27.015750820260934,27.015750820260934,26.680205391636843,26.989940643310547,9600,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,27.015749531486424,27.05876922607422,26.98133541684974,27.05876922607422,5200,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,27.101793304203063,27.31688690185547,27.101793304203063,27.31688690185547,10200,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,27.30828163648613,27.30828163648613,27.170621871948242,27.170621871948242,3000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,27.291072749632843,27.291072749632843,26.989943051452872,27.050168991088867,3800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,26.92971336216102,26.955525180426974,26.585563990449863,26.61137580871582,8900,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,26.499527417049368,26.843678445116122,26.241415787033024,26.53394317626953,16900,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,26.76624321429612,26.76624321429612,26.396282027386764,26.594167709350586,9400,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,26.62858379785606,26.62858379785606,26.422092532940425,26.619979858398438,7300,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,26.37907326460022,26.766242317235022,26.37907326460022,26.714618682861328,4900,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,26.757640798867428,26.766244738708085,26.499527526748853,26.54254722595215,11100,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,26.602769518621894,26.61997739594534,26.430694027454415,26.57695770263672,4400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,26.637190285093354,26.749039874597624,26.447908510361245,26.456512451171875,4200,0.0,0.0,0.0
