Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-27 00:00:00-04:00,21.380180137919464,21.381034909517716,21.06459487510971,21.372482299804688,17900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.33827176087174,21.355375347666556,21.241628747075012,21.34682273864746,24900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,21.165514986166837,21.312617274362736,21.165514986166837,21.21854019165039,8200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,21.209987333305534,21.329722245696853,21.167225913250956,21.29380226135254,16200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,21.295510952488232,21.338274002075195,21.295510952488232,21.338274002075195,14700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,21.321168785563966,21.337417602539062,21.20998648786407,21.337417602539062,5500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,21.32031475767779,21.32031475767779,21.133015367038006,21.269855499267578,9500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.278405298330075,21.295510517815718,21.21426317212418,21.282682418823242,1100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.381035420418616,21.381035420418616,21.14156723646225,21.338274002075195,5600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.150976184353738,21.242485684577655,21.141567171602986,21.15011978149414,4900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.252748297243684,21.25360306881261,21.08169937133789,21.08169937133789,6500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.18432763039121,21.271561630623328,21.144130531942906,21.209983825683594,8400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.209986419488683,21.242485684577655,21.15011978149414,21.15011978149414,3500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.252746869909803,21.252746869909803,21.175775021545967,21.209983825683594,7100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.175779342651367,21.252751206721992,21.175779342651367,21.175779342651367,4200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.175779342651367,21.228804549566124,21.175779342651367,21.175779342651367,8100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.251896435036045,21.251896435036045,21.16722673206089,21.175779342651367,7300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.22794743351103,21.252750492763294,21.121042251586914,21.121042251586914,6100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.12874115261485,21.167227085292403,21.077427119459347,21.125320434570312,13600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.09709693517695,21.124465942382812,21.03894146516287,21.124465942382812,8300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.124463466057822,21.167224884033203,21.124463466057822,21.167224884033203,4800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.090253762870173,21.167225622907505,21.090253762870173,21.139001846313477,3700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.12446458503319,21.16722600527367,21.10735936443955,21.16295051574707,19600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.167225807906302,21.269855499267578,21.056045137571555,21.269855499267578,13800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.09025320820144,21.381035420418616,21.09025320820144,21.338274002075195,6500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.38103618754423,21.423797607421875,21.309196219152852,21.423797607421875,7600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.466559126182133,21.526425762234783,21.399849423692405,21.487939834594727,3300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.534978357118593,21.56918716430664,21.534978357118593,21.56918716430664,1300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.586294351548624,21.586294351548624,21.41781135252401,21.560636520385742,3500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.372482734413268,21.517873840004253,21.10735835289214,21.42807388305664,24600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.18347311658156,21.56918716430664,21.18347311658156,21.56918716430664,11200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.35879942925865,21.466559375404486,21.235643806883253,21.372482299804688,8200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.372482299804688,21.372482299804688,21.372482299804688,21.372482299804688,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.158672315665683,21.239919662475586,21.13301448608404,21.239919662475586,2300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.175778300407757,21.20998710984228,21.090253829956055,21.090253829956055,4100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.0731446341827,21.0731446341827,20.921766888350884,21.033803939819336,26000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.996174308465,21.009004037849596,20.970518112182617,20.970518112182617,6300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.996176512524553,20.996176512524553,20.90210106420797,20.927757263183594,6300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,20.910653139768627,20.910653139768627,20.70539376574895,20.80802345275879,9000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,20.867891483666153,21.16722632358169,20.867891483666153,21.0389404296875,1600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,20.89354660785694,20.91920280456543,20.89354660785694,20.91920280456543,500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.888415341023887,21.02012193971569,20.825982759258572,20.867889404296875,4700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.869603285740435,20.987627029418945,20.867892111106443,20.987627029418945,5800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.97051995485218,20.97051995485218,20.6711851323892,20.782365798950195,18000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.93099990941506,20.93099990941506,20.661539825772334,20.904922485351562,10200,0.391,0.0,0.0
2018-11-30 00:00:00-05:00,20.82669818597232,20.82669818597232,20.20085473996572,20.78323745727539,7100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.69631362305281,20.707614008972868,20.287777150562846,20.59722137451172,8600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.600698789900022,20.61460542618939,20.235623060577833,20.54854393005371,10900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,20.2703926298379,20.670238291774247,18.94916593688724,19.496780395507812,54200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.54023911724709,19.97311548495581,19.54023911724709,19.957468032836914,16800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.06177817157855,20.372961561077112,20.06177817157855,20.096548080444336,11600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.331236366926266,20.583313208057817,20.16608428955078,20.16608428955078,12900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.192160672991616,20.426852568487906,20.192160672991616,20.29646873474121,4700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.253003259196788,20.38338873095585,20.018313057454787,20.21823501586914,11500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.080030199794297,20.670236587524414,20.080030199794297,20.670236587524414,11000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.418158971024294,20.418158971024294,20.044390785659594,20.079160690307617,6700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.614604921108338,20.614604921108338,20.209545135498047,20.209545135498047,12100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.303421437276533,20.303421437276533,20.079161183715062,20.16608428955078,7300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.148701345415855,20.25387816474928,19.653241748056534,19.76276397705078,9300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,19.77579877944991,19.77579877944991,19.14039421081543,19.14039421081543,7100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.444624861140134,19.444624861140134,19.02913345316558,19.320323944091797,2000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.29685659953624,20.557235834862126,19.166471111467743,19.8740234375,11700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.850552949569586,19.853160858154297,19.558492056885896,19.853160858154297,4300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.73146990967883,20.093937709804603,19.340316772460938,19.340316772460938,7100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.69670013262633,20.051345867056575,19.69670013262633,19.870546340942383,2300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.932259575235037,19.962682411183717,19.932259575235037,19.953121185302734,1000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.74885215142997,19.953121185302734,19.688006479532604,19.953121185302734,500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.992236558948665,20.200851002352486,19.992236558948665,20.147829055786133,1800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.040916537586597,20.405123540361206,20.040916537586597,20.398168563842773,1600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,20.444236755371094,20.444236755371094,20.444236755371094,20.444236755371094,200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,20.6667585123628,20.757158279418945,20.662413103026815,20.757158279418945,1000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,20.748469205901955,20.78323745727539,20.7076147282736,20.78323745727539,4900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.603302001953125,20.603302001953125,20.603302001953125,20.603302001953125,1000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,20.731081733225203,20.731081733225203,20.652851104736328,20.652851104736328,2700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,20.844079504301842,20.844079504301842,20.55723443434981,20.687618255615234,2600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,20.687619402522007,20.83538818359375,20.557235574028194,20.83538818359375,4300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.83538818359375,20.83538818359375,20.76932669013388,20.83538818359375,3700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.64242254721328,20.77454555350521,20.64242254721328,20.7310848236084,2000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,20.741512330171396,20.75281271544931,20.731082353090503,20.73369026184082,4800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,20.774544806466274,20.774544806466274,20.705875396728516,20.705875396728516,900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.671975509257564,20.687621304848278,20.583314895629883,20.583314895629883,2200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.594613231529365,20.861465454101562,20.594613231529365,20.861465454101562,4500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.861463887246508,20.861463887246508,20.609387069473918,20.64068031311035,13400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.73108231108282,20.90492686752136,20.730213560807933,20.852773666381836,19600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.85277213297519,20.904925330279635,20.711956676540915,20.8962345123291,8900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.904928162735914,21.42646518020535,20.896237343607844,21.39169692993164,16400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,21.365615369824653,21.365615369824653,21.20915412902832,21.20915412902832,2900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,21.39169279593076,21.39169279593076,20.891886238711383,21.20915412902832,4500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,21.374311651938896,21.374311651938896,21.026620864868164,21.026620864868164,1400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,21.050956103342813,21.730691784243174,21.050956103342813,21.687231063842773,12700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,21.55685029347511,21.66985084386078,21.330852508544922,21.330852508544922,9200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.294340391074062,21.38300265476123,20.722389375907756,21.183080673217773,15000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.33345450580662,21.461232076776888,21.29607835187124,21.426462173461914,7200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.46123295216495,21.46992542834825,21.43776343226206,21.445587158203125,2900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.46992330212385,21.487306594848633,21.261307210224995,21.487306594848633,7700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.44210768487486,21.504692515266836,21.28825434636139,21.4586238861084,6200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.329977721580104,21.496000195715883,21.329977721580104,21.4942626953125,3200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.513385772705078,21.513385772705078,21.398647741777378,21.513385772705078,14700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.456885981946453,21.456885981946453,21.38300242093541,21.39777946472168,9300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.40299443880777,21.41777148315652,21.37865616762639,21.38300323486328,5000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.417770103005616,21.513385681011265,21.26130885096738,21.449932098388672,13100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.22914684247235,21.513383987605557,21.22914684247235,21.457754135131836,5400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.478613278166357,21.522075653076172,21.469922461104474,21.522075653076172,12300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.317812068084255,21.55684938828033,21.19177363560833,21.270004272460938,3100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,21.429885835872454,21.599487070121707,20.502375347829012,20.776212692260742,40300,0.391,0.0,0.0
2019-03-01 00:00:00-05:00,20.82038289170524,21.148986079452417,20.82038289170524,20.84688377380371,12500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,20.882214804789076,21.171952029049322,20.882214804789076,20.891048431396484,7600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21.094219473117477,21.312406539916992,20.858368520539383,21.312406539916992,13700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,21.385718365672314,21.385718365672314,21.088032075811498,21.30621910095215,10800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.200217277469708,21.200217277469708,20.98379765143177,21.023548126220703,8100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.94404877550324,21.19138526916504,20.94404877550324,21.19138526916504,5300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.15605232399085,21.395438046757874,21.15605232399085,21.332719802856445,9100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.37688808862803,21.588890075683594,21.327419441957243,21.588890075683594,20400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.58888933753481,21.58888933753481,21.30622003112551,21.385719299316406,4100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.580055754305707,21.59772300720215,21.328303297478314,21.59772300720215,12700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,21.60655403137207,21.615387657445208,21.58005483799456,21.60655403137207,14300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,21.60478831706258,21.619805312902724,21.553553959775154,21.60655403137207,9500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,21.61539077758789,21.61539077758789,21.44843976977967,21.61539077758789,6800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,21.419287819590867,21.61538995870334,21.419287819590867,21.574756622314453,5300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.429885821859575,21.686054229736328,21.429885821859575,21.686054229736328,17900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,21.48995231508505,21.673687689101534,21.474052462495514,21.582704544067383,5100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.641889394776445,21.716972692115814,21.641889394776445,21.66839027404785,4800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.668386684912253,21.80088768963798,21.59065145919559,21.658668518066406,18300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.690474247651743,21.774391174316406,21.613623548433655,21.774391174316406,12100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.787642910050565,21.86272621154785,21.774391627260055,21.86272621154785,13600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.730222766370638,21.906890230501304,21.730222766370638,21.845056533813477,7400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,21.81325879495662,21.862725756766697,21.774391174316406,21.774391174316406,7900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,21.862727243000364,21.92456094946643,21.853893615670618,21.898061752319336,12900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,21.97756038794277,21.97756038794277,21.871560232760093,21.928977966308594,11000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,21.941343112061002,21.968726848541458,21.92455871639138,21.957242965698242,8000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,21.95989345324388,21.977559021447874,21.76202392578125,21.76202392578125,26800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,21.820328329813503,21.84506181446751,21.68605987892472,21.75672721862793,26500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,21.76555800034707,21.86272621154785,21.756724373434086,21.86272621154785,19900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,21.880392886133297,21.924559334686943,21.880392886133297,21.915725708007812,10400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,21.933393339451623,21.951060593114434,21.46522122643938,21.491722106933594,35400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,21.465221405029297,21.55355598923625,21.447555836061554,21.465221405029297,22000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,21.50320484523567,21.641889240935395,21.46522008339914,21.510271072387695,14100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,21.650726053976943,21.71344262007655,21.535890579223633,21.535890579223633,14200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,21.527054766397644,21.677223039957155,21.51822114032451,21.60655403137207,19200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,21.606555366146523,21.624222619384213,21.465220709929007,21.47405433654785,16500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,21.606555831779982,21.606555831779982,21.512922420317974,21.567689895629883,3500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,21.59772219810195,21.756722413687495,21.595071941782567,21.74789047241211,20700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,21.74082636578923,21.783227104636637,21.703726140508298,21.74259376525879,7700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,21.77439207514837,21.82739215287441,21.7478928787064,21.754959106445312,6400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,21.78587269999472,21.81855694687175,21.739055999753873,21.78410530090332,6900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,21.800892507999013,21.86272621154785,21.748775288601838,21.86272621154785,17600,0.0,0.0,0.0
