Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-11 00:00:00-05:00,19.0488930069747,19.24613380432129,18.95785823629605,19.24613380432129,6000,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,18.995791389260287,19.155100440966613,18.988205037233982,19.132341384887695,12900,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,19.382678985595703,19.382678985595703,19.382678985595703,19.382678985595703,200,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,19.610273361206055,19.610273361206055,19.610273361206055,19.610273361206055,300,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,19.746829986572266,19.746829986572266,19.746829986572266,19.746829986572266,200,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,19.761992019121973,19.761992019121973,19.70888900756836,19.70888900756836,500,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,19.739231676221397,19.739231676221397,19.716472625732422,19.716472625732422,4500,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,19.511642656186265,19.511642656186265,19.496471405029297,19.496471405029297,400,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,19.496471405029297,19.496471405029297,19.496471405029297,19.496471405029297,0,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,19.37510108947754,19.37510108947754,19.37510108947754,19.37510108947754,500,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,19.64819743172608,19.66337013244629,19.64819743172608,19.66337013244629,600,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,19.792337673356208,19.807510375976562,19.792337673356208,19.807510375976562,9600,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,19.944067073906854,19.944067073906854,19.890962600708008,19.890962600708008,500,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,19.928896528841562,19.951654144303358,19.890964758156734,19.906137466430664,2000,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,19.92130362153888,19.95164758115591,19.898544566614632,19.91371726989746,900,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,20.126128687572795,20.217162003930746,20.126128687572795,20.209575653076172,1000,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,20.209575653076172,20.209575653076172,20.209575653076172,20.209575653076172,0,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,20.209575653076172,20.209575653076172,20.209575653076172,20.209575653076172,0,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,20.34613360980373,20.368892669677734,20.34613360980373,20.368892669677734,500,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,20.285444230421984,20.368892669677734,20.262685170547975,20.368892669677734,2700,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,20.406822204589844,20.406822204589844,20.406822204589844,20.406822204589844,1000,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,20.34613037109375,20.34613037109375,20.34613037109375,20.34613037109375,1000,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,20.497854487018216,20.51302719116211,20.497854487018216,20.51302719116211,1000,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,20.657169342041016,20.657169342041016,20.657169342041016,20.657169342041016,200,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,20.69508934020996,20.69508934020996,20.69508934020996,20.69508934020996,300,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,20.69508934020996,20.69508934020996,20.69508934020996,20.69508934020996,0,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,20.490263305962838,20.717848026691033,20.490263305962838,20.70267677307129,2100,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,20.70267677307129,20.70267677307129,20.70267677307129,20.70267677307129,0,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,20.774229049682617,20.774229049682617,20.774229049682617,20.774229049682617,0,0.094,0.0,0.0
2010-03-25 00:00:00-04:00,20.956929350265035,20.956929350265035,20.82751854388754,20.857967376708984,2000,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,20.690500259399414,20.690500259399414,20.690500259399414,20.690500259399414,1800,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,20.690500259399414,20.690500259399414,20.690500259399414,20.690500259399414,0,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,20.690500259399414,20.690500259399414,20.690500259399414,20.690500259399414,0,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,20.690500259399414,20.690500259399414,20.690500259399414,20.690500259399414,0,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,20.91887058161673,20.926483154296875,20.91887058161673,20.926483154296875,200,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,21.048278122401005,21.06350326538086,21.048278122401005,21.06350326538086,3000,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,21.116790771484375,21.116790771484375,21.116790771484375,21.116790771484375,100,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,21.048276968738275,21.10917608537025,20.972152709960938,20.972152709960938,4900,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,20.972152709960938,20.972152709960938,20.972152709960938,20.972152709960938,0,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,21.124404907226562,21.124404907226562,21.124404907226562,21.124404907226562,2800,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,21.238588333129883,21.26903861949008,21.238588333129883,21.238588333129883,2600,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,21.22337074560045,21.22337074560045,21.208147048950195,21.208147048950195,1900,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,21.43651008605957,21.43651008605957,21.43651008605957,21.43651008605957,100,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,21.49740982055664,21.49740982055664,21.49740982055664,21.49740982055664,800,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,21.17007942137952,21.17007942137952,21.154855728149414,21.154855728149414,900,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,21.13962780635839,21.238588333129883,21.13962780635839,21.238588333129883,3900,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,21.390836029896825,21.40606117248535,21.390836029896825,21.40606117248535,2000,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,21.45173644600463,21.45173644600463,21.345163345336914,21.345163345336914,9800,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,21.238593436970483,21.28426742553711,21.238593436970483,21.28426742553711,15300,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,21.368002811707804,21.390840530395508,21.368002811707804,21.390840530395508,1900,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,21.527860027134803,21.527860027134803,21.466960906982422,21.466960906982422,2100,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,21.314721020204832,21.360395015844947,21.010225296020508,21.010225296020508,1100,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,21.06350422058794,21.116790771484375,20.987379954186057,21.116790771484375,3900,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,21.360387802124023,21.360387802124023,21.360387802124023,21.360387802124023,200,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,21.12440648277534,21.12440648277534,21.02544593811035,21.02544593811035,9100,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,21.162469792963464,21.162469792963464,21.132020950317383,21.132020950317383,1800,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,21.02544489190666,21.02544489190666,20.75139808654785,20.75139808654785,4200,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,20.720951729910567,20.720951729910567,20.553479457036726,20.56870460510254,1700,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,20.576310157318886,20.591533848239468,19.487737125247346,20.043441772460938,3300,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,19.63998243728574,19.86835520401429,19.63998243728574,19.784618377685547,5200,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,20.5839228047736,20.5839228047736,20.5534725189209,20.5534725189209,2800,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,20.431682586669922,20.431682586669922,20.431682586669922,20.431682586669922,1000,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,20.660048667444993,20.75139808654785,20.64482497421932,20.75139808654785,1800,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,20.75139808654785,20.75139808654785,20.75139808654785,20.75139808654785,0,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,20.157634389441476,20.165246963500977,20.157634389441476,20.165246963500977,800,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,20.150009357824352,20.188072204589844,20.150009357824352,20.188072204589844,1200,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,19.86836051940918,19.86836051940918,19.86836051940918,19.86836051940918,2000,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,19.777014994244382,19.792240142822266,19.670441858099366,19.792240142822266,3500,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,19.32027164974487,19.41162109375,19.183249661662416,19.41162109375,3800,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,19.015772971457483,19.213695526123047,19.015772971457483,19.213695526123047,1200,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,19.213695526123047,19.213695526123047,19.213695526123047,19.213695526123047,0,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,18.787402118418527,18.95487438400436,18.74172812815875,18.947261810302734,4000,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,18.947261810302734,18.947261810302734,18.947261810302734,18.947261810302734,0,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,19.25936508178711,19.25936508178711,19.25936508178711,19.25936508178711,200,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,19.502970885790514,19.502970885790514,19.404008865356445,19.404008865356445,1400,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,19.190853118896484,19.190853118896484,19.190853118896484,19.190853118896484,200,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,19.381171140960078,19.404008865356445,19.381171140960078,19.404008865356445,1700,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,19.617150200680133,19.617150200680133,19.449676513671875,19.449676513671875,2500,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,19.206085829152073,19.259372399552433,18.833078384399414,18.833078384399414,600,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,18.962483062909826,18.962483062909826,18.91680908203125,18.91680908203125,900,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,18.696049611751903,18.718887329101562,18.696049611751903,18.718887329101562,1600,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,19.061448987211794,19.061448987211794,18.840688705444336,18.840688705444336,500,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,18.840688705444336,18.840688705444336,18.840688705444336,18.840688705444336,0,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,18.840688705444336,18.840688705444336,18.840688705444336,18.840688705444336,0,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,19.510572337647748,19.510572337647748,19.358325272988278,19.373550415039062,1800,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,19.449679868082743,19.639989852905273,19.449679868082743,19.639989852905273,800,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,19.731338500976562,19.731338500976562,19.731338500976562,19.731338500976562,200,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,19.731338500976562,19.731338500976562,19.731338500976562,19.731338500976562,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,19.731338500976562,19.731338500976562,19.731338500976562,19.731338500976562,0,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,19.731338500976562,19.731338500976562,19.731338500976562,19.731338500976562,0,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,19.647602081298828,19.647602081298828,19.647602081298828,19.647602081298828,1200,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,19.434450563636297,19.442063135066064,19.274589467510268,19.3507137298584,800,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,19.3507137298584,19.3507137298584,19.3507137298584,19.3507137298584,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,19.099511408783837,19.114736557006836,19.09189883467234,19.114736557006836,400,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,19.114736557006836,19.114736557006836,19.114736557006836,19.114736557006836,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,18.61993124066741,18.61993124066741,18.5666446685791,18.5666446685791,1200,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,18.498130632588097,18.543806076049805,18.498130632588097,18.543806076049805,1800,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,18.292598828071043,18.315435100202926,17.99571422280511,18.216474533081055,6600,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,18.37025908044416,18.37025908044416,18.194284439086914,18.194284439086914,1300,0.121,0.0,0.0
2010-07-06 00:00:00-04:00,18.194284439086914,18.194284439086914,18.194284439086914,18.194284439086914,0,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,18.546228867400902,18.74515724182129,18.546228867400902,18.74515724182129,1500,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,18.85992760758693,18.959392547607422,18.85992760758693,18.959392547607422,3300,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,18.959392547607422,18.959392547607422,18.959392547607422,18.959392547607422,0,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,19.127710342407227,19.127710342407227,19.127710342407227,19.127710342407227,500,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,19.349599524236876,19.364900588989258,19.349599524236876,19.364900588989258,500,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,19.364900588989258,19.364900588989258,19.364900588989258,19.364900588989258,0,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,19.25778028632879,19.41845236486857,19.242477766659686,19.380197525024414,3900,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,19.34193828137363,19.34193828137363,19.06649882735672,19.07415008544922,400,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,19.07415008544922,19.07415008544922,19.07415008544922,19.07415008544922,0,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,18.768114698861826,19.089460372924805,18.768114698861826,19.089460372924805,200,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,19.181270599365234,19.181270599365234,19.181270599365234,19.181270599365234,500,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,19.43376248414007,19.43376248414007,19.39550762933629,19.426111221313477,1600,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,19.426111221313477,19.426111221313477,19.426111221313477,19.426111221313477,0,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,19.66329739052086,19.66329739052086,19.632692337036133,19.632692337036133,1200,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,19.709202648420874,19.75510876730862,19.678597596276237,19.74745750427246,3600,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,19.686241149902344,19.686241149902344,19.686241149902344,19.686241149902344,500,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,19.602083814080274,19.602083814080274,19.41080665588379,19.41080665588379,1200,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,19.357245206373893,19.58677864074707,19.357245206373893,19.58677864074707,400,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,19.58677864074707,19.58677864074707,19.58677864074707,19.58677864074707,0,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,19.58677864074707,19.58677864074707,19.58677864074707,19.58677864074707,0,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,19.900471479653415,19.900471479653415,19.877517700195312,19.877517700195312,7000,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,19.877517700195312,19.877517700195312,19.877517700195312,19.877517700195312,0,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,19.854568013357387,19.862217814862746,19.70154571533203,19.70154571533203,700,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,19.70154571533203,19.70154571533203,19.70154571533203,19.70154571533203,0,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,19.70154571533203,19.70154571533203,19.70154571533203,19.70154571533203,0,0.0,0.0,0.0
