Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-05-14 00:00:00-04:00,32.43247711216197,32.63620078158528,32.39852403074277,32.50717544555664,30500,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,32.242329824270676,32.29665681349308,32.1336784362793,32.1336784362793,37200,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,32.357790292116334,32.45964956446235,32.357790292116334,32.446067810058594,10700,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,32.683720138217744,32.785579334245924,32.459625244140625,32.459625244140625,59700,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,32.37813186645508,32.40529535029387,32.35096838261629,32.37813186645508,9200,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,32.60223091051146,32.622604822852814,32.58185958862305,32.58185958862305,5100,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,32.66335940814472,32.66335940814472,32.412103514669305,32.5411262512207,30700,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,32.43926653117698,33.04364013671875,32.43247436119683,33.04364013671875,98600,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,33.00968659220868,33.172662403078036,33.00968659220868,33.08438491821289,51700,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,33.35601317819803,33.38996625732176,33.17945561248234,33.281314849853516,23400,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,33.3424247520125,33.34921692074952,33.26772902907884,33.3084716796875,3000,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,33.34243562654323,33.34243562654323,33.13871453569685,33.301692962646484,3500,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,33.37638935194169,33.539365178922864,33.29489884799704,33.478248596191406,10300,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,33.36961450539752,33.457894635274954,33.3492431640625,33.3492431640625,3600,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,33.37637355711166,33.518977985848466,33.37637355711166,33.47144317626953,1100,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,33.648001015912854,33.79739761352539,33.59367662888739,33.79739761352539,3500,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,33.851732271175564,33.94001234113561,33.77703654015946,33.90605926513672,6700,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,33.81778146880743,33.87210846642109,33.6412239074707,33.6412239074707,4700,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,33.78382395666762,33.78382395666762,33.695543892358394,33.75666046142578,2900,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,33.68195321180119,33.68195321180119,33.37637303796198,33.403533935546875,5000,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,33.71591219071182,33.78381832704727,33.58009732758785,33.62763214111328,5300,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,33.65480673028841,33.71592330932617,33.65480673028841,33.71592330932617,11400,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,33.69555309360167,33.69555309360167,33.51220333633219,33.668392181396484,4800,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,33.668395353249515,33.83816337518291,33.668395353249515,33.783836364746094,14900,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,33.78381832704727,33.8313531405727,33.62763214111328,33.62763214111328,11200,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,33.6412488891369,33.72273685561573,33.437527677711934,33.68199157714844,5300,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,33.74308502505314,33.82457552602049,33.66838928484736,33.81778335571289,2300,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,33.97397221192583,34.0962053823314,33.91964779755345,33.92643737792969,5000,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,34.02830533298642,34.062258421878646,33.83816596282626,33.89249038696289,3100,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,34.0373756438593,34.0373756438593,33.688801252017846,33.73664474487305,11700,0.322,0.0,0.0
2004-06-29 00:00:00-04:00,33.77764903370883,33.85966867772566,33.77764903370883,33.83232879638672,16000,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,33.839186621322376,34.05790322090396,33.77767314803178,34.00322341918945,9100,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,33.736649528411725,33.736649528411725,33.456422198837025,33.599952697753906,8100,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,33.688803314501214,33.688803314501214,33.4974267240892,33.54527282714844,8700,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,33.45641186816597,33.45641186816597,33.19668823084109,33.28554153442383,13100,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,33.25136798913028,33.394898443727826,33.24453171570694,33.28554153442383,25300,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,33.176192751322404,33.312889573253614,33.101009368896484,33.101009368896484,14300,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,33.20353651009194,33.20353651009194,33.101013229866254,33.128353118896484,2900,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,33.14885141998016,33.210364856803075,32.99848466168527,33.16252136230469,2800,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,33.2308708384227,33.23770711371034,33.20353355909742,33.224037170410156,2200,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,33.11466586397905,33.35388324975643,33.02581257471575,33.05998611450195,11100,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,33.14202069661735,33.16935797642,33.03266375558135,33.066837310791016,9100,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,33.107831656332046,33.107831656332046,32.89595413208008,32.89595413208008,4300,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,32.943805147345074,32.96430875573037,32.725091300319484,32.84128189086914,15800,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,32.807109376313996,33.04632683927303,32.79343943453422,33.01898956298828,13300,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,33.189855169133146,33.189855169133146,32.66357421875,32.66357421875,6500,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,32.567899850737625,32.752437591552734,32.40386311667645,32.752437591552734,8000,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,32.431204159045016,32.506387556190866,32.287673641189585,32.41069793701172,9200,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,32.36284888314278,32.41069238089285,32.12363139439245,32.21931838989258,13400,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,32.431188161417616,32.431188161417616,32.35600480135815,32.39701461791992,5200,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,32.33550720926221,32.63623809814453,32.23298395243145,32.63623809814453,7800,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,32.807098388671875,32.82760199083714,32.67040162393096,32.807098388671875,8700,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,32.807098388671875,32.807098388671875,32.807098388671875,32.807098388671875,500,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,32.73875877160451,33.00531608960115,32.67040907001914,32.98480987548828,11600,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,32.957481972085546,32.957481972085546,32.72509813517659,32.8002815246582,5200,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,32.58155122586173,32.75242154512622,32.51320414106559,32.7114143371582,5100,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,32.670425309842784,32.670425309842784,32.157814025878906,32.157814025878906,12300,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,32.089457245278005,32.089457245278005,31.652029498368595,31.713542938232422,25500,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,31.775062517015062,31.836575968763242,31.720382734449775,31.747722625732422,6400,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,31.829731405319702,32.137298583984375,31.829731405319702,32.137298583984375,8100,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,31.877573972893718,32.08945415810179,31.754547105001908,32.0142707824707,14400,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,31.959615641143344,31.959615641143344,31.706728043300444,31.76140785217285,5300,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,31.795546969020698,31.795546969020698,31.631510327463413,31.72036361694336,6200,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,31.781881837136066,32.185135926027264,31.781881837136066,32.103118896484375,7200,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,32.226154713921424,32.38335515066311,32.226154713921424,32.24665832519531,4700,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,32.335526034479024,32.58157730102539,32.32868975616381,32.58157730102539,3400,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,32.58840272766537,32.58840272766537,32.42436599731445,32.42436599731445,1900,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,32.53371807467848,32.79344177246094,32.53371807467848,32.79344177246094,4700,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,32.94379807564888,32.94379807564888,32.68407446033009,32.7114143371582,9900,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,32.80710845467932,32.813942121739835,32.63623809814453,32.63623809814453,6900,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,32.67725213587599,32.99165300669425,32.670415860659254,32.943809509277344,2800,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,32.943819446907526,32.97799301147461,32.93014949962552,32.97799301147461,4100,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,32.97798056419223,33.09417116132025,32.97798056419223,33.087337493896484,5300,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,33.01898852112413,33.025822188160994,32.84128189086914,32.84128189086914,5900,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,32.83444071371922,32.89595413208008,32.67724033508017,32.89595413208008,20000,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,32.88913969837483,33.08051635328324,32.88913969837483,33.005332946777344,8200,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,33.03948647559607,33.41540067288797,33.03948647559607,33.374393463134766,2600,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,33.429087697703565,33.429087697703565,33.278720899023725,33.306060791015625,2100,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,33.47691409479204,33.59310727273275,33.374393463134766,33.374393463134766,11000,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,33.40173101274968,33.46324443516733,33.34021759033203,33.34021759033203,1700,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,33.42225646972656,33.42225646972656,33.42225646972656,33.42225646972656,100,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,33.299230810779854,33.56578826904297,33.299230810779854,33.56578826904297,2700,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,33.69563209994375,33.74347558879582,33.59994512223962,33.62728500366211,15000,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,33.69563259797635,33.750312361629526,33.62044922659055,33.70246887207031,6000,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,33.613620659399984,33.613620659399984,33.50426372277739,33.55894088745117,9100,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,33.572595627168035,33.68878878630396,33.572595627168035,33.586265563964844,4100,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,33.640962332591755,33.77765655517578,33.640962332591755,33.77765655517578,5800,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,33.681978911967555,33.6888151893607,33.56578826904297,33.56578826904297,1700,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,33.627278792468964,33.79814910888672,33.627278792468964,33.79814910888672,2300,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,33.599955823115735,33.599955823115735,33.299224853515625,33.299224853515625,8300,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,33.21719183656234,33.28554153442383,33.162514685547535,33.28554153442383,2400,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,33.217187576255505,33.29920720316977,33.217187576255505,33.237693786621094,4600,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,33.18627273506864,33.18627273506864,33.06968654638833,33.124549865722656,3300,0.165,0.0,0.0
2004-09-28 00:00:00-04:00,33.05597856139398,33.268577575683594,32.9873961244034,33.268577575683594,2100,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,33.23427139787709,33.31657028198242,33.23427139787709,33.31657028198242,6000,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,33.261713864418645,33.385159609702455,33.261713864418645,33.32343673706055,2200,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,33.59774216937019,33.885780334472656,33.59774216937019,33.885780334472656,2000,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,34.187536728388935,34.187536728388935,34.00922775268555,34.00922775268555,10100,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,34.084679604694365,34.084679604694365,33.94751739501953,33.94751739501953,7300,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,33.968084143329975,34.091529846191406,33.968084143329975,34.091529846191406,2000,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,34.03667322373091,34.03667322373091,33.94751739501953,33.94751739501953,14200,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,33.741773704652715,33.940658767948015,33.54288864135742,33.54288864135742,4800,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,33.76234957761197,33.76234957761197,33.63204691432002,33.6457633972168,5900,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,33.49487477176467,33.61832046508789,33.446868403933514,33.61832046508789,4000,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,33.63205653412313,33.63205653412313,33.26857617377103,33.3714485168457,2200,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,33.350870529422224,33.350870529422224,33.02168273925781,33.02168273925781,2300,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,33.15198368804392,33.32343581662997,33.083403883070254,33.17941665649414,10400,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,33.12455846221379,33.35087658060045,33.06969512864133,33.344017028808594,2300,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,33.474335228888826,33.474335228888826,33.07656478881836,33.07656478881836,13500,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,32.98053328443026,33.10397903276091,32.76107475765399,33.02168273925781,23700,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,33.117685751583615,33.145118713378906,32.987380491131596,33.145118713378906,5700,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,33.124545752547256,33.158835649892296,32.85022395763542,32.88451385498047,6500,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,32.815930999067426,32.87079692699655,32.6993448264452,32.86393737792969,18900,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,32.81593686686687,33.289146423339844,32.81593686686687,33.289146423339844,90300,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,33.247985796499805,33.73490905761719,33.227412384837415,33.73490905761719,12400,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,33.68006290965459,33.892661914857534,33.58405011812392,33.72806930541992,5000,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,33.86522589290425,33.878942377421815,33.70749024518011,33.810359954833984,2800,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,33.92693655692956,33.92693655692956,33.776057897680246,33.81720733642578,10900,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,33.817208507736034,34.18068607271611,33.817208507736034,33.83092498779297,48000,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,34.509888128712504,34.509888128712504,34.17384338378906,34.17384338378906,26600,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,34.352139501404814,34.777339935302734,34.262983685600815,34.777339935302734,18600,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,34.95565868307124,35.09967783443045,34.88021933250641,34.94879913330078,32700,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,34.81850746576513,34.976243150348,34.81850746576513,34.914520263671875,33300,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,34.83906038891145,34.989939048927624,34.83906038891145,34.941932678222656,5800,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,34.928225613571286,35.07224476450695,34.87335968017578,34.87335968017578,6200,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,34.996820245203146,35.236854881303415,34.989963308698705,35.19570541381836,3400,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,35.15454067557799,35.476871490478516,35.15454067557799,35.476871490478516,16200,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,35.490589554106805,35.524879455566406,35.442583168833,35.524879455566406,4700,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,35.49059077202394,35.49059077202394,35.257415771484375,35.257415771484375,3500,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,35.52487098529805,35.68260658732442,35.44943165038302,35.45629119873047,12700,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,35.442570285037796,35.55229949951172,35.442570285037796,35.55229949951172,13400,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,35.3945606425304,35.41513405079368,35.11337939294627,35.17510223388672,8300,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,35.17512030058417,35.32599639892578,35.07224797412912,35.32599639892578,3200,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,35.40143917116851,35.43572907791065,35.24370350723291,35.291709899902344,6600,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,35.40828980174812,35.47001266479492,35.40828980174812,35.47001266479492,4100,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,35.62775758622497,35.64147407227603,35.579751193122355,35.607181549072266,2600,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,35.69632466773487,35.69632466773487,35.31227365990184,35.50429916381836,11400,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,35.36714818716966,35.428871063886355,35.34657476698146,35.353431701660156,15600,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,35.49743468047091,35.771759033203125,35.49743468047091,35.771759033203125,5000,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,35.73748407207365,35.91579314453052,35.73748407207365,35.812923431396484,6600,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,35.95693577444696,35.95693577444696,35.75119377107901,35.88149642944336,4700,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,35.682611665564245,35.895213220022406,35.67575473239209,35.84034729003906,11700,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,35.840352228721684,35.840352228721684,35.470017614909345,35.4974479675293,6800,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,35.45629320576927,35.620885749308854,35.44257672444909,35.53858947753906,15000,0.0,0.0,0.0
