Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-23 00:00:00-04:00,23.332520070704298,23.332520070704298,23.206653594970703,23.206653594970703,1190,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,23.39545410111851,23.44265365600586,23.39545410111851,23.44265365600586,450,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,23.363985909903466,23.44265132675061,23.25699806213379,23.25699806213379,620,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,23.45838771475957,23.66292112312493,23.285321677118187,23.426921844482422,855,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,23.426921844482422,23.725854364126054,23.285321677118187,23.426921844482422,720,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,23.662918550521315,23.804518702490956,23.521318398551678,23.625158309936523,955,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,23.552787153461455,23.5685193375931,23.206653594970703,23.206653594970703,1374,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,23.647186583964263,23.678653953552082,23.599987030029297,23.599987030029297,812,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,23.820252733344965,23.946119203497787,23.820252733344965,23.89891815185547,504,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,24.166381901637198,24.30640957089551,23.647182398899915,23.906782150268555,7049,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,23.993318789799822,24.21358586311289,23.91465187072754,23.91465187072754,1475,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,24.63838882141337,24.701322066788812,24.386655839911594,24.402389526367188,3534,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,24.543988916839286,24.921588376988353,24.41812243012293,24.842763900756836,9484,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,24.93732167350539,25.078920343514856,24.54398853354756,24.62265396118164,7239,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,24.669851231937912,24.921584162803136,24.5439847665053,24.638383865356445,5060,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,24.89012084726457,25.078920576141975,24.622654189576526,24.832536697387695,14981,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,24.968784367443856,25.01598391810801,24.575451277533688,24.98451805114746,650,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,25.000252394037886,25.030145793684277,24.874385921983617,24.937475204467773,996,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,24.905850903466924,25.110384288388197,24.905850903466924,25.06318473815918,1607,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,25.17332086992704,25.25198629728808,25.16057757484469,25.220521926879883,3482,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,25.283452546977216,25.48798745047236,25.243804741217396,25.456520080566406,2241,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,25.409316201846195,25.56665003299713,25.173316955566406,25.173316955566406,5184,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,25.17332309844203,25.457780838012695,24.52825693411597,25.457780838012695,3282,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,25.40931803030133,25.5350284576416,25.40931803030133,25.5350284576416,5057,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,25.48798864503731,25.566654072595504,25.159161216074512,25.503719329833984,4972,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,25.51944980167068,25.5351834853796,25.173317762754404,25.409317016601562,5857,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,26.40051912831594,26.40051912831594,25.70825202220657,25.73971939086914,6521,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,26.03865583404024,26.03865583404024,25.299190521240234,25.299190521240234,2861,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,25.676787525844368,25.676787525844368,25.204788946680054,25.4250545501709,966,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,25.99145138210684,25.99145138210684,25.346385352724557,25.440784454345703,1757,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,25.944249861986957,25.944249861986957,25.59811782836914,25.59811782836914,444,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,25.833962275636633,25.833962275636633,25.598119060500633,25.66105079650879,593,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,25.912788158000872,25.912788158000872,25.415930149015814,25.535188674926758,1206,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,26.274654635594715,26.46345286001812,25.66105290398447,25.755455017089844,23112,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,25.661051091926563,26.02291983148975,25.613853039600443,25.732637405395508,2934,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,26.337584384431565,26.337584384431565,25.245691299438477,25.245691299438477,2471,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,24.38664925574264,24.528249394718397,23.680222529263236,24.150650024414062,3287,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,23.835986220923747,23.965000635268865,23.599986951586587,23.688093185424805,2087,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,23.505586421712604,23.692656122777407,23.505586421712604,23.599987030029297,1183,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,23.961850926196462,23.993318293352957,23.725851674309357,23.936677932739258,250,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,24.13492430710536,24.13492430710536,23.647190500834327,23.71327018737793,2159,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,23.631454110804412,23.631454110804412,23.206653629241153,23.222387313842773,3282,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,22.82905651671599,23.307349473805907,22.593055725097656,22.593055725097656,7697,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,22.21545522252142,22.76612221015775,22.026655498303864,22.41998863220215,2400,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,22.026653691276767,22.026653691276767,21.413053512573242,21.413053512573242,2410,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,22.026655197143555,22.026655197143555,21.633479615538167,22.026655197143555,636,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,22.10532164706704,22.37278828873881,21.995187353148395,22.183988571166992,2206,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,22.026655197143555,22.294121844573187,22.026655197143555,22.026655197143555,325,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,22.34132035858681,22.49865420284069,22.054973602294922,22.054973602294922,1152,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,22.34132025109617,22.723324986559845,22.231187460916377,22.536256790161133,803,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,22.640252996403103,22.640252996403103,22.51438652877383,22.60878562927246,805,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,22.813322008473946,23.15929804318808,22.813322008473946,23.00227928161621,4612,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,23.316784270485503,23.316784270485503,22.813318413232935,22.942331314086914,2670,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,23.521321060339204,23.521321060339204,22.891988647529878,23.032014846801758,888,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,22.89214606194261,23.41118812770082,22.891988515026647,22.97065544128418,4216,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,23.568519592285156,23.568519592285156,23.568519592285156,23.568519592285156,50,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,23.285319687710608,23.566946029663086,23.285319687710608,23.566946029663086,238,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,23.206651459427764,23.39545115565426,23.206651459427764,23.28531837463379,2063,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,23.599988183005436,23.86745483578191,23.599988183005436,23.820255279541016,402,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,23.946125030517578,23.946125030517578,23.946125030517578,23.946125030517578,75,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,24.134918212890625,24.229317312560273,24.134918212890625,24.134918212890625,169,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,24.307984277499475,24.370759963989258,24.307984277499475,24.370759963989258,440,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,24.19785648979857,24.260789736177948,24.064123153686523,24.064123153686523,1168,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,23.977584291477566,23.977584291477566,23.678651809692383,23.678651809692383,152,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,23.678653354726244,23.678653354726244,23.26958656311035,23.26958656311035,375,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,22.907723453820598,23.23969583017547,22.89198976761882,23.0493221282959,1230,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,23.363988231342546,23.44265365600586,23.348254546231164,23.44265365600586,3604,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,23.50558689600459,23.50558689600459,23.411345333143558,23.44265365600586,1024,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,23.47411962707382,23.488279342651367,23.348253154578522,23.488279342651367,294,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,23.58424949645996,23.58424949645996,23.58424949645996,23.58424949645996,25,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,23.864934261911934,23.864934261911934,23.791931530005108,23.826860427856445,225,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,23.914655474108542,24.009056091308594,23.914655474108542,24.009056091308594,288,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,23.537054520449345,24.1349210571182,23.537054520449345,24.12705421447754,2188,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,24.056251721781443,24.15065232356777,23.914651569325287,23.961851119995117,1531,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,23.615720435626415,23.993319863535493,23.615720435626415,23.782493591308594,3092,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,23.7415819191827,24.071981724237894,23.666061449302738,24.024782180786133,3144,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,24.134918177422584,24.323717876931056,23.584251261854565,24.119184494018555,1305,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,23.552786652071163,23.84070587158203,23.521319283584265,23.84070587158203,554,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,23.694387638345994,23.694387638345994,23.599987030029297,23.599987030029297,958,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,23.69438811644758,23.69438811644758,23.44265365600586,23.44265365600586,1029,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,23.66291742668861,23.66291742668861,22.907718652646384,23.316783905029297,1012,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,23.15945407588304,23.238120998444394,23.15945407588304,23.222387313842773,764,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,23.17518582718148,23.18258152906522,22.755107259380853,22.78185272216797,774,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,22.844789089853144,22.995986115742795,22.813321718991784,22.828582763671875,302,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,22.797589423802922,22.797589423802922,22.05906794994069,22.530122756958008,3441,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,22.70318926845834,22.82921329985088,22.624522340550826,22.813322067260742,922,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,23.084405327627792,23.084405327627792,22.514387130737305,22.514387130737305,2355,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,22.514387130737305,22.514387130737305,22.514387130737305,22.514387130737305,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,22.57732266924466,22.58094024658203,22.57732266924466,22.58094024658203,338,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,22.655986564360653,22.655986564360653,22.11948082583067,22.30985450744629,1125,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,22.02665580023434,22.37278938293457,22.02665580023434,22.37278938293457,139,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,22.10531944723047,22.231185913085938,22.10531944723047,22.231185913085938,84,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,21.83785490488298,22.482920978729368,21.83785490488298,22.13678741455078,11775,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,22.246923657619288,22.357056460235977,22.10548102949576,22.152523040771484,4716,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,22.105323791503906,22.451457390854042,22.026656859772476,22.105323791503906,4119,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,22.05812526577123,22.46719062912943,22.042391578598647,22.278390884399414,1961,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,22.152520293400574,22.435720608374385,22.105320741053845,22.325586318969727,5875,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,22.262653892352674,22.435721424665353,22.12121127662477,22.13678741455078,488,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,22.49865586747159,22.597460292605255,22.24692289839755,22.37278938293457,1554,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,22.26265525817871,22.309856315585307,22.105322901497306,22.26265525817871,2600,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,22.419991068058675,22.545857564545347,22.262657197226833,22.278390884399414,10638,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,22.687452226923654,22.687452226923654,22.183986363501795,22.231185913085938,5948,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,22.341318624087616,22.341318624087616,21.932251861143385,22.199718475341797,10355,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,22.02665316946174,22.577320098876953,21.94798625091004,22.577320098876953,3025,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,22.57731949801968,22.67171859741211,22.435719348484408,22.67171859741211,988,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,22.734496701117248,22.734496701117248,22.089588165283203,22.089588165283203,402,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,22.734656179690404,22.98638916015625,22.514546618485806,22.98638916015625,706,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,22.813322651476255,22.876255895324523,22.434149219600528,22.703189849853516,2575,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,22.844787563163397,22.86051974709589,22.82905387878418,22.82905387878418,275,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,22.54585616695275,22.781855458124184,22.53012248075548,22.593055725097656,1125,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,23.080790061576455,23.080790061576455,22.46718978881836,22.46718978881836,1767,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,22.183987234866798,22.90740509838224,22.04238708010583,22.498653411865234,544,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,23.25385476291721,23.25385476291721,22.671721897116594,22.813322067260742,6869,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,23.0650498284808,23.122476417811296,22.655983096080078,23.11224937438965,13492,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,22.655985035191133,23.143718719482422,22.655985035191133,23.143718719482422,5678,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,22.860518383899862,23.143718684051354,22.860518383899862,23.12798500061035,1375,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,22.655985000506746,23.521318083955585,22.655985000506746,23.12798500061035,2912,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,23.127987594079215,23.17518714924833,22.923454187750636,23.02981185913086,1177,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,22.82905361059301,23.17518566018915,22.82905361059301,22.891986846923828,7036,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,23.080788237776638,23.12798779335243,22.97065544128418,22.97065544128418,1730,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,23.112252881581416,23.30105409475966,22.885692926214258,22.973800659179688,957,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,23.127984579697813,23.31678427621391,23.080785030680442,23.30105209350586,7138,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,23.30105393190237,23.678653354726244,22.844787587545177,23.26958656311035,2355,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,23.36398880960021,23.442654236210494,23.033588916317793,23.332521438598633,2684,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,23.442651358485463,23.662918427116928,23.206652106731262,23.631452560424805,3275,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,23.788787841796875,24.150655106488593,23.584254431396655,23.788787841796875,2363,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,23.930387736180265,24.38114746803414,23.599987846313997,23.851720809936523,3118,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,23.99332323808295,24.05609893798828,23.914656304426074,24.05609893798828,340,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,23.94612057851088,23.965000700162587,23.804677963256836,23.804677963256836,552,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,24.071989335959657,24.071989335959657,23.930389160383033,24.009056091308594,3510,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,24.00905378642903,24.026044845581055,23.851719939682027,24.026044845581055,987,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,23.883186504768194,23.883186504768194,23.678653111064964,23.773052215576172,920,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,24.071986214237317,24.071986214237317,23.678653111064964,23.773052215576172,14116,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,23.851719136299984,23.851719136299984,23.332519560148217,23.773052215576172,5375,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,23.757319833633247,23.86745262145996,23.757319833633247,23.86745262145996,362,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,23.7260117703067,23.993320871171413,23.72585422339146,23.99174690246582,150,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,23.977745106605205,24.276521582664838,23.97758755968751,24.229320526123047,2244,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,24.213585093996105,24.213585093996105,23.99347557457614,24.119184494018555,760,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,24.119184956156776,24.119184956156776,23.961851119995117,23.961851119995117,1109,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,23.88318852134449,23.88318852134449,23.804521593978436,23.820255279541016,666,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,23.442809403642073,23.961851421992236,23.442809403642073,23.91465187072754,1006,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,23.741585872806862,23.993318813731925,23.66291895365611,23.743946075439453,1475,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,24.024787707044407,24.024787707044407,23.710277557373047,23.710277557373047,713,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,23.82025227284311,23.851560592651367,23.82025227284311,23.851560592651367,375,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,23.851560592651367,23.851560592651367,23.851560592651367,23.851560592651367,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,23.9461196594506,23.993319211544954,23.9461196594506,23.980731964111328,1142,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,24.264720350778486,24.264720350778486,23.96814803377847,24.103296279907227,1476,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,24.10344998651206,24.36934412543065,24.10344998651206,24.29224967956543,3522,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,24.386653900146484,24.386653900146484,24.370920214942384,24.386653900146484,1188,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,24.49678888535293,24.81145661577466,24.49678888535293,24.77998924255371,1266,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,24.669852824365563,24.937319455786366,24.669852824365563,24.924732208251953,1776,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,24.968784902259053,25.000252270340273,24.748675373933526,24.858652114868164,5486,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,24.591187460327056,24.701320256551263,24.4653209788003,24.58332061767578,1565,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,24.543990745462715,24.606923993509668,24.543990745462715,24.575456619262695,338,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,24.57545425601324,24.57545425601324,24.33945497364332,24.52809715270996,1613,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,24.54241378259476,24.54241378259476,24.386653900146484,24.386653900146484,781,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,24.575450791642247,24.606918158427302,24.27651830941737,24.290678024291992,2105,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,24.040517349375833,24.448010142815956,24.040517349375833,24.197851181030273,550,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,24.174567621085085,24.182119369506836,24.134919816535838,24.182119369506836,362,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,24.07198597298855,24.213428581879654,24.05640983581543,24.05640983581543,416,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,24.02478390803169,24.29224900711851,24.02478390803169,24.203514099121094,419,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,24.056251260849063,24.119184494018555,24.056251260849063,24.119184494018555,63,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,23.892623444015012,23.930383682250977,23.892623444015012,23.930383682250977,100,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,23.773050068517218,23.88161037930254,23.773050068517218,23.86996841430664,354,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,23.930388010569857,23.930388010569857,23.552788560806455,23.788787841796875,786,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,23.88318709951933,24.11776994538854,23.88318709951933,24.103452682495117,1678,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,23.851715643099226,23.851715643099226,23.706182836364526,23.7415828704834,672,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,23.867451370021403,24.213584899902344,23.615718439361306,24.213584899902344,164,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,24.11761615838791,24.54398914874641,24.11761615838791,24.528255462646484,300,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,24.0263594874252,24.197853047055062,24.0263594874252,24.08079719543457,1423,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,24.21988121508279,24.260472803315515,24.18841384405493,24.229320526123047,610,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,24.421271026818957,24.465166604084644,24.307990278488592,24.40868377685547,668,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,24.481055564529527,24.559720993041992,24.4338545068858,24.559720993041992,969,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,24.812634589554996,24.812634589554996,24.653578636763367,24.73310661315918,926,0.676036,0.0,0.0
2013-12-30 00:00:00-05:00,25.1307421136818,25.14664801052189,24.844282766709274,25.082866668701172,3078,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,25.5920024175997,25.63972010795895,25.44885238026156,25.512475967407227,2235,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,25.60791043036361,25.60791043036361,25.3216103320304,25.401138305664062,1094,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,25.639722396616364,25.830587107611144,25.592004701997727,25.687437057495117,6981,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,25.480669148507616,25.576101514118072,25.13074693523903,25.31715965270996,4381,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,24.971689468116846,25.031335830688477,24.828539411440946,25.031335830688477,630,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,24.860348816709216,24.860348816709216,24.73310467121461,24.780820846557617,2060,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,25.19436542684499,25.19436542684499,24.876255058701975,25.02385711669922,1818,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,24.971688693646062,25.289799078132198,24.971688693646062,25.102113723754883,430,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,25.40113955133183,25.4327905608727,25.162555618730728,25.1942081451416,2580,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,25.432948827218805,25.592004776000977,25.321610573193254,25.592004776000977,1990,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,25.735155187499412,25.766966984450026,25.46476098089906,25.656423568725586,2877,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,25.289795345228008,25.703339542453712,25.289795345228008,25.6063175201416,3238,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,25.623814823306,25.6874353782319,25.528379440307617,25.528379440307617,2861,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,26.005547836015495,26.21231843632626,25.607909499176543,25.814680099487305,12324,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,25.448851507079215,25.592001539505695,25.337513267134064,25.480663299560547,6973,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,25.46476148965676,25.76378510599085,25.32797318702819,25.623817443847656,4056,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,25.639723360997575,25.639723360997575,24.86194068490663,24.923973083496094,5553,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,24.399085998535156,24.791157381267496,24.399085998535156,24.399085998535156,6206,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,24.335462055833588,24.43089438972959,24.131870852113366,24.351367950439453,1493,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,23.858299737320298,25.417041258727696,23.858299737320298,24.0587100982666,2156,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,23.858296776871846,24.03309931938474,23.715306024825555,23.969635009765625,13903,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,23.921922166520336,24.017356034317526,23.624966069170128,23.937828063964844,419,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,24.049165238015522,24.20822117161556,23.460660710687073,23.61971664428711,4994,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,23.46066293504267,23.79451994243149,23.253890808506036,23.778614044189453,2016,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,23.65152736609526,23.65152736609526,23.63546371459961,23.63546371459961,139,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,23.68334390516426,23.77877627274489,23.578684416561398,23.750146865844727,2376,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,23.619718232745008,23.651528511482418,23.39704021410352,23.52428436279297,6096,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,23.44475278089099,23.53970882220332,23.44475278089099,23.514101028442383,2105,0.0,0.0,0.0
