Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-03-19 00:00:00-04:00,149.52999877929688,157.0,146.0,153.73899841308594,162156,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,153.8300018310547,154.92990112304688,143.33999633789062,147.72000122070312,138779,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,150.38999938964844,151.52000427246094,132.1999969482422,133.22000122070312,251917,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,141.8800048828125,145.1199951171875,132.0,136.77000427246094,124254,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,145.0,149.89999389648438,130.99000549316406,141.30999755859375,240915,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,129.86000061035156,138.9499969482422,129.0500030517578,131.67990112304688,176347,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,144.75,151.3699951171875,143.49000549316406,148.25,145832,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,162.60000610351562,180.88999938964844,161.48800659179688,176.8300018310547,166316,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,178.05999755859375,183.5399932861328,166.4600067138672,172.0,120789,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,182.2198944091797,184.0,175.92999267578125,177.4040069580078,105651,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,154.75,156.67999267578125,146.49000549316406,149.77999877929688,159952,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,152.27000427246094,158.17999267578125,147.92999267578125,149.52000427246094,127961,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,159.83999633789062,165.35009765625,152.11500549316406,158.47000122070312,132193,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,167.00999450683594,170.25599670410156,163.6800994873047,169.0800018310547,126108,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,176.14999389648438,177.0,155.36000061035156,165.14990234375,224804,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,153.35000610351562,159.57000732421875,150.0500030517578,151.5,146371,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,167.11000061035156,169.98989868164062,152.5,162.0,163672,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,162.22000122070312,167.41000366210938,156.47999572753906,166.89999389648438,192105,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,167.13999938964844,171.35000610351562,163.1699981689453,166.05999755859375,184774,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,165.39999389648438,169.44000244140625,164.0,165.89999389648438,87743,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,161.27999877929688,167.0,161.0,165.16000366210938,49712,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,184.55999755859375,191.8800048828125,183.07009887695312,190.38999938964844,155071,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,200.94000244140625,201.24000549316406,185.6999969482422,189.1199951171875,113474,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,191.07000732421875,194.6699981689453,186.99000549316406,188.97000122070312,102808,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,184.58999633789062,190.0500030517578,182.6999969482422,182.6999969482422,80101,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,172.9499969482422,175.3699951171875,169.7100067138672,170.6300048828125,94044,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,191.22000122070312,191.36000061035156,173.6699981689453,180.24000549316406,157034,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,188.24000549316406,188.27999877929688,180.2216033935547,183.05999755859375,57203,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,177.5,178.4199981689453,172.3300018310547,174.8800048828125,87329,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,177.6999969482422,178.24000549316406,171.14999389648438,173.92999267578125,109943,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,169.61000061035156,169.61000061035156,156.75999450683594,162.44900512695312,175735,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,158.22000122070312,158.27999877929688,150.5399932861328,150.6999969482422,166941,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,153.36000061035156,157.07000732421875,150.00999450683594,154.6199951171875,97243,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,145.80999755859375,147.6999969482422,138.8300018310547,140.67999267578125,152990,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,126.5999984741211,145.1199951171875,125.29000091552734,140.1300048828125,175781,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,131.25999450683594,134.10000610351562,125.0,126.30999755859375,172174,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,131.1199951171875,134.14999389648438,126.5,129.63999938964844,152606,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,122.37000274658203,129.97000122070312,121.99220275878906,125.68000030517578,179061,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,126.93000030517578,134.02000427246094,119.48999786376953,131.35000610351562,306224,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,133.9499969482422,136.74989318847656,124.48999786376953,128.25,203592,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,133.44000244140625,144.39999389648438,128.4600067138672,142.35000610351562,177765,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,132.24000549316406,133.5,124.02999877929688,124.5999984741211,253046,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,124.0199966430664,130.11000061035156,120.5199966430664,123.69999694824219,191338,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,115.37999725341797,115.66000366210938,108.49800109863281,110.95999908447266,392978,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,119.58000183105469,123.5,113.46009826660156,116.48999786376953,193235,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,115.91000366210938,119.72989654541016,112.01000213623047,112.70010375976562,109908,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,124.38999938964844,124.75,106.83999633789062,108.44000244140625,303956,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,102.41999816894531,108.0999984741211,98.26000213623047,101.93000030517578,469638,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,97.91999816894531,99.01000213623047,87.5,93.1500015258789,728331,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,81.69999694824219,88.93990325927734,80.80000305175781,80.9000015258789,686068,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,78.5,79.41999816894531,75.76000213623047,76.5,376458,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,77.87000274658203,78.5,74.81999969482422,75.55000305175781,553511,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,77.5199966430664,84.5,77.13999938964844,81.76000213623047,708019,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,77.54000091552734,78.5999984741211,73.61000061035156,75.5999984741211,893880,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,75.1500015258789,78.5,74.0199966430664,76.6500015258789,571514,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,76.83999633789062,77.70989990234375,75.0,75.58000183105469,576532,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,73.6500015258789,75.18150329589844,72.5999984741211,73.1500015258789,464066,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,70.72000122070312,71.58999633789062,68.95189666748047,69.76000213623047,788569,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,68.0999984741211,68.47000122070312,65.2699966430664,66.66000366210938,1038803,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,68.7300033569336,69.37999725341797,67.01000213623047,67.7699966430664,608121,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,69.33000183105469,73.83999633789062,69.33000183105469,71.55999755859375,811333,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,67.80000305175781,73.38999938964844,67.29000091552734,71.62000274658203,911264,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,73.2300033569336,75.30999755859375,70.20999908447266,70.91999816894531,775238,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,71.83999633789062,72.61000061035156,69.0999984741211,70.30000305175781,568342,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,69.20999908447266,75.91999816894531,68.45999908447266,74.05999755859375,595893,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,78.4800033569336,82.62999725341797,78.4800033569336,81.87000274658203,800047,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,80.0,82.19999694824219,75.55000305175781,76.69100189208984,800395,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,77.33999633789062,78.48999786376953,75.13999938964844,78.01000213623047,779579,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,76.37999725341797,76.86000061035156,72.38999938964844,73.73999786376953,865516,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,74.68000030517578,77.44999694824219,74.25,76.08999633789062,441407,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,73.80000305175781,73.83999633789062,70.0,70.95999908447266,1225651,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,71.87000274658203,77.22000122070312,70.68000030517578,74.48999786376953,1466617,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,71.55000305175781,77.77999877929688,70.87999725341797,76.31999969482422,2080389,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,81.08999633789062,82.18000030517578,80.66999816894531,81.75,818899,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,87.41999816894531,88.06999969482422,85.75,87.04000091552734,650371,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,87.79000091552734,91.0,87.56999969482422,90.7699966430664,638058,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,91.62999725341797,95.83999633789062,91.31999969482422,95.37999725341797,868366,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,94.20999908447266,97.30999755859375,94.0,94.7699966430664,879598,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,97.41000366210938,98.38999938964844,95.5999984741211,96.44000244140625,619401,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,97.70999908447266,99.5,96.0999984741211,96.23999786376953,511342,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,94.2300033569336,97.97000122070312,93.97000122070312,97.3499984741211,548480,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,94.19999694824219,95.58000183105469,91.58999633789062,91.91999816894531,759190,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,94.2300033569336,94.4740982055664,91.2699966430664,91.62000274658203,342824,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,90.51000213623047,90.51000213623047,87.5,88.87000274658203,383081,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,86.94999694824219,88.9468002319336,86.158203125,86.66000366210938,321363,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,84.54000091552734,88.31999969482422,84.36000061035156,86.23999786376953,374506,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,89.80999755859375,90.08999633789062,85.95999908447266,86.55999755859375,531860,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,88.4000015258789,88.56999969482422,82.30999755859375,82.86000061035156,530861,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,83.0199966430664,84.04000091552734,80.80000305175781,81.05999755859375,311806,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,80.66999816894531,82.06999969482422,80.0,80.66000366210938,331583,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,82.91000366210938,84.37999725341797,81.63009643554688,82.80999755859375,420199,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,86.25,92.3499984741211,85.94000244140625,91.80000305175781,741972,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,88.5,89.55999755859375,82.75,83.83999633789062,929952,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,85.29000091552734,85.5199966430664,77.58999633789062,78.87000274658203,1070770,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,73.94000244140625,74.57150268554688,72.0,74.19000244140625,789729,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,75.2300033569336,75.80000305175781,72.69000244140625,73.7699966430664,660938,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,73.76000213623047,77.47000122070312,72.19999694824219,73.0,858724,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,73.56999969482422,76.25,71.8301010131836,72.9000015258789,707750,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,73.05000305175781,76.0,71.93000030517578,74.66999816894531,784837,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,74.23999786376953,76.0999984741211,73.5,74.55000305175781,541371,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,76.5,79.31999969482422,76.22000122070312,78.25,649532,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,77.91000366210938,77.91000366210938,75.0999984741211,76.37000274658203,607848,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,75.02999877929688,76.86000061035156,73.64640045166016,74.5199966430664,486921,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,75.33000183105469,82.5,75.16000366210938,81.58999633789062,745557,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,85.08999633789062,86.51000213623047,83.48999786376953,83.7300033569336,568649,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,84.87000274658203,84.87000274658203,77.76000213623047,78.66999816894531,647004,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,80.55000305175781,80.7063980102539,71.66000366210938,73.16000366210938,1175419,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,73.79000091552734,75.44000244140625,72.69999694824219,74.80000305175781,640747,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,72.47000122070312,74.06999969482422,70.80000305175781,72.75,874841,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,71.0199966430664,72.44000244140625,70.52999877929688,72.44000244140625,670730,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,71.62999725341797,78.5199966430664,70.26000213623047,76.91999816894531,1157349,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,78.88999938964844,79.5,77.1500015258789,77.83999633789062,821245,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,79.58999633789062,81.23999786376953,74.70999908447266,74.8499984741211,833495,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,73.9000015258789,76.98999786376953,73.30000305175781,74.91000366210938,707941,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,79.51000213623047,82.75,79.37000274658203,81.55000305175781,786571,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,81.19999694824219,85.57990264892578,77.83999633789062,85.08999633789062,954717,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,86.12999725341797,87.66000366210938,84.0,85.5,564577,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,84.18000030517578,86.29299926757812,83.5999984741211,85.04000091552734,435301,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,86.47000122070312,87.30000305175781,84.69000244140625,85.95999908447266,527280,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,79.9000015258789,81.43000030517578,77.15699768066406,78.18000030517578,705294,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,77.56999969482422,78.69999694824219,75.41000366210938,77.91999816894531,524137,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,78.4000015258789,79.26000213623047,75.8499984741211,76.27999877929688,563716,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,75.58000183105469,84.08699798583984,75.18399810791016,82.80999755859375,643560,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,84.2699966430664,84.5,82.36270141601562,83.44999694824219,387954,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,82.38999938964844,84.55000305175781,78.70010375976562,79.30000305175781,493825,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,79.08999633789062,80.14250183105469,75.51000213623047,76.12000274658203,598742,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,76.45999908447266,76.66999816894531,74.01000213623047,75.68000030517578,461038,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,75.6500015258789,77.45999908447266,75.20999908447266,77.08000183105469,410444,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,81.68000030517578,83.80999755859375,81.4000015258789,82.79000091552734,637248,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,78.33999633789062,80.0,77.5999984741211,77.98999786376953,508848,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,78.66999816894531,86.20999908447266,78.66999816894531,86.05999755859375,1192861,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,87.23999786376953,92.33999633789062,86.7699966430664,91.16999816894531,990413,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,91.6500015258789,92.55000305175781,88.9000015258789,91.33000183105469,612114,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,91.23999786376953,91.37999725341797,87.87010192871094,89.08000183105469,375280,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,90.4800033569336,91.66999816894531,88.44000244140625,89.73999786376953,606732,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,88.37999725341797,90.83999633789062,80.58000183105469,81.5,1685908,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,81.05999755859375,84.15119934082031,79.73999786376953,81.19999694824219,1024057,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,84.43000030517578,84.86000061035156,81.4800033569336,82.68000030517578,809006,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,84.55000305175781,86.66999816894531,80.15010070800781,81.63999938964844,555498,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,80.12999725341797,81.0,77.83000183105469,79.83000183105469,588341,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,79.41000366210938,84.63999938964844,78.88999938964844,82.52999877929688,869587,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,83.30999755859375,83.66000366210938,76.31999969482422,78.83999633789062,1020331,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,78.08000183105469,79.84989929199219,76.5999984741211,76.7699966430664,1137741,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,73.91000366210938,75.0,73.19999694824219,74.62999725341797,691139,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,73.05000305175781,74.86000061035156,71.95999908447266,72.25,1188612,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,70.87000274658203,71.79000091552734,69.75,70.1500015258789,984378,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,69.52999877929688,70.41999816894531,63.689998626708984,64.45999908447266,1714806,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,64.68000030517578,66.2300033569336,62.0,62.369998931884766,1149979,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,63.0,63.38999938964844,60.09000015258789,60.9900016784668,1002375,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,60.33000183105469,63.900001525878906,60.31999969482422,62.2599983215332,947285,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,63.70000076293945,63.900001525878906,55.592899322509766,58.22999954223633,1972428,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,58.349998474121094,60.349998474121094,57.11000061035156,57.5099983215332,1122813,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,57.22999954223633,60.439998626708984,57.0099983215332,59.970001220703125,875546,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,58.29999923706055,64.63999938964844,56.54999923706055,63.470001220703125,1303171,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,62.90999984741211,65.05999755859375,60.68000030517578,61.650001525878906,1120599,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,62.93000030517578,66.55000305175781,62.04600143432617,66.33000183105469,1380010,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,63.38999938964844,63.84000015258789,59.11000061035156,60.209999084472656,1350011,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,61.77000045776367,67.19000244140625,61.040000915527344,66.93000030517578,1707788,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,67.13999938964844,67.5,64.0999984741211,64.83000183105469,847956,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,66.91000366210938,67.22000122070312,62.13999938964844,62.70000076293945,1066284,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,61.310001373291016,62.54999923706055,59.88999938964844,61.540000915527344,990456,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,61.810001373291016,62.810001373291016,60.88999938964844,61.97999954223633,526275,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,65.05000305175781,67.3499984741211,63.5,65.7699966430664,1050293,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,63.52000045776367,63.75,61.40999984741211,63.040000915527344,842295,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,62.369998931884766,65.36000061035156,60.84000015258789,63.16999816894531,908132,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,62.18000030517578,64.25,61.650001525878906,63.0099983215332,627433,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,64.58999633789062,67.62000274658203,63.869998931884766,67.30000305175781,1001983,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,68.0199966430664,69.2300033569336,66.66999816894531,67.80999755859375,739937,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,67.04000091552734,67.19999694824219,62.810001373291016,63.650001525878906,902369,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,64.33999633789062,64.80000305175781,62.27000045776367,63.13999938964844,758908,0.0,0.0,0.0
