Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-03 00:00:00-04:00,37.88090777764338,37.88090777764338,35.74787831241494,36.03518295288086,5400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,35.98294328431058,36.096122175905506,35.55633544921875,35.55633544921875,1700,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,35.62597805688367,35.62597805688367,34.85983034810447,35.173255920410156,3000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,35.181966021973125,35.451861043578475,34.999135517581635,35.373504638671875,1700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,36.00905620092248,36.12223839867056,35.991643299640366,36.06999969482422,3300,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,36.13094990624663,36.18318861980527,34.816307166154274,34.87725067138672,4600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,33.96309367464922,34.79889654046082,33.96309367464922,34.206871032714844,7000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,34.128512194531346,34.52899903275459,34.128512194531346,34.346168518066406,1200,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,34.45064373613823,34.45064373613823,32.90963651719722,33.8934440612793,2000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,34.69441722287486,35.12102508544922,34.57253021104562,35.12102508544922,2800,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,35.495397308802744,35.93071000085894,35.32127156774581,35.817527770996094,10200,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,35.904585073552155,36.070002667608485,35.85234636540045,36.06129455566406,3900,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,36.662024132454285,36.91450621294335,36.6271983307652,36.75779342651367,3200,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,36.68815193584488,36.68815193584488,36.31378276742424,36.44437789916992,3400,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,36.27024693935032,36.60979024757296,35.83493432446558,36.47919845581055,1300,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,36.1309415314832,36.18318023293348,35.73915957353409,35.98293685913086,1400,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,36.6097913259894,36.670734828174744,35.60857427496459,36.02647399902344,4100,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,37.26275740180748,37.39335250854492,36.96674470488458,37.39335250854492,1700,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,37.907016745462826,38.13337780473962,37.837365144964664,38.08114242553711,5400,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,38.04632821560294,38.04632821560294,37.96797180175781,37.96797180175781,400,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,37.64583295423223,37.976668120049624,37.64583295423223,37.95925521850586,11500,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,36.95804417380879,37.69807434082031,36.88839255654224,37.69807434082031,2500,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,37.74160014336151,37.84607755598029,37.71548245079256,37.80254364013672,2500,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,37.99407696847786,38.06372856722266,37.68065141646833,38.01148986816406,1300,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,38.42070125907228,38.54258828821222,38.39458023770482,38.438114166259766,10900,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,37.924438475545315,37.924438475545315,37.23664370575655,37.51524353027344,3000,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,38.50776002728663,38.57741165161133,38.307516589111486,38.57741165161133,9300,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,38.12466944286698,38.37715148925781,38.12466944286698,38.37715148925781,1000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,38.29009751289519,38.42069262687354,38.04632350938541,38.133384704589844,2400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,37.759013813134516,37.767721924948866,37.23664002410631,37.5761833190918,4700,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,37.3324129693909,37.689369201660156,37.3324129693909,37.689369201660156,15900,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,37.36723285434083,37.73289717380981,37.36723285434083,37.70677947998047,2500,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,37.39335472393968,37.43688532170732,36.94062920057843,37.13216781616211,7500,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,37.58488915937638,37.70677947998047,37.57618436849048,37.70677947998047,2000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,37.85479082781379,37.907029545827264,37.80255210980031,37.81126022338867,6200,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,37.88961172668258,37.88961172668258,37.75901660916926,37.85478591918945,2200,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,38.87341967354505,38.90824216028991,38.42939892553677,38.74282455444336,5200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,38.44681301531069,38.44681301531069,38.30751310051931,38.351043701171875,1800,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,38.62093158783108,38.838587871963426,38.62093158783108,38.82987976074219,3700,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,38.90824473948005,38.90824473948005,38.76024002778076,38.899539947509766,2600,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,38.969179649740035,38.969179649740035,38.62093158783108,38.82987976074219,1100,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,38.49033975236626,38.60352195963944,38.35974796351715,38.52516555786133,1200,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,38.39457504633755,38.39457504633755,38.29880905151367,38.29880905151367,300,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,39.12588716883552,39.500256192800585,38.65575218253806,39.38707733154297,28100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,39.9965236753544,40.257713913077524,39.71792385487679,40.21417999267578,13900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,39.97040295432541,40.13582054734582,39.70050794565586,39.987815856933594,10300,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,39.61344213971296,39.979103088378906,39.61344213971296,39.979103088378906,3100,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,39.31744886330841,39.36097947564177,39.02143604979956,39.09979248046875,14400,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,39.19554260170599,39.282603783684344,38.86470413208008,38.86470413208008,2700,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,38.847291231450164,39.1345991100869,38.8211735410909,38.86470413208008,5500,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,38.63835202700701,39.160725882365334,38.63835202700701,39.00401306152344,17800,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,38.89953469862433,39.03012980876127,38.89953469862433,38.93436050415039,800,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,38.97789521376173,39.23908214042674,38.97789521376173,39.11719512939453,3300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,40.48407851271414,40.63208322709263,40.05747063266228,40.20547866821289,12800,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,40.07487542438646,40.08358353592337,39.71791923831661,39.726627349853516,7200,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,39.37837598049809,39.5525016784668,39.37837598049809,39.5525016784668,1300,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,39.30520891286617,39.30520891286617,38.57378707124608,38.64344787597656,33300,0.006,0.0,0.0
2014-06-25 00:00:00-04:00,38.12101405192772,38.512847900390625,38.01652613287463,38.512847900390625,13500,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,37.311212995857524,38.24290466308594,37.311212995857524,38.24290466308594,4500,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,38.147125477741646,38.65215301513672,38.07746467445409,38.65215301513672,7100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,38.39965318884084,38.756656646728516,38.39965318884084,38.756656646728516,8400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,39.305217406364235,39.81895432663041,39.305217406364235,39.65351486206055,3200,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,39.714460196879074,39.714460196879074,39.57514190074836,39.627384185791016,1000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,40.149837307328504,40.39364353778204,40.149837307328504,40.37622833251953,5800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,39.37487826660103,39.37487826660103,38.91338363908767,39.026580810546875,6000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,38.312570874585035,38.312570874585035,37.15448475150298,37.31121826171875,6700,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,37.189310170067856,37.790122985839844,37.189310170067856,37.790122985839844,1300,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,37.0064629299925,37.0064629299925,35.648106859605875,36.37082290649414,9100,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,36.17926119037762,36.35340992620256,36.17926119037762,36.335994720458984,1600,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,37.23284118539757,37.450526186841124,37.198014109589835,37.24155044555664,14700,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,37.48536275213322,37.48536275213322,36.431767968973276,36.692989349365234,7900,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,37.95557440733664,37.95557440733664,37.55503461800672,37.607276916503906,12300,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,37.01516287209026,37.01516287209026,36.23149871826172,36.23149871826172,8700,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,35.98769647192793,36.788775915235775,35.89191451205189,36.73653030395508,11100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,35.81354728402126,36.00510787963867,35.79613208049051,36.00510787963867,3800,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,36.727824217592826,36.867142525513096,36.6842878691697,36.858436584472656,2300,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,37.00646433717028,37.00646433717028,36.91939163208008,36.91939163208008,3800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,37.267679389827094,37.35475540161133,37.267679389827094,37.35475540161133,4100,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,36.30986912331647,36.51884492341026,36.30986912331647,36.45789337158203,2600,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,36.35340516374095,36.46660232543945,35.80483788032101,36.46660232543945,4600,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,36.47530937481448,36.64075215192695,36.161842346191406,36.161842346191406,4200,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,35.83096122337405,35.85708236694336,35.75259447105579,35.85708236694336,2200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,34.49871838055276,34.620621450899485,33.74117549939129,33.75859069824219,16100,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,33.48867068961584,33.48867068961584,32.609224459973426,32.800785064697266,14100,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,33.044584361973264,33.35805130004883,32.87043569397466,33.35805130004883,2100,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,32.83561988914706,32.83561988914706,32.07807666653015,32.173858642578125,3300,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,31.407594019016035,32.00840347076837,31.407594019016035,31.990991592407227,1700,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,32.44377959802118,32.44377959802118,30.728423598872077,30.98964500427246,6700,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,30.824205729111707,31.782018661499023,30.824205729111707,31.782018661499023,7400,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,32.408946426879695,32.408946426879695,31.990991592407227,31.990991592407227,6700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,31.50338644522242,31.973587036132812,31.50338644522242,31.973587036132812,2800,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,32.73984305929875,32.73984305929875,32.16515443428974,32.26964569091797,5600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,32.84432410623336,32.870445251464844,32.76595734892835,32.870445251464844,1400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,33.77601397548858,33.77601397548858,32.21738818244851,32.844322204589844,6200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,33.6715235837676,33.6715235837676,33.33193542064356,33.514793395996094,4900,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,33.80213801256648,33.80213801256648,33.50608617917087,33.706356048583984,5100,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,33.30581172660054,33.479960426094344,33.079420742385715,33.32322692871094,4100,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,33.71506404314537,34.002406602671236,33.71506404314537,33.897918701171875,3300,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,33.845676639129714,33.845676639129714,33.14037907802892,33.331939697265625,10700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,33.95887118955202,34.65546275475917,33.95887118955202,34.39424133300781,9500,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,34.777366494204564,35.047297183822536,34.6119270324707,34.6119270324707,17800,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,35.34334352583703,35.34334352583703,34.829606694232695,34.91667938232422,13100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,34.17655229938466,34.35940694125224,34.028528062142385,34.28104019165039,4800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,34.20267312894487,34.39423703102024,33.88050019313553,34.34199142456055,5800,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,34.51614717899865,34.542268326762134,33.91533752916264,34.12431335449219,30600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,35.66551582465898,35.66551582465898,34.899266882545774,34.9863395690918,26700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,35.11694907234738,35.11694907234738,34.28103606989627,34.28974533081055,42600,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,34.41165305536417,34.69899559373246,34.376822650225506,34.672874450683594,12000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,33.57574349497803,33.83696489211239,33.122958189860334,33.30581283569336,3900,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,33.04459079116273,33.20132429069475,33.001054446095,33.08812713623047,6000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,33.244857840143084,33.58444595336914,33.03587875113709,33.58444595336914,3800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,33.13166539586434,33.13166539586434,32.974931887275226,33.062007904052734,2700,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,32.99235437316576,33.288406252337204,32.99235437316576,33.12296676635742,5800,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,32.94880662918397,33.34064035173387,32.94880662918397,33.17519760131836,15700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,32.75724091878607,33.59315392101078,32.64404709980954,33.48866271972656,2600,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,33.584450708739276,33.67152340388166,33.062007894664205,33.11425018310547,4400,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,33.77601874823232,34.07207059812061,33.77601874823232,34.01982498168945,12300,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,34.07206708935396,34.10689417511074,33.61928175841116,33.67152404785156,7300,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,33.56702908371599,33.56702908371599,32.94009849108541,33.210025787353516,5200,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,32.33260480178177,32.42008679755368,31.82522257469237,31.877708435058594,26300,0.177,0.0,0.0
2014-09-24 00:00:00-04:00,31.71150601327378,32.33261333014753,31.492805971802923,32.227638244628906,9000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,31.492799107907654,31.492799107907654,30.583006332775913,30.757966995239258,13100,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,30.792963399868878,31.099142092199134,30.69673485739438,31.055402755737305,4900,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,30.364306089958568,30.46928448883391,29.95315237420314,30.285573959350586,13100,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,30.145607416038267,30.61800022034114,30.075625150825168,30.320568084716797,2800,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,29.795689000506712,29.795689000506712,29.11334273588023,29.200824737548828,10400,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,29.017119308963572,29.017119308963572,27.58244926864845,28.229801177978516,20100,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,27.92361480436054,27.984850534624396,27.661175483644428,27.86237907409668,8100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,28.343524000059485,28.640956161511745,28.15981344659082,28.527231216430664,3600,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,27.61743697287911,27.678672708660432,26.97008514404297,26.97008514404297,9500,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,27.101304243696983,28.273536405042694,26.760132769523505,28.24729347229004,4900,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,27.599938226782434,27.599938226782434,25.6753793050195,25.745363235473633,17900,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,25.395445130563516,25.447932664465085,24.608123779296875,24.608123779296875,8000,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,25.281723272542564,25.63164298874633,24.9405517578125,24.9405517578125,8200,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,24.931802065927737,25.272973560262734,24.67810924400263,24.73059844970703,19600,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,24.05699493232126,24.05699493232126,22.534843453192906,23.882034301757812,13100,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,22.45611556123611,23.672086999928034,22.45611556123611,23.182199478149414,4400,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,24.275705466141428,24.975544956304297,24.275705466141428,24.748098373413086,12700,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,24.371925835637768,25.063016891479492,24.371925835637768,25.063016891479492,5000,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,25.91157998831186,26.296490835296574,25.6491389542236,26.244003295898438,24700,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,26.244002249396704,26.244002249396704,25.39544677734375,25.39544677734375,15300,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,26.209004994584998,26.707642354224046,26.121526336781937,26.331478118896484,38800,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,26.576423049043132,26.681399782348166,26.313983718603396,26.655155181884766,9200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,26.05154727214819,26.40146697432119,25.692879368852275,26.322734832763672,6000,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,27.07506306663137,27.293763086011108,27.066314865630332,27.241273880004883,6900,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,27.69617462081708,27.81864611674881,26.3927225031684,26.75139045715332,9900,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,26.244000798356357,27.293761497710065,26.139024061001532,27.13629722595215,4100,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,27.83612973525129,28.107318878173828,27.459965549334672,28.107318878173828,21900,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,27.521207015542256,27.521207015542256,26.882603420253126,26.996328353881836,10800,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,27.18878638893872,27.18878638893872,26.45395418908507,26.768882751464844,7000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,27.241273773566174,27.486218394991965,27.04881835794152,27.389989852905273,11700,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,27.64368453856726,27.64368453856726,27.048820181115172,27.110055923461914,4600,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,26.646403835199834,27.005073324985357,26.488941256659043,26.917593002319336,8300,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,27.1625394666279,27.442476869590205,27.1625394666279,27.363744735717773,1700,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,27.564954164035885,27.967361450195312,27.564954164035885,27.967361450195312,7200,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,26.935092621258026,27.24127128437708,26.900099820588093,26.996328353881836,6900,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,27.057565689086914,27.451224708648095,27.057565689086914,27.057565689086914,4500,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,26.80387373651573,27.4249826567727,26.80387373651573,27.389989852905273,3300,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,27.459969592746347,27.643678447859,27.11004995032757,27.556198120117188,33400,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,28.43099711171273,28.84215413781464,28.369761384901405,28.7634220123291,22200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,29.139584601246035,29.139584601246035,28.45723843973827,28.74592399597168,11200,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,28.212298441544522,28.51847708979226,28.002344984819658,28.396005630493164,10400,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,29.235812145253515,29.32329414077037,28.79841217895998,29.008365631103516,21600,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,29.375781276728357,29.804431344842598,29.375781276728357,29.795684814453125,19300,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,30.198094014983692,30.259329743178665,29.786936979591534,30.07562255859375,17600,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,30.14560520951553,30.425540924072266,30.136858678415546,30.425540924072266,18800,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,29.79569113823569,29.97939834927433,29.629476991688687,29.71695899963379,11600,0.0,0.0,0.0
