Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-18 00:00:00-05:00,14.75050330177189,14.75050330177189,14.61904342237758,14.62484359741211,7300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.679939256396935,14.711837450556477,14.624842207969873,14.678006172180176,13400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.71183529378781,14.71183529378781,14.630639315754895,14.652872085571289,2500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,14.653840332987787,14.682838439941406,14.548479407462025,14.682838439941406,11100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.6925048828125,14.702171225807193,14.644174089672244,14.6925048828125,5900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.750501918610784,14.750501918610784,14.644173990058848,14.682838439941406,13600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.644174089672244,14.71570373726648,14.634508668510756,14.6925048828125,9500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.644173939659954,14.692504732305117,14.542680104754984,14.57651138305664,10200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.60550972838026,14.60550972838026,14.399621967973372,14.402521133422852,8300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.325191598048553,14.334857940673828,14.199531909419493,14.334857940673828,8500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.441185528520482,14.528180772002512,14.441185528520482,14.496282577514648,8800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.479847760059869,14.489514101595224,14.388986362026879,14.461483001708984,5900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.508850236887685,14.66350805092025,14.45182009882568,14.62484359741211,8900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,14.731168578045878,14.731168578045878,14.622908491919466,14.711836814880371,9100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.731169332958064,14.731169332958064,14.624842325516065,14.6925048828125,9900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.682838017678073,14.682838017678073,14.528180222595637,14.537846565246582,17300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.653839964817426,14.672205647187702,14.620975690251209,14.644173622131348,10900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.634508757540756,14.634508757540756,14.402521133422852,14.402521133422852,15200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.40251952875795,14.4315185546875,14.39285410861454,14.4315185546875,5000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.441185145759068,14.441185145759068,14.341624396461004,14.354190826416016,11900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.354191725943275,14.470185080836094,14.354191725943275,14.450852394104004,6300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.508847819563805,14.508847819563805,14.441184345823025,14.470183372497559,11100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.49918318910099,14.49918318910099,14.412187942473064,14.450852394104004,10400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,14.470183778536951,14.470183778536951,14.402520302897507,14.413153648376465,3700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,14.566842850980079,14.585208530988487,14.402518733781918,14.4489164352417,7600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,14.479849510289364,14.479849510289364,14.4295865562628,14.447951316833496,19600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.575622642491027,14.585294810073767,14.450854816795156,14.498247146606445,21700,0.009,0.0,0.0
2016-12-29 00:00:00-05:00,14.488572385087519,14.488572385087519,14.430541234757923,14.438279151916504,9300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,14.411196638541757,14.565948522153425,14.411196638541757,14.507916450500488,7700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.61430838986626,14.61430838986626,14.517589494444811,14.604637145996094,8000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,14.769060066316541,14.817419052124023,14.701355825886717,14.817419052124023,17300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,14.91414078094648,15.007958775055942,14.827093119509305,14.846437454223633,22800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,14.885121345389365,14.89479258785262,14.827089278667785,14.865777015686035,28700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.94315444326893,14.94315444326893,14.804845972884753,14.827091217041016,34200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.904466662662367,14.904466662662367,14.846435510892695,14.885123252868652,14100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.962499582082948,14.991515159606934,14.904467504646398,14.991515159606934,17900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.07856181953403,15.07856181953403,14.943154262710003,15.03020191192627,12600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,15.088234865203974,15.126922609068043,15.039874954776746,15.117250442504883,47700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,15.175281710298195,15.175281710298195,14.991515156170308,15.010859489440918,36300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.010861399738753,15.03987698094864,14.905436983730105,15.001189231872559,20800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,15.14626701809651,15.194626931711143,14.991516032440597,15.068891525268555,21400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.29134475170709,15.29134475170709,15.146265029907227,15.146265029907227,26500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.27200090523482,15.27200090523482,15.175281087627534,15.261362075805664,32200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.397736475349006,15.475111961364746,15.281673246325397,15.475111961364746,41400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,15.794287671931501,15.842646663799284,15.712077016800816,15.832976341247559,76400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.00706686183227,16.00706686183227,15.832973416402385,15.852315902709961,65800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,15.910351249295475,15.910351249295475,15.768172424048899,15.79525375366211,50600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,15.794284887369114,15.794284887369114,15.600845264447182,15.73625373840332,26200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,15.813631095516705,15.813631095516705,15.684992937751623,15.779779434204102,18300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,15.99740126184425,15.99740126184425,15.852320580674453,15.929696083068848,40600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,15.871660233794488,15.871660233794488,15.765268257606545,15.852315902709961,35200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,15.929692334553584,15.929692334553584,15.861989016487364,15.900677680969238,40400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,15.871662213454066,15.871662213454066,15.707239068281128,15.813631057739258,59800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,15.910349919686274,15.910349919686274,15.813630102817333,15.823302268981934,96800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,15.900677753521673,15.900677753521673,15.803957936652731,15.823302268981934,40900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,15.910350885987512,15.910350885987512,15.736255574005304,15.784614562988281,106700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.987726291966004,15.987726291966004,15.86198996962158,15.891006469726562,64300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.132806863245637,16.132806863245637,15.99159653459232,16.055431365966797,53800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.045755384728583,16.074771881103516,15.91034875786609,16.074771881103516,52800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.074775698639105,16.094118189372367,15.968383698107994,16.06510353088379,59300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.103790359974557,16.11056069292674,15.995465032739657,16.055431365966797,50100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.074773712733396,16.152149200439453,16.055429379612598,16.152149200439453,23500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.210180316308982,16.228556141385855,16.171491650159783,16.1956729888916,98800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.19083602190391,16.19083602190391,16.11442719742075,16.152149200439453,62600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16.306900070719795,16.306900070719795,16.16278792602008,16.215015411376953,47400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.20051019276745,16.20051019276745,16.007070527181664,16.055431365966797,66900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,16.103786532701516,16.11345869815983,15.978052071297336,16.074771881103516,42900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.113456784394156,16.128932616244803,16.045753479003906,16.045753479003906,96800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.21985194808575,16.326242086934137,16.200507615648927,16.305931091308594,87800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.27788168951573,16.27788168951573,16.152147229130236,16.181161880493164,35600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.239196820803613,16.239196820803613,16.098953173136312,16.166656494140625,52200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.12313271063648,16.18116386525729,16.045757222883015,16.0941162109375,49600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.065098928433937,16.065098928433937,15.997395618320244,16.034147262573242,79300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.074769971932604,16.10378462008459,16.026409150384776,16.045753479003906,58800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.0844479766511,16.0844479766511,16.007072469981093,16.031253814697266,73700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.084442071470598,16.215013536934524,16.084442071470598,16.181161880493164,60900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.442306520022726,16.48099518556285,16.4036178544826,16.432634353637695,112200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.442306594734095,16.442306594734095,16.32044061832776,16.35525894165039,107700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.422962114746475,16.553533593202268,16.345586628784943,16.500337600708008,77000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.66476264997008,16.688942146210085,16.553535491444205,16.558372497558594,109600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.693777083015046,16.722793581772642,16.629942261569997,16.703449249267578,190300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16.771154841925465,16.771154841925465,16.687009013375565,16.72376251220703,156500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16.838855969846378,16.848528136146356,16.56804084777832,16.56804084777832,67500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.56804084777832,16.587385180378273,16.471322874332742,16.56804084777832,64400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.597055370987544,16.71505283415765,16.577711040690314,16.664758682250977,53700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.71312407333031,16.780827403087496,16.664763234377045,16.72956657409668,174900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.693777014005686,16.790496831354105,16.635745861507463,16.751808166503906,171000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.867872239410662,16.90559239612376,16.800168921008414,16.858200073242188,148600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.877542464650414,16.877542464650414,16.800166988977924,16.863033294677734,83700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.877544411861745,16.877544411861745,16.80016892726222,16.809839248657227,80600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.780825809379607,16.800170143123744,16.693778152308198,16.793399810791016,67900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.8001682384416,16.8001682384416,16.684104093912506,16.754709243774414,70200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.703448891194938,16.703448891194938,16.609630909811344,16.663793563842773,53000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.761478488960254,16.800167149554714,16.664758682250977,16.664758682250977,106000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.59705932512902,16.59705932512902,16.539028165188657,16.5487003326416,78400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.59705923993271,16.655090399575187,16.56804273772282,16.6357479095459,81500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.606731490038605,16.635747992393,16.539028162655665,16.558372497558594,101900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.539026263223313,16.539026263223313,16.44230644459381,16.519681930541992,73100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.51968200485092,16.51968200485092,16.404586361000412,16.442306518554688,56900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.442306593214955,16.442306593214955,16.345586773711208,16.364931106567383,45100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.442306514160915,16.471323013305664,16.374603194266943,16.471323013305664,76800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.422962255817477,16.432634422242888,16.3455867691913,16.39394760131836,80500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.451980418437866,16.6357479095459,16.451980418437866,16.6357479095459,110100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.693777083015046,16.742136069500624,16.635745930276933,16.703449249267578,127900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.703447342845436,16.703447342845436,16.635744031582004,16.664758682250977,50500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.877546160453267,16.983936309814453,16.79049850066313,16.983936309814453,74200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.983935981714353,16.983935981714353,16.925904824567745,16.968461990356445,124000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.012950822255526,17.119342803955078,17.012950822255526,17.119342803955078,108300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.187045656695428,17.196717822477193,17.1677013251319,17.190914154052734,118200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.264419431525322,17.37080955505371,17.187043957697032,17.37080955505371,320000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.39015769755566,17.435616697725514,17.334061711955265,17.399829864501953,221300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,17.428842544007537,17.428842544007537,17.34179490535361,17.37080955505371,92800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,17.32245444423992,17.361143112182617,17.245078953131745,17.361143112182617,133000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,17.380485530609366,17.41917419839454,17.327291379570582,17.399829864501953,70200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,17.477203300324664,17.544906616210938,17.40949998443839,17.544906616210938,97400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,17.602937697886734,17.602937697886734,17.544904709339825,17.57392120361328,228000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,17.593266750613527,17.593266750613527,17.47720261026467,17.5187931060791,321400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,17.58359343010035,17.58359343010035,17.457857132584103,17.50621795654297,107800,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,17.525566183904857,17.525566183904857,17.380485524538358,17.42884635925293,188500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,17.506219864820704,17.525564196512892,17.45302387505569,17.49654769897461,118300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,17.593269350083787,17.631956172731574,17.538138183480896,17.58359718322754,254800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,17.699661332167437,17.699661332167437,17.60294334312553,17.651302337646484,226300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,17.631956332773154,17.631956332773154,17.4095020273919,17.419174194335938,165300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,17.39982604962208,17.39982604962208,17.25474726679038,17.380481719970703,161900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,17.56425087750005,17.67064285619648,17.542973219671563,17.631954193115234,163500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,17.689987047378388,17.82539367753439,17.689987047378388,17.81572151184082,262200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,17.854410239513527,17.854410239513527,17.786706917194103,17.825395584106445,254100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,17.825393680649146,17.825393680649146,17.757690365559313,17.77703285217285,113800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,17.941459726728233,17.941459726728233,17.873756397497747,17.912445068359375,147700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,17.902770997864167,17.902770997864167,17.82539550914206,17.893098831176758,97500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,17.94145583825583,17.980144500732422,17.893096854937056,17.980144500732422,123900,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,18.067194059641132,18.067194059641132,17.935655913890844,17.99949073791504,278100,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,18.11555086079359,18.270301818847656,18.05751971271755,18.270301818847656,269400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,18.367021492258193,18.48308563232422,18.342842001137708,18.48308563232422,467600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,18.531450271606445,18.531450271606445,18.483091274603062,18.531450271606445,297700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,18.463747035006296,18.531450369078133,18.396043700934463,18.434730529785156,414700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,18.512102195588618,18.512102195588618,18.41538422111816,18.47341537475586,184800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,18.473415376242112,18.473415376242112,18.37669555698676,18.463743209838867,151100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,18.473413601463093,18.474380264577416,18.24128716441738,18.318662643432617,373300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,18.183260048659623,18.183260048659623,17.99949437958836,18.125228881835938,247200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,18.173585822726263,18.22677997143959,18.14456932315588,18.21227264404297,185800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,18.25096131497416,18.260631636723048,18.125224994912987,18.183256149291992,230900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,17.907606151747167,17.95112997943474,17.835067668785992,17.931787490844727,152100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,17.951127938740346,18.02850341863581,17.923079949890464,18.018831253051758,126300,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,18.125226883132928,18.231618881225586,18.125226883132928,18.231618881225586,248500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,18.289650041650066,18.31866654425097,18.202602378624682,18.231618881225586,224500,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,18.28964805290042,18.308992385864258,18.27030371993658,18.308992385864258,202800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,18.328336720395505,18.328336720395505,18.260631555016282,18.299320220947266,150400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,18.36702162602579,18.36702162602579,18.295449815250354,18.318662643432617,160200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,18.40571217212227,18.44439899320181,18.31866451872191,18.32349967956543,313600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,18.347681204709247,18.347681204709247,18.205504215976788,18.221946716308594,131900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,18.18325423838794,18.270301883197057,18.115550924597947,18.241287231445312,159600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,18.24128737125612,18.24128737125612,17.951127938076148,18.02850341796875,242800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,18.105876619122515,18.105876619122515,18.009158665012045,18.046878814697266,131100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,18.134897388339475,18.134897388339475,17.96080207824707,17.96080207824707,101000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,17.970472337926438,17.970472337926438,17.883424692117448,17.941455841064453,200200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,17.902771004965018,17.92211533834751,17.8070178460657,17.85441017150879,115300,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,17.883424624428933,18.02850341863581,17.883424624428933,18.018831253051758,91100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,18.047849581040705,18.134897235352568,18.03817741447526,18.11555290222168,123600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,18.192924502023022,18.250957489013672,18.144565524307566,18.250957489013672,143700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,18.38636772339001,18.473415376242112,18.357351224180267,18.463743209838867,228500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,18.52177436497294,18.52177436497294,18.40571205767886,18.454071044921875,917400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,18.541120445016986,18.6281681060791,18.492761453216826,18.6281681060791,202300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,18.69587339704017,18.69587339704017,18.554663059995008,18.574974060058594,154200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,18.58947562920955,18.6571807865502,18.5701331433177,18.64750862121582,164000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,18.695867538836282,18.715211869438534,18.647508557107553,18.686195373535156,191800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,18.68619910021693,18.811935429430893,18.662019604530325,18.792591094970703,3040600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,18.91832160893075,18.94733810453121,18.86029046250672,18.937665939331055,379600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,18.9521770845967,18.956047427278342,18.850622096691787,18.927997589111328,321400,0.0,0.0,0.0
