Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-12 00:00:00-04:00,22.977895736694336,22.977895736694336,22.977895736694336,22.977895736694336,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,22.977895736694336,22.977895736694336,22.977895736694336,22.977895736694336,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,22.977895736694336,22.977895736694336,22.977895736694336,22.977895736694336,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,22.977895736694336,22.977895736694336,22.977895736694336,22.977895736694336,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,22.977895736694336,22.977895736694336,22.977895736694336,22.977895736694336,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,22.977895736694336,22.977895736694336,22.977895736694336,22.977895736694336,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,22.977895736694336,22.977895736694336,22.977895736694336,22.977895736694336,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.210718154907227,23.210718154907227,23.210718154907227,23.210718154907227,400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.210718154907227,23.210718154907227,23.210718154907227,23.210718154907227,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,23.210718154907227,23.210718154907227,23.210718154907227,23.210718154907227,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.210718154907227,23.210718154907227,23.210718154907227,23.210718154907227,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.210718154907227,23.210718154907227,23.210718154907227,23.210718154907227,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,23.210718154907227,23.210718154907227,23.210718154907227,23.210718154907227,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,23.210718154907227,23.210718154907227,23.210718154907227,23.210718154907227,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.210718154907227,23.210718154907227,23.210718154907227,23.210718154907227,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,23.210718154907227,23.210718154907227,23.210718154907227,23.210718154907227,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.210718154907227,23.210718154907227,23.210718154907227,23.210718154907227,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,23.210718154907227,23.210718154907227,23.210718154907227,23.210718154907227,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,23.210718154907227,23.210718154907227,23.210718154907227,23.210718154907227,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,23.380857377414156,23.380857377414156,23.362947463989258,23.362947463989258,1600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.568010330200195,23.568010330200195,23.568010330200195,23.568010330200195,100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.568010330200195,23.568010330200195,23.568010330200195,23.568010330200195,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,23.568010330200195,23.568010330200195,23.568010330200195,23.568010330200195,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,23.568010330200195,23.568010330200195,23.568010330200195,23.568010330200195,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,23.568010330200195,23.568010330200195,23.568010330200195,23.568010330200195,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,23.542043685913086,23.542043685913086,23.542043685913086,23.542043685913086,100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,23.542043685913086,23.542043685913086,23.542043685913086,23.542043685913086,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,23.542043685913086,23.542043685913086,23.542043685913086,23.542043685913086,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,23.542043685913086,23.542043685913086,23.542043685913086,23.542043685913086,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,23.542043685913086,23.542043685913086,23.542043685913086,23.542043685913086,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,23.542043685913086,23.542043685913086,23.542043685913086,23.542043685913086,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,23.542043685913086,23.542043685913086,23.542043685913086,23.542043685913086,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,23.542043685913086,23.542043685913086,23.542043685913086,23.542043685913086,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.542043685913086,23.542043685913086,23.542043685913086,23.542043685913086,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,23.542043685913086,23.542043685913086,23.542043685913086,23.542043685913086,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,23.542043685913086,23.542043685913086,23.542043685913086,23.542043685913086,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,23.542043685913086,23.542043685913086,23.542043685913086,23.542043685913086,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,23.542043685913086,23.542043685913086,23.542043685913086,23.542043685913086,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,24.164398193359375,24.164398193359375,24.164398193359375,24.164398193359375,100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,24.164398193359375,24.164398193359375,24.164398193359375,24.164398193359375,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,24.164398193359375,24.164398193359375,24.164398193359375,24.164398193359375,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,24.164398193359375,24.164398193359375,24.164398193359375,24.164398193359375,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,24.164398193359375,24.164398193359375,24.164398193359375,24.164398193359375,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,24.164398193359375,24.164398193359375,24.164398193359375,24.164398193359375,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,24.164398193359375,24.164398193359375,24.164398193359375,24.164398193359375,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.164398193359375,24.164398193359375,24.164398193359375,24.164398193359375,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,24.164398193359375,24.164398193359375,24.164398193359375,24.164398193359375,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,24.164398193359375,24.164398193359375,24.164398193359375,24.164398193359375,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,24.164398193359375,24.164398193359375,24.164398193359375,24.164398193359375,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,24.164398193359375,24.164398193359375,24.164398193359375,24.164398193359375,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,24.164398193359375,24.164398193359375,24.164398193359375,24.164398193359375,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,23.662931442260742,23.662931442260742,23.662931442260742,23.662931442260742,100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,23.797109603881836,23.797109603881836,23.797109603881836,23.797109603881836,0,0.149,0.0,0.0
2018-06-27 00:00:00-04:00,23.797109603881836,23.797109603881836,23.797109603881836,23.797109603881836,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,23.797109603881836,23.797109603881836,23.797109603881836,23.797109603881836,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,23.797109603881836,23.797109603881836,23.797109603881836,23.797109603881836,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,23.567474365234375,23.567474365234375,23.567474365234375,23.567474365234375,1000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.729572296142578,23.729572296142578,23.729572296142578,23.729572296142578,100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,24.999355640922815,24.999355640922815,24.987648010253906,24.987648010253906,3600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,24.987648010253906,24.987648010253906,24.987648010253906,24.987648010253906,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,24.987648010253906,24.987648010253906,24.987648010253906,24.987648010253906,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,24.987648010253906,24.987648010253906,24.987648010253906,24.987648010253906,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,24.987648010253906,24.987648010253906,24.987648010253906,24.987648010253906,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,24.987648010253906,24.987648010253906,24.987648010253906,24.987648010253906,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,24.972332000732422,24.972332000732422,24.972332000732422,24.972332000732422,400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,24.972332000732422,24.972332000732422,24.972332000732422,24.972332000732422,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,24.972332000732422,24.972332000732422,24.972332000732422,24.972332000732422,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.972332000732422,24.972332000732422,24.972332000732422,24.972332000732422,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,24.972332000732422,24.972332000732422,24.972332000732422,24.972332000732422,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,24.972332000732422,24.972332000732422,24.972332000732422,24.972332000732422,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,24.972332000732422,24.972332000732422,24.972332000732422,24.972332000732422,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,24.972332000732422,24.972332000732422,24.972332000732422,24.972332000732422,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,24.972332000732422,24.972332000732422,24.972332000732422,24.972332000732422,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,24.972332000732422,24.972332000732422,24.972332000732422,24.972332000732422,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,25.44512176513672,25.44512176513672,25.44512176513672,25.44512176513672,300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,25.31454431400973,25.404598236083984,25.31454431400973,25.404598236083984,500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,25.404598236083984,25.404598236083984,25.404598236083984,25.404598236083984,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,25.404598236083984,25.404598236083984,25.404598236083984,25.404598236083984,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,25.368579864501953,25.368579864501953,25.368579864501953,25.368579864501953,500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,25.404598236083984,25.404598236083984,25.404598236083984,25.404598236083984,1600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,25.404598236083984,25.404598236083984,25.404598236083984,25.404598236083984,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,25.404598236083984,25.404598236083984,25.404598236083984,25.404598236083984,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,25.404598236083984,25.404598236083984,25.404598236083984,25.404598236083984,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,25.494659423828125,25.494659423828125,25.494659423828125,25.494659423828125,200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,25.47665023803711,25.47665023803711,25.47665023803711,25.47665023803711,100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,25.539688110351562,25.539688110351562,25.539688110351562,25.539688110351562,1500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,25.554094218375855,25.557696169682803,25.540586471557617,25.540586471557617,400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,25.540586471557617,25.540586471557617,25.540586471557617,25.540586471557617,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,25.71979331970215,25.71979331970215,25.71979331970215,25.71979331970215,100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,25.71979331970215,25.71979331970215,25.71979331970215,25.71979331970215,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,25.664613723754883,25.664613723754883,25.664613723754883,25.664613723754883,200,0.129,0.0,0.0
2018-09-26 00:00:00-04:00,25.664613723754883,25.664613723754883,25.664613723754883,25.664613723754883,0,0.0,0.0,0.0
