Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10 00:00:00-04:00,15.198022387437536,15.431694315074443,15.015758569124799,15.071839332580566,53600,0.0,0.0
2014-09-11 00:00:00-04:00,15.07184228092447,15.235411949157566,15.07184228092447,15.095209121704102,49500,0.0,0.0
2014-09-12 00:00:00-04:00,15.113902409798204,15.226065734764815,14.908270835876465,14.908270835876465,66000,0.0,0.0
2014-09-15 00:00:00-04:00,14.922287406431899,14.983042598508868,14.735350068094188,14.740023612976074,33500,0.0,0.0
2014-09-16 00:00:00-04:00,14.758717516834732,14.79143144098518,14.557759535467602,14.604494094848633,34300,0.0,0.0
2014-09-17 00:00:00-04:00,14.651230607174746,14.716658464196891,14.221274208055588,14.263335227966309,30900,0.0,0.0
2014-09-18 00:00:00-04:00,14.207252630733814,14.553086967144546,14.207252630733814,14.417557716369629,30900,0.0,0.0
2014-09-19 00:00:00-04:00,14.464295455345432,14.464295455345432,14.263337416358924,14.3661527633667,67500,0.0,0.0
2014-09-22 00:00:00-04:00,14.375493791530216,14.375493791530216,13.99227206089661,14.010965347290039,18000,0.0,0.0
2014-09-23 00:00:00-04:00,14.085746614772601,14.1497732219604,13.417444611930772,13.57634162902832,216400,0.0,0.0
2014-09-24 00:00:00-04:00,13.5576429692636,13.767947132398476,13.366032093537655,13.71186637878418,89200,0.0,0.0
2014-09-25 00:00:00-04:00,13.61839681974279,13.95488489591336,13.366031654002342,13.552968978881836,276600,0.0,0.0
2014-09-26 00:00:00-04:00,13.552966325355975,14.043676818512218,13.552966325355975,13.76327133178711,69900,0.0,0.0
2014-09-29 00:00:00-04:00,13.665130931147164,13.880109516335269,13.529601709270109,13.646437644958496,56200,0.0,0.0
2014-09-30 00:00:00-04:00,13.590356443857736,13.77729376873723,13.552968978881836,13.552968978881836,32400,0.0,0.0
2014-10-01 00:00:00-04:00,13.529603004455566,13.805335910386995,13.529603004455566,13.529603004455566,35700,0.0,0.0
2014-10-02 00:00:00-04:00,13.492216686532387,13.555307318797588,12.716425113127963,13.454829216003418,326400,0.0,0.0
2014-10-03 00:00:00-04:00,13.5763415699814,13.903482695850675,13.375384417597088,13.398751258850098,51800,0.0,0.0
2014-10-06 00:00:00-04:00,13.496893343750886,13.496893343750886,13.285186940790087,13.412772178649902,45800,0.0,0.0
2014-10-07 00:00:00-04:00,13.323976385580366,13.342669680429234,13.27256826481722,13.33332347869873,48800,0.0,0.0
2014-10-08 00:00:00-04:00,13.267889435953338,13.302473488444871,12.842606673650756,13.272562980651855,73000,0.0,0.0
2014-10-09 00:00:00-04:00,13.27256093420953,13.339858897826783,12.851951781457485,12.996828079223633,107700,0.0,0.0
2014-10-10 00:00:00-04:00,12.964117993055375,13.085627498219646,11.93596208159927,12.809894561767578,245600,0.0,0.0
2014-10-13 00:00:00-04:00,12.725776261268324,12.879999737798503,12.632308000837003,12.721102714538574,52700,0.0,0.0
2014-10-14 00:00:00-04:00,12.68838789793727,12.68838789793727,11.996719074934882,12.169636726379395,209700,0.0,0.0
2014-10-15 00:00:00-04:00,12.169635702231027,12.482755262544266,11.980361099990505,12.080840110778809,269900,0.0,0.0
2014-10-16 00:00:00-04:00,11.959331716759388,12.795876921285876,11.940637530948013,12.52481746673584,130200,0.0,0.0
2014-10-17 00:00:00-04:00,12.576225181003721,13.866094544617924,12.576225181003721,13.623075485229492,123300,0.0,0.0
2014-10-20 00:00:00-04:00,13.57634561943299,13.595039811121648,13.155736111707537,13.17910385131836,55400,0.0,0.0
2014-10-21 00:00:00-04:00,13.235178571340292,13.77729740215485,13.235178571340292,13.352014541625977,122900,0.0,0.0
2014-10-22 00:00:00-04:00,13.389400597467471,13.660459984148165,13.185171214692277,13.225830078125,31800,0.0,0.0
2014-10-23 00:00:00-04:00,13.356684564911497,13.669804918354956,13.333317733571864,13.552968978881836,52000,0.0,0.0
2014-10-24 00:00:00-04:00,13.552975011872746,13.602045914361955,13.361364057153851,13.412772178649902,16700,0.0,0.0
2014-10-27 00:00:00-04:00,13.492215833941124,13.590357603607604,13.193115197222333,13.291257858276367,58300,0.0,0.0
2014-10-28 00:00:00-04:00,13.286588447633635,13.716544911027828,13.273034895661688,13.637096405029297,115100,0.0,0.0
2014-10-29 00:00:00-04:00,13.595033438826645,13.73990979095448,13.496890761239095,13.669808387756348,98200,0.0,0.0
2014-10-30 00:00:00-04:00,13.665136448226194,14.062378968224476,13.557647557928957,13.810012817382812,56200,0.0,0.0
2014-10-31 00:00:00-04:00,13.852070500102192,14.141824059887453,13.852070500102192,14.090415954589844,83200,0.0,0.0
2014-11-03 00:00:00-05:00,14.174537057868562,14.221271614957557,13.898804151569784,14.057701110839844,72300,0.0,0.0
2014-11-04 00:00:00-05:00,13.767944101791871,14.0203101116678,13.286580691779154,13.43613052368164,185700,0.0,0.0
2014-11-05 00:00:00-05:00,13.412772342952763,13.473526667056788,13.155732623711716,13.249201774597168,150200,0.0,0.0
2014-11-06 00:00:00-05:00,13.263302317329407,13.686449878874704,13.164568484145544,13.587715148925781,99000,0.17,0.0
2014-11-07 00:00:00-05:00,13.573608034386858,13.58771235235877,13.36673603540504,13.51718807220459,14000,0.0,0.0
2014-11-10 00:00:00-05:00,13.587715239945474,13.869813317277004,13.488981406100226,13.822796821594238,65300,0.0,0.0
2014-11-11 00:00:00-05:00,13.78518380457589,14.00145932601333,13.71465950943338,13.926233291625977,81300,0.0,0.0
2014-11-12 00:00:00-05:00,13.808693369530681,13.980302827320918,13.808693369530681,13.893321990966797,45500,0.0,0.0
2014-11-13 00:00:00-05:00,13.789882144988315,13.879213375092467,13.404348589585442,13.498380661010742,21100,0.0,0.0
2014-11-14 00:00:00-05:00,13.611226154095883,13.611226154095883,13.150465497442681,13.235095024108887,149700,0.0,0.0
2014-11-17 00:00:00-05:00,13.310317332649085,13.324422548720511,13.150461804232766,13.197478294372559,23900,0.0,0.0
2014-11-18 00:00:00-05:00,13.268004122169234,13.347931895660347,13.173972027733555,13.21158504486084,70700,0.0,0.0
2014-11-19 00:00:00-05:00,13.244497983334277,13.329127506672704,13.183377159126067,13.220990180969238,43100,0.0,0.0
2014-11-20 00:00:00-05:00,13.164570592558224,13.277409661454042,13.155167112625605,13.23979663848877,65800,0.0,0.0
2014-11-21 00:00:00-05:00,13.258603724163505,13.267536402448613,13.150465497442681,13.235095024108887,170800,0.0,0.0
2014-11-24 00:00:00-05:00,13.235091236178869,13.28680946473188,13.192776484956399,13.2680025100708,29400,0.0,0.0
2014-11-25 00:00:00-05:00,13.239794673882797,13.347931986766193,13.222398328265353,13.343230247497559,27700,0.0,0.0
2014-11-26 00:00:00-05:00,13.253901860333308,13.409055692183482,13.244498380399307,13.376144409179688,12400,0.0,0.0
2014-11-28 00:00:00-05:00,13.29151251284376,13.449957444736626,13.258601235709492,13.324423789978027,12000,0.0,0.0
2014-12-01 00:00:00-05:00,13.263302372014978,13.446666615028985,13.258601529547368,13.380843162536621,22500,0.0,0.0
2014-12-02 00:00:00-05:00,13.423158692059266,14.100193935556373,13.376143090554493,14.034371376037598,88400,0.0,0.0
2014-12-03 00:00:00-05:00,14.057876636889354,14.372885952588794,13.926231541636723,14.363482475280762,41100,0.0,0.0
2014-12-04 00:00:00-05:00,14.485728430891841,14.50453538997526,13.695854084691575,14.208332061767578,28400,0.0,0.0
2014-12-05 00:00:00-05:00,14.184826090086181,14.269455623351815,13.93093749028928,14.043777465820312,26700,0.0,0.0
2014-12-08 00:00:00-05:00,13.907431262693999,13.927178036460496,13.188081045105118,13.61592960357666,105100,0.0,0.0
2014-12-09 00:00:00-05:00,13.625326999887404,13.940336326100459,13.57360966649704,13.90272331237793,21100,0.0,0.0
2014-12-10 00:00:00-05:00,13.869812210021577,13.869812210021577,13.587714155210511,13.794586181640625,53600,0.0,0.0
2014-12-11 00:00:00-05:00,13.752273413814862,13.869814212223536,13.399651018588841,13.724063873291016,47200,0.0,0.0
2014-12-12 00:00:00-05:00,13.654008771794055,13.768728341182934,13.131657462006272,13.305617332458496,92000,0.0,0.0
2014-12-15 00:00:00-05:00,13.2774089959087,13.310320277257947,12.952996128616538,12.957697868347168,20500,0.0,0.0
2014-12-16 00:00:00-05:00,12.929487963278087,13.056432242141177,12.214839686084176,12.666196823120117,155000,0.0,0.0
2014-12-17 00:00:00-05:00,12.56746161026183,13.122254307207502,12.543953809922817,13.023520469665527,73100,0.0,0.0
2014-12-18 00:00:00-05:00,13.136357929783157,13.173970943815746,12.948292859620206,13.112849235534668,36000,0.0,0.0
2014-12-19 00:00:00-05:00,13.004714257551017,13.865112892056578,12.97650471617391,13.775781631469727,13100,0.0,0.0
2014-12-22 00:00:00-05:00,13.869814140360898,13.869814140360898,13.239795392413464,13.38554573059082,34000,0.0,0.0
2014-12-23 00:00:00-05:00,13.235088848401604,14.076681085586918,13.235088848401604,13.4231538772583,162100,0.0,0.0
2014-12-24 00:00:00-05:00,13.367681287224368,13.662943933194537,13.315963938997486,13.592419624328613,5000,0.0,0.0
2014-12-26 00:00:00-05:00,13.479581823000913,13.502149819191647,12.991082363215506,13.277411460876465,18700,0.0,0.0
2014-12-29 00:00:00-05:00,13.145766074039415,13.150467814878901,12.826055767842675,12.98591136932373,151600,0.0,0.0
2014-12-30 00:00:00-05:00,12.91068272501792,13.662944122460717,12.868368856524407,13.451371192932129,28100,0.0,0.0
2014-12-31 00:00:00-05:00,13.376142855604296,13.814334567158422,12.69440588457831,13.634732246398926,74200,0.0,0.0
2015-01-02 00:00:00-05:00,13.822798656656937,13.822798656656937,12.981206948945655,13.079940795898438,54100,0.0,0.0
2015-01-05 00:00:00-05:00,13.164569065229806,13.2256898841703,12.861313598324996,13.023520469665527,55700,0.0,0.0
2015-01-06 00:00:00-05:00,12.985435337711047,13.00471219835971,12.515743005931855,12.694404602050781,46700,0.0,0.0
2015-01-07 00:00:00-05:00,12.567457780683215,13.023516501115868,12.54865172549564,12.788434982299805,74400,0.0,0.0
2015-01-08 00:00:00-05:00,12.670902525459875,12.981210261884039,12.417013888331697,12.72732162475586,140300,0.0,0.0
2015-01-09 00:00:00-05:00,12.78373589941787,12.802541958511352,12.461673506078737,12.59096908569336,213200,0.0,0.0
2015-01-12 00:00:00-05:00,12.623881528394717,12.623881528394717,12.177226149890183,12.412307739257812,76200,0.0,0.0
2015-01-13 00:00:00-05:00,12.398203677482616,12.478131455412152,11.697659737342214,11.791692733764648,44400,0.0,0.0
2015-01-14 00:00:00-05:00,11.711764424671463,12.024423361345692,11.523699337121021,11.946846008300781,49900,0.0,0.0
2015-01-15 00:00:00-05:00,11.895129839161516,12.064388895740317,11.533104819028859,11.77288818359375,102400,0.0,0.0
2015-01-16 00:00:00-05:00,11.805798655976625,11.890428178448383,11.688257851824776,11.80109691619873,94500,0.0,0.0
2015-01-20 00:00:00-05:00,12.012667681085547,12.101998927387593,11.697658346324133,11.876320838928223,118500,0.0,0.0
2015-01-21 00:00:00-05:00,11.801094984483779,12.01925011452433,11.641239445262718,11.768183708190918,148700,0.0,0.0
2015-01-22 00:00:00-05:00,11.754076680458185,12.073787709649029,11.660043708308566,11.730568885803223,130900,0.0,0.0
2015-01-23 00:00:00-05:00,11.805798308514373,11.86221739065827,11.547208008931902,11.74467658996582,107800,0.0,0.0
2015-01-26 00:00:00-05:00,11.664749152935304,11.85281426022523,11.566015307895032,11.80109691619873,117000,0.0,0.0
2015-01-27 00:00:00-05:00,11.645945209226705,11.829308610096323,11.645945209226705,11.758784294128418,98700,0.0,0.0
2015-01-28 00:00:00-05:00,11.801099063062228,11.824606869463086,11.448476586457373,11.758784294128418,167300,0.0,0.0
2015-01-29 00:00:00-05:00,11.739975195851274,12.334732274659949,11.730572613060655,11.80109691619873,72500,0.0,0.0
2015-01-30 00:00:00-05:00,11.796392848540558,12.39820196987349,11.70235986506932,11.918635368347168,61800,0.0,0.0
2015-02-02 00:00:00-05:00,12.012669109562722,12.069089086769207,11.678853676116795,11.791692733764648,76700,0.0,0.0
2015-02-03 00:00:00-05:00,11.881022928213273,12.153717517334124,11.763482141579027,11.829304695129395,99100,0.0,0.0
2015-02-04 00:00:00-05:00,11.758780055760008,12.071438072669656,11.758780055760008,11.876320838928223,54900,0.0,0.0
2015-02-05 00:00:00-05:00,11.978520713555467,12.23995631094078,11.89771319873238,12.116368293762207,179100,0.275,0.0
2015-02-06 00:00:00-05:00,12.178161385837054,12.553677978386057,11.973765876826347,12.453857421875,92500,0.0,0.0
2015-02-09 00:00:00-05:00,12.520406562403531,12.614998568503806,12.12587594617866,12.392065048217773,37100,0.0,0.0
2015-02-10 00:00:00-05:00,12.387307542871039,12.439595010954417,12.130625504335427,12.382554054260254,100600,0.0,0.0
2015-02-11 00:00:00-05:00,12.339775129039126,12.358789085894708,12.125873554226013,12.292242050170898,11100,0.0,0.0
2015-02-12 00:00:00-05:00,12.335022561555228,12.335022561555228,12.14488661930819,12.173407554626465,45700,0.0,0.0
2015-02-13 00:00:00-05:00,12.214763248679963,12.356889237333668,12.144887946811338,12.168655395507812,80900,0.0,0.0
2015-02-17 00:00:00-05:00,12.168653104965,12.239478547468517,12.045065114913067,12.125872611999512,51200,0.0,0.0
2015-02-18 00:00:00-05:00,12.073583239090825,12.439593662735298,11.983268778544817,12.268471717834473,85200,0.0,0.0
2015-02-19 00:00:00-05:00,12.282738093037153,12.477626665568518,12.193849726806912,12.373052597045898,54300,0.0,0.0
2015-02-20 00:00:00-05:00,12.420584678649902,12.426289229300528,12.216190048591324,12.420584678649902,21400,0.0,0.0
2015-02-23 00:00:00-05:00,12.430087879679656,12.79847462941495,12.349280387568314,12.49188232421875,88700,0.0,0.0
2015-02-24 00:00:00-05:00,12.239953624362382,12.482376115621717,11.983270666569453,12.125872611999512,154100,0.0,0.0
2015-02-25 00:00:00-05:00,12.05932498844416,12.448150927799729,12.030804056779454,12.382554054260254,48000,0.0,0.0
2015-02-26 00:00:00-05:00,12.277979832361895,12.764725997530014,12.15439185032358,12.301746368408203,62600,0.0,0.0
2015-02-27 00:00:00-05:00,12.358789779098446,12.710539840938075,12.296996229122536,12.686773300170898,123400,0.0,0.0
2015-03-02 00:00:00-05:00,12.596458040690772,12.753319557384902,12.434843034807685,12.67251205444336,48900,0.0,0.0
2015-03-03 00:00:00-05:00,12.624980761610049,13.390275458168045,12.624980761610049,13.147852897644043,147900,0.0,0.0
2015-03-04 00:00:00-05:00,13.076550483703613,13.2429189904112,13.052783036096574,13.076550483703613,18500,0.0,0.0
2015-03-05 00:00:00-05:00,13.295202341521751,13.342736318586763,13.086054293052026,13.193004608154297,41500,0.0,0.0
2015-03-06 00:00:00-05:00,13.261931995795857,13.288075734755079,13.190631466493247,13.219151496887207,37600,0.0,0.0
2015-03-09 00:00:00-04:00,13.20964622732536,13.32372726246986,13.16211223602295,13.16211223602295,21400,0.0,0.0
2015-03-10 00:00:00-04:00,13.238164914088387,13.242918403399088,12.962468880515324,13.024262428283691,28100,0.0,0.0
2015-03-11 00:00:00-04:00,13.1193310282756,13.1193310282756,12.620225506421303,12.696279525756836,12200,0.0,0.0
2015-03-12 00:00:00-04:00,12.696278902200023,13.247671875255026,12.567938317521687,13.143096923828125,23600,0.0,0.0
2015-03-13 00:00:00-04:00,13.081303393376738,13.247671892709791,12.876907886193447,13.024262428283691,39000,0.0,0.0
2015-03-16 00:00:00-04:00,13.024264778334121,13.133592332300791,12.629734160711996,12.876910209655762,50400,0.0,0.0
2015-03-17 00:00:00-04:00,12.967223724286162,13.204892774834134,12.715294204316539,12.900675773620605,26600,0.0,0.0
2015-03-18 00:00:00-04:00,12.762827672658673,12.886415682674524,12.453858100936767,12.800854682922363,147000,0.0,0.0
2015-03-19 00:00:00-04:00,12.686775585063186,12.84363713962945,12.605968062611742,12.682022094726562,148900,0.0,0.0
2015-03-20 00:00:00-04:00,12.800854306242817,12.914935333676924,12.715293309008384,12.805607795715332,21300,0.0,0.0
2015-03-23 00:00:00-04:00,12.91493665014891,13.033771179168816,12.696280645301819,12.82462215423584,31200,0.0,0.0
2015-03-24 00:00:00-04:00,12.767581388513243,12.82462145160181,12.539418416252607,12.691527366638184,19600,0.0,0.0
2015-03-25 00:00:00-04:00,12.691525418170073,12.826996680501496,12.6725114623027,12.739058494567871,13300,0.0,0.0
2015-03-26 00:00:00-04:00,12.77708588609883,13.124083338090479,12.643991817543176,12.829373359680176,67900,0.0,0.0
2015-03-27 00:00:00-04:00,12.900679104191365,12.957720089968772,12.68202395642202,12.753324508666992,12400,0.0,0.0
2015-03-30 00:00:00-04:00,12.743813117130177,12.914935108617014,12.696279129868788,12.819867134094238,53800,0.0,0.0
2015-03-31 00:00:00-04:00,12.843636523753705,13.06229162894001,12.739061554633704,12.748568534851074,33600,0.0,0.0
2015-04-01 00:00:00-04:00,12.829375644192897,12.834129134149952,12.64874755900226,12.82462215423584,42600,0.0,0.0
2015-04-02 00:00:00-04:00,12.834122657775879,12.990984120661071,12.658247244657307,12.834122657775879,116600,0.0,0.0
2015-04-06 00:00:00-04:00,12.857894744463945,12.979106462986266,12.724800661864302,12.848388671875,25000,0.0,0.0
2015-04-07 00:00:00-04:00,12.705787188809467,13.295206323707129,12.705787188809467,13.16211223602295,73400,0.0,0.0
2015-04-08 00:00:00-04:00,13.200141330814919,13.309468893418307,13.138346860379531,13.195387840270996,28400,0.0,0.0
2015-04-09 00:00:00-04:00,13.143097282557894,13.490093851534512,13.019509277175386,13.352246284484863,49100,0.0,0.0
2015-04-10 00:00:00-04:00,13.257178880994367,13.642203382054618,13.257178880994367,13.404534339904785,23600,0.0,0.0
2015-04-13 00:00:00-04:00,13.509104901878956,13.72728485213,13.348440982777042,13.494844436645508,33800,0.0,0.0
2015-04-14 00:00:00-04:00,13.570900749757989,13.708749217258184,13.038997726843046,13.371258735656738,41400,0.0,0.0
2015-04-15 00:00:00-04:00,13.661219059376817,13.775300112736478,13.471083970444052,13.585165023803711,26000,0.0,0.0
2015-04-16 00:00:00-04:00,13.60797895040034,13.742024095814868,13.570902093460306,13.60417652130127,70300,0.0,0.0
2015-04-17 00:00:00-04:00,13.68973467555305,13.73346623053597,13.51861360408748,13.627941131591797,21700,0.0,0.0
2015-04-20 00:00:00-04:00,13.57565664550372,13.903640206804228,13.57565664550372,13.780052185058594,93700,0.0,0.0
2015-04-21 00:00:00-04:00,13.870366396885059,13.88937945011153,13.38552130003072,13.523369789123535,17300,0.0,0.0
2015-04-22 00:00:00-04:00,13.599424194727504,13.74202527112891,13.261933650845396,13.518616676330566,70300,0.0,0.0
2015-04-23 00:00:00-04:00,13.58991412608441,13.687358384361792,13.561394098612706,13.627941131591797,17200,0.0,0.0
2015-04-24 00:00:00-04:00,13.770544481282377,13.79431193035112,13.6612169354726,13.670723915100098,65300,0.0,0.0
2015-04-27 00:00:00-04:00,13.737273436407921,13.832341436555154,13.651712417602539,13.651712417602539,15300,0.0,0.0
2015-04-28 00:00:00-04:00,13.65171186974146,13.756286847033815,13.560447209774924,13.623191833496094,14500,0.0,0.0
2015-04-29 00:00:00-04:00,13.70874749744409,13.70874749744409,13.589913001735757,13.642200469970703,16000,0.0,0.0
2015-04-30 00:00:00-04:00,13.661218436827218,13.915524276680108,13.494849901604201,13.69924545288086,40800,0.0,0.0
2015-05-01 00:00:00-04:00,13.561392976623628,13.713500986068652,13.30946351933327,13.642200469970703,48000,0.0,0.0
2015-05-04 00:00:00-04:00,13.642200451155077,13.960676935479569,13.509105489756621,13.665966987609863,43300,0.0,0.0
2015-05-05 00:00:00-04:00,13.627942503217966,13.784804030053154,12.247085083473891,12.306502342224121,200400,0.0,0.0
2015-05-06 00:00:00-04:00,12.277983972663186,12.358791491759343,10.034388305163363,10.143715858459473,1963100,0.0,0.0
2015-05-07 00:00:00-04:00,9.982098001736514,10.143712994295452,9.326131960541925,9.977344512939453,989500,0.0,0.0
2015-05-08 00:00:00-04:00,10.11370752801886,10.47026500002932,9.670419686244086,9.781241416931152,383100,0.283,0.0
2015-05-11 00:00:00-04:00,9.882425294112343,10.108887168840615,9.646326509218698,9.77160358428955,162400,0.0,0.0
2015-05-12 00:00:00-04:00,9.704143937151722,9.766782920031835,9.33072248345888,9.477682113647461,254700,0.0,0.0
2015-05-13 00:00:00-04:00,9.472867179057067,9.675237726809135,9.087399906684778,9.323498725891113,207800,0.0,0.0
2015-05-14 00:00:00-04:00,9.251222227204664,9.535504639120548,9.251222227204664,9.33795166015625,84700,0.0,0.0
2015-05-15 00:00:00-04:00,9.434318775634868,9.448774140415486,9.17894617866845,9.2560396194458,113800,0.0,0.0
2015-05-18 00:00:00-04:00,9.610188595887477,10.465444617582522,9.256039957549621,10.104068756103516,453400,0.0,0.0
2015-05-19 00:00:00-04:00,10.1233418975467,10.590720982863143,10.1233418975467,10.508809089660645,315100,0.0,0.0
2015-05-20 00:00:00-04:00,10.66299901695365,10.66299901695365,10.229348072010978,10.369080543518066,104300,0.0,0.0
2015-05-21 00:00:00-04:00,10.37389820856991,10.53290357355747,10.291986298180777,10.441354751586914,77100,0.0,0.0
2015-05-22 00:00:00-04:00,10.455810121154286,10.455810121154286,10.166709206836263,10.330533027648926,55000,0.0,0.0
2015-05-26 00:00:00-04:00,10.070341045062532,10.609996099019405,9.98842914184657,10.5425386428833,182000,0.0,0.0
2015-05-27 00:00:00-04:00,10.595541624098674,10.710700235726465,10.450991626983726,10.672635078430176,54100,0.0,0.0
2015-05-28 00:00:00-04:00,10.672632631819186,10.67986077333647,10.383531784836748,10.45580768585205,12400,0.0,0.0
2015-05-29 00:00:00-04:00,10.51362797499466,10.682270223085608,10.431716078437706,10.52326488494873,109000,0.0,0.0
2015-06-01 00:00:00-04:00,10.489536745992364,11.067737564834319,10.369078127188665,10.725635528564453,99200,0.0,0.0
2015-06-02 00:00:00-04:00,10.72564033354055,11.03401424173792,10.721785935396104,10.928010940551758,117300,0.0,0.0
2015-06-03 00:00:00-04:00,10.928006664842341,11.038828379862148,10.576267698548328,10.923188209533691,84500,0.0,0.0
2015-06-04 00:00:00-04:00,10.894278096545737,11.091830163625463,10.769001019051654,10.879822731018066,54300,0.0,0.0
2015-06-05 00:00:00-04:00,10.841275422079917,10.961734037880806,10.602285388638958,10.903913497924805,38500,0.0,0.0
2015-06-08 00:00:00-04:00,10.79791161581473,10.928007157939346,10.475082447779435,10.918370246887207,112700,0.0,0.0
2015-06-09 00:00:00-04:00,10.884639213866647,10.884639213866647,10.364258096507637,10.658177375793457,57600,0.0,0.0
2015-06-10 00:00:00-04:00,10.605179373426147,10.831641298536484,10.205256702853784,10.812368392944336,73300,0.0,0.0
2015-06-11 00:00:00-04:00,10.725633773971317,10.889457542266726,10.503989473737338,10.687087059020996,130600,0.0,0.0
2015-06-12 00:00:00-04:00,10.600358791039529,10.711180503288617,10.383532902703179,10.528083801269531,77100,0.0,0.0
2015-06-15 00:00:00-04:00,10.402807695062034,10.460627324667755,10.248620790744859,10.296804428100586,58600,0.0,0.0
2015-06-16 00:00:00-04:00,10.263073544721708,10.508809227553662,10.248619099219193,10.359440803527832,54700,0.0,0.0
2015-06-17 00:00:00-04:00,10.407625371684546,10.426898273768385,10.07515930974435,10.137798309326172,19400,0.0,0.0
2015-06-18 00:00:00-04:00,10.291985156650721,10.291985156650721,9.954700640922496,10.026975631713867,85700,0.0,0.0
2015-06-19 00:00:00-04:00,10.12382190336498,10.335347716093699,10.12382190336498,10.190796852111816,43400,0.0,0.0
2015-06-22 00:00:00-04:00,10.3208938181908,10.3208938181908,10.017820092872554,10.185979843139648,24500,0.0,0.0
2015-06-23 00:00:00-04:00,10.190797346985203,10.373894933115059,10.128159279536261,10.306437492370605,37700,0.0,0.0
2015-06-24 00:00:00-04:00,10.39027883172202,10.50399180390507,10.220673432121192,10.340167999267578,30900,0.0,0.0
2015-06-25 00:00:00-04:00,10.40280467610377,10.40280467610377,10.118522309134562,10.205252647399902,27100,0.0,0.0
2015-06-26 00:00:00-04:00,10.217301810587413,10.30644094688223,10.132981130176976,10.282349586486816,56800,0.0,0.0
2015-06-29 00:00:00-04:00,10.132981426686074,10.238984702164823,10.132981426686074,10.214893341064453,53800,0.0,0.0
2015-06-30 00:00:00-04:00,10.22452495331485,10.571446286288847,10.132977085136597,10.479897499084473,344900,0.0,0.0
