Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-09-08 00:00:00-04:00,24.442407843651633,24.442407843651633,23.539019607400903,23.672618865966797,6100,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,23.411778205358583,23.64080686345857,23.061874389648438,23.061874389648438,3700,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,23.25909742025992,23.519935112684536,22.998259727835308,23.1191349029541,16200,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,22.83284633714598,23.03006600393426,22.718332005058713,22.972808837890625,17100,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,22.909193641663734,23.309993895388722,22.909193641663734,23.27818489074707,6700,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,22.58473014831543,23.12549032196345,22.58473014831543,22.58473014831543,7300,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,21.78950431254652,22.826494540375784,21.78950431254652,22.78196144104004,28400,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,21.484124231731478,21.52229648344557,20.650714937505285,20.898828506469727,38200,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,21.40141964313646,22.25391387939453,21.07696398634516,22.25391387939453,17400,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,23.367250744591193,23.564470453579453,22.68652786201009,23.303632736206055,15700,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,22.711972801633976,22.711972801633976,22.005801845518118,22.050334930419922,32000,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,22.457497723429732,22.457497723429732,21.808583886228405,21.83403205871582,35000,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,22.34298878155965,22.34298878155965,22.16485638477872,22.317543029785156,8100,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,22.654721850839984,23.131864257380432,22.616549584642907,22.92828369140625,109600,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,22.48930629040718,22.699250069058746,22.48930629040718,22.616544723510742,1600,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,21.751325310150154,21.897648652218376,20.574375317456848,20.771595001220703,5500,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,21.674983665597825,21.929460525512695,21.51593623486883,21.929460525512695,6800,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,21.312356639675595,21.585918426513672,21.140585115832756,21.585918426513672,6800,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,21.23601921827415,21.242380049353706,20.75887680053711,20.75887680053711,6300,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,21.210567955919554,21.445957501583678,20.65708351135254,20.65708351135254,9100,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,19.645538277179014,19.645538277179014,18.18230238737487,19.149311065673828,16700,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,18.920279387000424,18.920279387000424,17.450681686401367,17.450681686401367,57100,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,17.47613548295746,17.813316554577455,16.795412508771566,16.96718406677246,13700,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,17.736971540010597,17.743333583784267,16.280097492041598,16.3564395904541,25200,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,15.414873665671962,16.420053181802167,14.625998709899491,15.3512544631958,122400,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,17.06897109367547,17.724246978759766,16.79540930462634,17.724246978759766,1800,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,18.404975773384685,18.404975773384685,17.228024102367556,17.743337631225586,36300,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,16.66817539729882,16.66817539729882,15.675718307495117,15.675718307495117,8500,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,16.534571902039016,17.215294758716045,16.24192519160936,16.99262809753418,23400,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,16.413698958149325,17.126232181082322,16.400976082342403,16.540937423706055,102800,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,16.610914122414567,17.11986541748047,16.610914122414567,17.11986541748047,29700,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,16.451868298577928,16.827220370403918,16.451868298577928,16.54729652404785,2700,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,15.904741084155024,16.012893372064696,15.319446563720701,15.319446563720703,3800,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,15.61845565379296,15.61845565379296,14.581467042823004,15.26855182647705,16100,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,13.977087164724693,14.486039648873831,13.977087164724693,14.447867393493652,10700,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,12.933736941281225,13.207298714654826,11.47686311547065,12.787413597106934,95400,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,12.978270062599634,14.047068987772946,12.8764798043389,13.996173858642578,14200,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,13.130956321052938,13.563565554076659,12.844671655741836,13.385433197021484,19200,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,13.862574526588954,14.231564514196602,13.608097668843882,14.117050170898438,9400,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,14.441506684129628,14.549658981732618,14.167944918814086,14.282459259033203,4400,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,15.243105103696358,15.61845713544674,15.243105103696358,15.554839134216309,3200,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,16.025620474004793,16.32462922585767,16.025620474004793,16.15921974182129,2500,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,15.605737589467138,16.07015589267466,15.147680116989932,15.160404205322266,18800,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,15.790231341392312,15.790231341392312,15.363984107971191,15.363984107971191,2800,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,16.254647715690048,16.254647715690048,16.063791275024414,16.063791275024414,16100,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,15.892020055222682,15.892020055222682,15.084058761596678,15.08405876159668,8700,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,14.80413482758006,15.5739237934331,14.721429485841863,15.249466896057129,29700,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,15.020441564745424,15.020441564745424,14.505126953125002,14.505126953125,13500,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,14.613274940322967,15.421236038208008,14.148856815120528,15.421236038208008,36300,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,14.721426881133816,14.982264518737793,14.25700876671067,14.982264518737793,21900,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,14.581471630978465,15.357622822875328,14.441510298699448,15.039527893066406,71200,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,14.594195145092684,14.606918019573124,14.110690725197419,14.384252548217773,30000,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,13.837127600623534,13.837127600623534,13.359985269567549,13.366347312927246,7700,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,12.959185097431732,13.003718183569049,12.558384895324707,12.558384895324707,1200,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,13.302729901503827,13.50631046295166,12.590197936436416,13.50631046295166,7100,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,12.819223797026401,13.46813766246972,12.819223797026401,13.3599853515625,2900,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,13.359981725148176,13.563562204905535,13.200934323658316,13.461771965026855,16800,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,13.48721873765691,13.79258942572942,13.353618303228156,13.379066467285156,13500,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,13.601737255746727,13.601737255746727,13.461775937965964,13.563566207885742,5700,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,13.073696991349745,13.359982822929569,12.20847988128662,12.208479881286621,11500,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,12.88920652886034,13.296367645263672,12.787416249759508,13.296367645263672,600,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,13.150041991868994,13.232746124267578,12.99735659967771,13.232746124267578,2600,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,13.137319326784253,13.264557774090484,13.041891098022461,13.041891098022461,8400,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,12.825586617586334,13.143681526184082,12.825586617586334,13.143681526184082,5200,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,13.862573842053203,14.352438978121008,13.84984975710715,14.212477684020996,18100,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,14.333357423532222,14.486042838364082,13.900748141457377,14.26973819732666,13200,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,14.428782943877914,14.54965932960321,14.167945257558204,14.486040115356445,7200,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,14.695979350699114,14.695979350699114,14.422417640686035,14.422417640686035,4400,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,14.676897459542177,15.05224951221643,14.676897459542177,14.874115943908691,25800,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,15.319448024567885,15.319448024567885,14.759601618930834,14.893200874328613,13700,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,15.395790397398114,16.127408270365045,15.395790397398114,16.108322143554688,27500,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,15.758420241361444,15.974724851276285,15.580286676303446,15.968362808227539,13300,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,16.127409752897965,16.140133838607884,15.796590805053711,15.796590805053711,6900,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,15.771149510954043,15.923834954000094,15.612102022768235,15.688444137573242,2500,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,15.414881260673264,15.414881260673264,15.058615250081935,15.224024772644043,11000,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,15.264274519037308,15.501851187554795,15.039898092767217,15.053095817565918,7500,0.861,0.0,0.0
2008-12-24 00:00:00-05:00,15.204880693995769,15.244476383453513,15.17188323717742,15.237876892089844,1700,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,15.666835520259243,15.666835520259243,15.47545528411865,15.475455284118652,200,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,15.488653273619656,15.574445413719607,15.099292043872333,15.449057579040527,9800,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,15.515050490653136,15.851617025077314,15.44245733850546,15.6470365524292,11200,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,15.970405797821147,16.10239186320081,15.699832916259766,15.699832916259766,7900,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,15.699832132768142,16.339967727661133,15.699832132768142,16.339967727661133,7000,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,16.511556355051653,16.623745235496678,16.24098339492978,16.597347259521484,54800,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,16.432356685073024,16.518148811717083,16.432356685073024,16.478551864624023,4100,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,16.128789233078283,16.148586449852264,15.944007237933507,16.069395065307617,25900,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,16.161789608421454,16.240982272147463,16.036401748657227,16.036401748657227,5500,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,16.161786826029623,16.161786826029623,15.739429382135908,15.779025077819824,900,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,15.792225768007034,15.792225768007034,15.257679413013443,15.369868278503418,7200,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,14.848518015456108,15.079495214108096,14.670335497176762,14.914511680603027,12600,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,15.0398999463857,15.0398999463857,14.591144521089184,14.8419189453125,6800,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,14.492154607059915,14.802324490480023,14.26117864118274,14.538351058959961,2900,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,14.91451061492221,14.987102508544922,14.74292760129006,14.987102508544922,2500,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,14.742928102381441,15.376464243118345,14.399762063453407,14.43935775756836,87700,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,14.808924404993567,15.191686206270223,14.518552992696732,15.079497337341309,165400,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,14.947508453310418,15.01350212097168,14.789124406158098,15.01350212097168,5300,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,15.04649734288842,15.277474535257534,14.696733066955373,15.264275550842285,67200,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,15.264276065472039,15.508452250488716,15.020101139179838,15.152087211608887,15300,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,15.356669263190367,15.706433586501383,15.356669263190367,15.402864456176758,66200,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,15.752631012839846,16.043001174926758,15.752631012839846,16.043001174926758,61400,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,15.191683819135815,15.204882803694531,14.782524108886717,14.782524108886719,14200,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,14.947507639697339,14.967306116535413,14.6571362730278,14.782524108886719,25800,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,14.538351320320716,14.934310845356803,14.538351320320716,14.696735382080078,14600,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,14.64393969563957,15.020101973992274,14.64393969563957,14.947508811950684,2400,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,14.993706490356331,15.079498652225233,14.802326202392578,14.802326202392578,7600,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,14.894715270908147,15.152089216109111,14.68353652010483,15.112493515014648,6000,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,15.482054655918372,15.785625021437589,15.40286326228693,15.673436164855957,5500,0.0,0.0,0.0
