Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-26 00:00:00-04:00,0.0,2.29997477274455,2.2862844467163086,2.2862844467163086,8000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.3136640460718243,2.2794382465737204,2.299973726272583,7600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,2.3273563667999175,2.299975703661095,2.306820869445801,9200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.313665098772791,2.2725941206880673,2.2862844467163086,18400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.29997477274455,2.2862844467163086,2.2862844467163086,4400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.293131181171962,2.2452150072370256,2.2520601749420166,14000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.2452134356950766,2.2041424582128495,2.238368272781372,13600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.2589036877169932,2.231523036956787,2.231523036956787,7600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.231523036956787,2.1972972235065296,2.231523036956787,11600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.2589037615224856,2.238368272781372,2.238368272781372,26000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.2725934982299805,2.204141886837511,2.2725934982299805,63200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.299973726272583,2.2794382465737204,2.299973726272583,6000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.299973726272583,2.2862834064733413,2.299973726272583,7200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.3136653900146484,2.2862847345115167,2.3136653900146484,40000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.3684253692626953,2.313664089048529,2.3684253692626953,47200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.491637791059294,2.3889604095595978,2.477947473526001,26000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.5737799835205077,2.4779477500915528,2.566934823989868,24000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.6148522828754626,2.5669361415662264,2.6011619567871094,23600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.614853254524437,2.5327112674713135,2.5327112674713135,26800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.6833035945892334,2.532710025505144,2.6833035945892334,49200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.68330233367448,2.628541061558674,2.655921697616577,13200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.655924278000991,2.614853284011285,2.6285436153411865,45600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.6011622398294865,2.560091257095337,2.560091257095337,24000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.6148525674075365,2.560091257095337,2.560091257095337,36400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.614851502662009,2.546399892644679,2.5737805366516113,44000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.587470531463623,2.54639957064674,2.587470531463623,18400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.587470531463623,2.5600898909190346,2.587470531463623,22000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,2.601161180658543,2.5737805366516113,2.5737805366516113,18800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.5874708586550774,2.546399892644679,2.5737805366516113,11600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.5874706946254094,2.566935212922033,2.580625534057617,16400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.6011619567871094,2.573781304610403,2.6011619567871094,26000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.6285436153411865,2.5874726213514805,2.6285436153411865,129200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.6216973723711,2.587471558110381,2.5943167209625244,3600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.594315714733575,2.519018952564527,2.5463995933532715,16000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.5395564330590736,2.5190209362957927,2.5327112674713135,22000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.560089913747644,2.532709272958899,2.5463995933532715,6000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.5874706946254094,2.5600900523542407,2.580625534057617,13600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,2.5737805366516113,2.5737805366516113,2.5737805366516113,6800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.5943170760404617,2.560091257095337,2.560091257095337,10400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.621696710586548,2.5600902604683258,2.621696710586548,24800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.608006341660276,2.5737805366516113,2.5737805366516113,14400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.5874719122514365,2.560091257095337,2.560091257095337,4400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.5669350739448302,2.5463995933532715,2.5463995933532715,4400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.5464015986468342,2.5327112674713135,2.5327112674713135,3200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.532710019356566,2.5053293704986572,2.5053293704986572,18400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.560091257095337,2.498484782994112,2.560091257095337,11200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.5737805366516113,2.5600902146481452,2.5737805366516113,20000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.5737805366516113,2.546399892644679,2.5737805366516113,34800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.628542755286731,2.5600911210344726,2.6148524284362793,247200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.6422339466710887,2.594317787016432,2.6285436153411865,49200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.6969935444282314,2.6285419316254846,2.6490774154663086,35600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.676458045763847,2.649077400794396,2.6696128845214844,11600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.6559234089876345,2.6148524284362793,2.6148524284362793,8000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.642233371734619,2.614852715032706,2.642233371734619,125200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.6696128845214844,2.6422322395520332,2.6696128845214844,4400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.655921697616577,2.6422313795876256,2.655921697616577,15600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.6969939190514234,2.6559229456648534,2.6833035945892334,12800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.7654450829349346,2.6696128275857043,2.7517547607421875,40800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.806516647338867,2.738065021794017,2.806516647338867,75200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.8886591668933135,2.7791365444518608,2.8818140029907227,162000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.9297303438745,2.8681238646808778,2.9228851795196533,114400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.9365763664245605,2.8886602019374465,2.9365763664245605,54400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.950264407216378,2.902348279953003,2.902348279953003,34800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.8886575048620053,2.8202059052207256,2.861276865005493,27200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.8475883243736284,2.8202076674084977,2.8270528316497803,23600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.9708006381988525,2.8475877085039696,2.9708006381988525,79200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,3.011870861053467,2.9571095726706766,3.011870861053467,31200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,3.025563955307007,3.0118736206676084,3.025563955307007,17200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,3.1761551811581565,3.0392519405909946,3.1624648571014404,63600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,3.1693126124447573,3.080325433261643,3.0871706008911133,99200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,3.1761551811581565,3.0940132368178594,3.1624648571014404,146800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,3.2446077819597923,3.14877548460233,3.230917453765869,48800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,3.3267466279975606,3.1624628438989157,3.299365997314453,74000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,3.3130593029957898,3.2651431560516357,3.2651431560516357,48000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,3.2446083690809164,3.1350857237110965,3.148776054382324,59200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,3.203537562374393,3.080324579206147,3.189847230911255,82000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,3.2719882476229625,3.2103817743413585,3.258297920227051,28000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,3.2309175987075607,3.1077046394348145,3.1077046394348145,139200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,3.0871706008911133,3.039254427484821,3.0871706008911133,35600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,3.073477310484106,2.998180538957769,3.011870861053467,34800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,3.011870710817102,2.9776449072850895,2.998180389404297,25600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,3.148775480489815,3.0118721987293884,3.0940141677856445,34800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,3.066632149436257,3.011870861053467,3.011870861053467,14800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,3.0803215503692627,2.9571086883544924,3.0803215503692627,20400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,3.1350836002591924,3.094012636063657,3.1282384395599365,45200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,3.1898456534435007,3.1077037052861574,3.1761553287506104,32800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,3.2035359781363915,3.155619841711274,3.1761553287506104,33600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,3.203537562374393,3.1487762365218392,3.189847230911255,34800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,3.1898470463960065,3.1419308890467104,3.148776054382324,30400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,3.128241231566981,3.094015397523579,3.121396064758301,36000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,3.0803226836593693,3.0529420375823975,3.0529420375823975,16400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,3.052944624585803,3.025563955307007,3.025563955307007,84800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,3.018717115124067,2.957110643386841,2.957110643386841,16400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.9708006971022662,2.909194231033325,2.909194231033325,30000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.9708006381988525,2.874968359547277,2.9708006381988525,21200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,3.0529420375823975,2.984490422389967,3.0529420375823975,22000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,3.0529418883022963,3.0255612435641592,3.0392515659332275,12800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,3.0187167775246406,2.9434199871555453,2.9708006381988525,21200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.998181508935016,2.957110529360564,2.9913363456726074,39600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.991335373442128,2.895503118915378,2.902348279953003,48800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.8955044746398926,2.84758832494136,2.8955044746398926,17200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.9844912974922746,2.9023493351759733,2.957110643386841,31600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.9434201191288767,2.91603946685791,2.91603946685791,11600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,2.9708009704395577,2.91603966222869,2.957110643386841,48400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,2.957110498117846,2.922884682167408,2.943420171737671,40400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,2.936574882619521,2.909194231033325,2.909194231033325,12000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,2.909194085656143,2.806516647338867,2.806516647338867,103600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,2.820207200050354,2.683303937911987,2.738065242767334,77600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.8475887775421143,2.7517564629132933,2.8475887775421143,40000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.874968789464278,2.792826824051013,2.854433298110962,43200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.9023483692187266,2.8612774017297826,2.888658046722412,61200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.874968272883718,2.7791359971209273,2.806516647338867,25200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.8818140029907227,2.7996720361596332,2.8818140029907227,18000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.902349467438776,2.833897829055786,2.833897829055786,78000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.916038602028253,2.806516025426253,2.902348279953003,75200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.957109568254003,2.861277313727253,2.902348279953003,55200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.9776458740234375,2.916039407664332,2.9776458740234375,42000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,3.0324091226267056,2.9708026167494137,3.025563955307007,29600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,3.0118718354598335,2.9844911824101987,2.9913363456726074,8400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,3.011871614763814,2.9708006381988525,2.9708006381988525,30400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.025561032229907,2.929728782340272,2.998180389404297,27200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,2.998181362809806,2.970800711094648,2.9776458740234375,12000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,3.0118717419530916,2.963955600603838,3.0050265789031982,21200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,3.0529418883022963,2.9981805988260217,3.0392515659332275,16000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,3.0803215503692627,3.0255602783626983,3.0803215503692627,24400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,3.0666329168504287,2.9708006381988525,2.9708006381988525,25600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,3.0050265789031982,2.977645926703625,3.0050265789031982,16800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,3.0529420375823975,3.025561391505425,3.0529420375823975,20400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,3.121396064758301,3.066634730288857,3.121396064758301,8800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,3.2035369873046875,3.176156329293536,3.2035369873046875,26400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,3.2856781482696533,3.2309168457984923,3.2856781482696533,19200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,3.4157373905181885,3.237763097625457,3.4157373905181885,58800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,3.5184114817529917,3.477340530604124,3.504721164703369,42400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,3.5594840951868005,3.504722801414696,3.5457937717437744,79200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,3.5594835673293024,3.429425513907655,3.4978771209716797,54400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,3.497878906658157,3.3130594732339493,3.326749801635742,68400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,3.306214139146625,3.2651431560516357,3.2651431560516357,34000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,3.31990485400397,3.265143536824523,3.2788338661193848,48400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,3.3130587995052334,3.278832985460758,3.2856781482696533,47600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,3.3062136366963384,3.2856781482696533,3.2856781482696533,15200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,3.2856771457018863,3.217225538499764,3.2377610206604004,24000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,3.27198732254353,3.217226028442383,3.217226028442383,21200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,3.2993680283993108,3.2446067333221436,3.2446067333221436,23600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,3.2651424392543986,3.1624650040577196,3.1761553287506104,13600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,3.162464621890286,3.0529420375823975,3.0529420375823975,30800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,3.0803252938645995,3.0118736206676084,3.025563955307007,13200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,3.052944624585803,3.025563955307007,3.025563955307007,28400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,3.148776054382324,3.0392534090125043,3.148776054382324,33200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,3.2856786475991306,3.1898463537108226,3.2651431560516357,52000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,3.271987380860727,3.189845438244977,3.2446067333221436,61200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,3.271987380860727,3.2309164095528518,3.2446067333221436,29200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,3.271987380860727,3.2309164095528518,3.2446067333221436,19200,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,3.265140138425325,3.237759508333708,3.2514498233795166,10800,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,3.2446085567638083,3.189847230911255,3.189847230911255,26800,0.0,0.0
