Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-30 00:00:00-04:00,3.0716683864593506,3.0716683864593506,3.0716683864593506,3.0716683864593506,14199,0.0,0.0
2003-07-31 00:00:00-04:00,3.0716683864593506,3.0716683864593506,3.0716683864593506,3.0716683864593506,0,0.0,0.0
2003-08-01 00:00:00-04:00,3.0716683864593506,3.0716683864593506,3.0716683864593506,3.0716683864593506,1614,0.0,0.0
2003-08-04 00:00:00-04:00,3.0716694173001087,3.0716694173001087,3.027631582067529,3.0496506690979004,8713,0.0,0.0
2003-08-05 00:00:00-04:00,3.0496498044924665,3.0496498044924665,2.928544521331787,2.928544521331787,20653,0.0,0.0
2003-08-06 00:00:00-04:00,2.928544987322894,3.012217236567839,2.928544987322894,2.9725828170776367,5163,0.0,0.0
2003-08-07 00:00:00-04:00,2.972582807121203,2.9946022301670037,2.9505637229035218,2.9747848510742188,11617,0.0,0.0
2003-08-08 00:00:00-04:00,2.981390251017188,2.981390251017188,2.950563669204712,2.950563669204712,3227,0.0,0.0
2003-08-11 00:00:00-04:00,2.974784948846546,3.0276312948308743,2.961573362350464,2.961573362350464,10004,0.0,0.0
2003-08-12 00:00:00-04:00,2.981390251017188,2.983592294930128,2.950563669204712,2.950563669204712,8390,0.0,0.0
2003-08-13 00:00:00-04:00,2.950563669204712,2.950563669204712,2.950563669204712,2.950563669204712,0,0.0,0.0
2003-08-14 00:00:00-04:00,2.9615725717312595,2.9703800678253174,2.9615725717312595,2.9703800678253174,10649,0.0,0.0
2003-08-15 00:00:00-04:00,2.9703800678253174,2.9703800678253174,2.9703800678253174,2.9703800678253174,0,0.0,0.0
2003-08-18 00:00:00-04:00,2.9703800678253174,2.9703800678253174,2.9703800678253174,2.9703800678253174,645,0.0,0.0
2003-08-19 00:00:00-04:00,2.950563669204712,2.950563669204712,2.950563669204712,2.950563669204712,1614,0.0,0.0
2003-08-20 00:00:00-04:00,2.950563669204712,2.950563669204712,2.950563669204712,2.950563669204712,0,0.0,0.0
2003-08-21 00:00:00-04:00,2.961573274931921,2.9725828170776367,2.950563732786205,2.9725828170776367,12586,0.0,0.0
2003-08-22 00:00:00-04:00,2.961573362350464,2.961573362350464,2.961573362350464,2.961573362350464,1614,0.0,0.0
2003-08-25 00:00:00-04:00,2.961573362350464,2.961573362350464,2.961573362350464,2.961573362350464,0,0.0,0.0
2003-08-26 00:00:00-04:00,3.0166213143846847,3.0166213143846847,2.972582807121203,2.9747848510742188,4518,0.0,0.0
2003-08-27 00:00:00-04:00,2.9637747114490094,3.0804759020406185,2.9065253073217656,2.913130760192871,11295,0.0,0.0
2003-08-28 00:00:00-04:00,3.03643798828125,3.03643798828125,3.03643798828125,3.03643798828125,3227,0.0,0.0
2003-08-29 00:00:00-04:00,3.016621209703125,3.016621209703125,3.0034096240997314,3.0034096240997314,8390,0.0,0.0
2003-09-02 00:00:00-04:00,3.0056121719870994,3.0276315979612263,2.9395549105492136,2.957170248031616,13876,0.0,0.0
2003-09-03 00:00:00-04:00,2.979188241575457,2.979188241575457,2.9571691625122716,2.9703800678253174,8068,0.0,0.0
2003-09-04 00:00:00-04:00,2.976987361907959,2.976987361907959,2.976987361907959,2.976987361907959,323,0.0,0.0
2003-09-05 00:00:00-04:00,2.9703800678253174,2.9703800678253174,2.9703800678253174,2.9703800678253174,968,0.0,0.0
2003-09-08 00:00:00-04:00,2.961573362350464,2.961573362350464,2.961573362350464,2.961573362350464,968,0.0,0.0
2003-09-09 00:00:00-04:00,2.972582145433768,2.9857940673828125,2.972582145433768,2.9857940673828125,645,0.0,0.0
2003-09-10 00:00:00-04:00,3.034236553633969,3.034236553633969,2.95937180519104,2.95937180519104,17749,0.0,0.0
2003-09-11 00:00:00-04:00,2.9637746810913086,2.9637746810913086,2.9637746810913086,2.9637746810913086,323,0.0,0.0
2003-09-12 00:00:00-04:00,2.9637746810913086,2.9637746810913086,2.9637746810913086,2.9637746810913086,0,0.0,0.0
2003-09-15 00:00:00-04:00,2.98138945231674,3.02763032913208,2.963774461044651,3.02763032913208,6777,0.0,0.0
2003-09-16 00:00:00-04:00,2.9725827137536354,3.025428717513071,2.9725827137536354,3.0012075901031494,3550,0.0,0.0
2003-09-17 00:00:00-04:00,2.9813910011336953,2.9813910011336953,2.97918963432312,2.97918963432312,3872,0.0,0.0
2003-09-18 00:00:00-04:00,2.9857940673828125,2.9857940673828125,2.9857940673828125,2.9857940673828125,1614,0.0,0.0
2003-09-19 00:00:00-04:00,2.9946017265319824,2.996803770114657,2.9946017265319824,2.9946017265319824,5486,0.0,0.0
2003-09-22 00:00:00-04:00,2.928544846640028,2.9307462128384265,2.9175353050231934,2.9175353050231934,3227,0.0,0.0
2003-09-23 00:00:00-04:00,2.917535009524337,2.9879963397979736,2.917535009524337,2.9879963397979736,10649,0.0,0.0
2003-09-24 00:00:00-04:00,2.9175353050231934,2.9175353050231934,2.9175353050231934,2.9175353050231934,2582,0.0,0.0
2003-09-25 00:00:00-04:00,2.9175353050231934,2.9175353050231934,2.9175353050231934,2.9175353050231934,1614,0.0,0.0
2003-09-26 00:00:00-04:00,2.9175353050231934,2.9175353050231934,2.9175353050231934,2.9175353050231934,0,0.0,0.0
2003-09-29 00:00:00-04:00,2.9483622898853685,2.9813902378082275,2.9483622898853685,2.9813902378082275,3550,0.0,0.0
2003-09-30 00:00:00-04:00,2.9351499745056575,2.9351499745056575,2.928544521331787,2.928544521331787,4841,0.0,0.0
2003-10-01 00:00:00-04:00,2.950564411565264,2.97918963432312,2.932949072314075,2.97918963432312,19040,0.0,0.0
2003-10-02 00:00:00-04:00,2.970380213904151,2.970380213904151,2.93955397605896,2.93955397605896,6454,0.0,0.0
2003-10-03 00:00:00-04:00,2.959371844856472,2.959371844856472,2.950563669204712,2.950563669204712,4195,0.0,0.0
2003-10-06 00:00:00-04:00,2.950563669204712,2.950563669204712,2.950563669204712,2.950563669204712,1614,0.0,0.0
2003-10-07 00:00:00-04:00,2.968179562415159,2.968179562415159,2.954967975616455,2.954967975616455,3872,0.0,0.0
2003-10-08 00:00:00-04:00,2.954967975616455,2.954967975616455,2.954967975616455,2.954967975616455,0,0.0,0.0
2003-10-09 00:00:00-04:00,2.954967975616455,2.954967975616455,2.954967975616455,2.954967975616455,0,0.0,0.0
2003-10-10 00:00:00-04:00,2.954967975616455,2.954967975616455,2.954967975616455,2.954967975616455,0,0.0,0.0
2003-10-13 00:00:00-04:00,2.9725833913170936,3.007814407348633,2.968179980201908,3.007814407348633,4518,0.0,0.0
2003-10-14 00:00:00-04:00,3.0034096240997314,3.0034096240997314,3.0034096240997314,3.0034096240997314,968,0.0,0.0
2003-10-15 00:00:00-04:00,2.990197286780808,3.02763032913208,2.990197286780808,3.02763032913208,1936,0.0,0.0
2003-10-16 00:00:00-04:00,3.0078133733319428,3.0606586933135986,3.0078133733319428,3.0606586933135986,8068,0.0,0.0
2003-10-17 00:00:00-04:00,3.0606586933135986,3.0606586933135986,3.0606586933135986,3.0606586933135986,0,0.0,0.0
2003-10-20 00:00:00-04:00,3.0518512852940356,3.1002938747406006,3.0276308376409538,3.1002938747406006,15490,0.0,0.0
2003-10-21 00:00:00-04:00,3.0826789608152945,3.0826789608152945,3.0496506690979004,3.0496506690979004,7422,0.0,0.0
2003-10-22 00:00:00-04:00,3.0496506690979004,3.0496506690979004,3.0496506690979004,3.0496506690979004,0,0.0,0.0
2003-10-23 00:00:00-04:00,3.1024949983271135,3.1377260005194305,3.1024949983271135,3.1157069206237793,8713,0.0,0.0
2003-10-24 00:00:00-04:00,3.137726306915283,3.137726306915283,3.137726306915283,3.137726306915283,12908,0.0,0.0
2003-10-27 00:00:00-05:00,3.139928025061691,3.2808506776669724,3.082677943319757,3.1927733421325684,95199,0.0,0.0
2003-10-28 00:00:00-05:00,3.2698422064018673,3.2786500453948975,3.2059866443081377,3.2786500453948975,18072,0.0,0.0
2003-10-29 00:00:00-05:00,3.2698416709899902,3.280851552635543,3.2698416709899902,3.2698416709899902,14199,0.0,0.0
2003-10-30 00:00:00-05:00,3.2720430374284453,3.3006685941756246,3.25883212817258,3.2698416709899902,77450,0.0,0.0
2003-10-31 00:00:00-05:00,3.3028688523820926,3.4261761649224227,3.3028688523820926,3.4129645824432373,36143,0.0,0.0
2003-11-03 00:00:00-05:00,3.4790213225991615,3.558290120829093,3.390945030711658,3.523059129714966,40984,0.0,0.0
2003-11-04 00:00:00-05:00,3.468012939484464,3.498839855194092,3.468012939484464,3.498839855194092,12908,0.0,0.0
2003-11-05 00:00:00-05:00,3.445994533658357,3.5010425839978483,3.445994533658357,3.483426570892334,14522,0.0,0.0
2003-11-06 00:00:00-05:00,3.5120513534283817,3.5120513534283817,3.5010418135488988,3.5098493099212646,4195,0.0,0.0
2003-11-07 00:00:00-05:00,3.5230605356415046,3.5428779125213623,3.5230605356415046,3.5428779125213623,3872,0.0,0.0
2003-11-10 00:00:00-05:00,3.4834261757903096,3.63315634071207,3.4834261757903096,3.567099094390869,14199,0.0,0.0
2003-11-11 00:00:00-05:00,3.5670996554660124,3.619946002960205,3.5560901126807694,3.619946002960205,10649,0.0,0.0
2003-11-12 00:00:00-05:00,3.558291603178639,3.6309549808502197,3.547282062106234,3.6309549808502197,15167,0.0,0.0
2003-11-13 00:00:00-05:00,3.6375603870251014,3.6375603870251014,3.6331562995910645,3.6331562995910645,645,0.0,0.0
2003-11-14 00:00:00-05:00,3.639761921666314,3.65517520904541,3.633155791439226,3.65517520904541,17426,0.0,0.0
2003-11-17 00:00:00-05:00,3.663982894175105,3.7432523950559373,3.661781528308505,3.710223436355591,17426,0.0,0.0
2003-11-18 00:00:00-05:00,3.72783997408569,3.7432539463043213,3.7102249739163806,3.7432539463043213,3227,0.0,0.0
2003-11-19 00:00:00-05:00,3.7652707888790884,3.8775685705525715,3.745453752531332,3.822521209716797,29689,0.0,0.0
2003-11-20 00:00:00-05:00,3.853348662527835,4.007482256647693,3.842339120090702,3.9238100051879883,33239,0.0,0.0
2003-11-21 00:00:00-05:00,3.9964711666107173,3.9964711666107173,3.9964711666107173,3.9964711666107178,5486,0.0,0.0
2003-11-24 00:00:00-05:00,3.996471528129427,4.179230284940062,3.996471528129427,4.029500484466553,45824,0.0,0.0
2003-11-25 00:00:00-05:00,4.117578067297207,4.117578067297207,4.0449153574372865,4.0955586433410645,52924,0.0,0.0
2003-11-26 00:00:00-05:00,4.117577196910898,4.179230690002441,4.084548915028641,4.179230690002441,45502,0.0,0.0
2003-11-28 00:00:00-05:00,4.432451409157279,4.4736271563547545,4.202351206923247,4.4203410148620605,16429,0.0,1.1
2003-12-01 00:00:00-05:00,4.408230535369644,4.408230535369644,4.279858722079429,4.342833995819092,31097,0.0,0.0
2003-12-02 00:00:00-05:00,4.408229759992804,4.408229759992804,4.238682565786333,4.262903690338135,22590,0.0,0.0
2003-12-03 00:00:00-05:00,4.262903872473874,4.299235730267917,4.238682746887207,4.238682746887207,33738,0.0,0.0
2003-12-04 00:00:00-05:00,4.311344942896148,4.311344942896148,4.11757665369821,4.267746925354004,13202,0.0,0.0
2003-12-05 00:00:00-05:00,4.202350478099654,4.202350478099654,4.129687786102295,4.129687786102295,11148,0.0,0.0
2003-12-08 00:00:00-05:00,4.120001261059381,4.173287079369594,4.120001261059381,4.161176681518555,6161,0.0,0.0
2003-12-09 00:00:00-05:00,4.178131215490391,4.178131215490391,4.1200005033091,4.163598537445068,9094,0.0,0.0
2003-12-10 00:00:00-05:00,4.129688446580129,4.129688446580129,4.052181178715103,4.105467319488525,11148,0.0,0.0
2003-12-11 00:00:00-05:00,4.059448260361989,4.117578983306885,4.059448260361989,4.117578983306885,48113,0.0,0.0
2003-12-12 00:00:00-05:00,4.117578319266414,4.141799449920654,4.071558679265591,4.141799449920654,22590,0.0,0.0
2003-12-15 00:00:00-05:00,4.071558679265591,4.141799449920654,4.071558679265591,4.141799449920654,58967,0.0,0.0
2003-12-16 00:00:00-05:00,4.139377834997116,4.139377834997116,4.117578983306885,4.117578983306885,7628,0.0,0.0
2003-12-17 00:00:00-05:00,4.1296880523988655,4.139376163482666,4.1296880523988655,4.139376163482666,13788,0.0,0.0
2003-12-18 00:00:00-05:00,4.139375896561372,4.139375896561372,4.129687786102295,4.129687786102295,6161,0.0,0.0
2003-12-19 00:00:00-05:00,4.139376163482666,4.139376163482666,4.139376163482666,4.139376163482666,13202,0.0,0.0
2003-12-22 00:00:00-05:00,4.1296880523988655,4.139376163482666,4.1296880523988655,4.139376163482666,4401,0.0,0.0
2003-12-23 00:00:00-05:00,4.139376163482666,4.139376163482666,4.139376163482666,4.139376163482666,0,0.0,0.0
2003-12-24 00:00:00-05:00,4.166020913599422,4.166020913599422,4.117578983306885,4.117578983306885,2640,0.0,0.0
2003-12-26 00:00:00-05:00,4.0836687088012695,4.0836687088012695,4.0836687088012695,4.0836687088012695,293,0.0,0.0
2003-12-29 00:00:00-05:00,4.141798729944489,4.141798729944489,4.119999885559082,4.119999885559082,2934,0.0,0.0
2003-12-30 00:00:00-05:00,4.122423549047169,4.122423549047169,4.117578983306885,4.117578983306885,2640,0.0,0.0
2003-12-31 00:00:00-05:00,4.1635980245083735,4.1635980245083735,4.105467319488525,4.105467319488525,11735,0.0,0.0
2004-01-02 00:00:00-05:00,4.117578983306885,4.117578983306885,4.117578983306885,4.117578983306885,1467,0.0,0.0
2004-01-05 00:00:00-05:00,4.117576436420806,4.117576436420806,4.093355655670166,4.093355655670166,6161,0.0,0.0
2004-01-06 00:00:00-05:00,4.09577725938603,4.141797555999446,4.093355655670166,4.093355655670166,3520,0.0,0.0
2004-01-07 00:00:00-05:00,4.117577889079924,4.117577889079924,4.093357099784321,4.100623607635498,6161,0.0,0.0
2004-01-08 00:00:00-05:00,4.100623607635498,4.100623607635498,4.100623607635498,4.100623607635498,0,0.0,0.0
2004-01-09 00:00:00-05:00,4.141800117867258,4.141800117867258,4.117578983306885,4.117578983306885,19362,0.0,0.0
2004-01-12 00:00:00-05:00,4.117578983306885,4.117578983306885,4.107890868310945,4.117578983306885,3227,0.0,0.0
2004-01-13 00:00:00-05:00,4.1030449867248535,4.1030449867248535,4.1030449867248535,4.1030449867248535,880,0.0,0.0
2004-01-14 00:00:00-05:00,4.1200005033091,4.163598537445068,4.1200005033091,4.163598537445068,1467,0.0,0.0
2004-01-15 00:00:00-05:00,4.117577889079924,4.153909411851449,4.100623607635498,4.100623607635498,4107,0.0,0.0
2004-01-16 00:00:00-05:00,4.100623607635498,4.100623607635498,4.100623607635498,4.100623607635498,0,0.0,0.0
2004-01-20 00:00:00-05:00,4.117578983306885,4.117578983306885,4.115157378093162,4.117578983306885,3520,0.0,0.0
2004-01-21 00:00:00-05:00,4.117578983306885,4.15391051573334,4.107890868310945,4.117578983306885,18189,0.0,0.0
2004-01-22 00:00:00-05:00,4.107890205832873,4.141799449920654,4.107890205832873,4.141799449920654,2934,0.0,0.0
2004-01-23 00:00:00-05:00,4.141799449920654,4.141799449920654,4.120000601745915,4.141799449920654,6454,0.0,0.0
2004-01-26 00:00:00-05:00,4.141799449920654,4.141799449920654,4.141799449920654,4.141799449920654,0,0.0,0.0
2004-01-27 00:00:00-05:00,4.14179844537467,4.14179844537467,4.117577320594989,4.139376163482666,14669,0.0,0.0
2004-01-28 00:00:00-05:00,4.141799449920654,4.153909845833696,4.095779132263521,4.141799449920654,6454,0.0,0.0
2004-01-29 00:00:00-05:00,4.153908999050119,4.153908999050119,4.117577479889097,4.127265930175781,8801,0.0,0.0
2004-01-30 00:00:00-05:00,4.127265930175781,4.127265930175781,4.127265930175781,4.127265930175781,880,0.0,0.0
2004-02-02 00:00:00-05:00,4.093357527440329,4.141799449920654,4.047337209783196,4.141799449920654,12908,0.0,0.0
2004-02-03 00:00:00-05:00,4.141799449920654,4.141799449920654,4.141799449920654,4.141799449920654,0,0.0,0.0
2004-02-04 00:00:00-05:00,4.141799449920654,4.141799449920654,4.136955562617961,4.141799449920654,2934,0.0,0.0
2004-02-05 00:00:00-05:00,4.141799449920654,4.141799449920654,4.141799449920654,4.141799449920654,4987,0.0,0.0
2004-02-06 00:00:00-05:00,4.117578291488445,4.117578291488445,4.0836687088012695,4.0836687088012695,3520,0.0,0.0
2004-02-09 00:00:00-05:00,4.115155450999654,4.139375896561372,4.098200156505103,4.129687786102295,7921,0.0,0.0
2004-02-10 00:00:00-05:00,4.098201274871826,4.120000461130715,4.098201274871826,4.098201274871826,3520,0.0,0.0
2004-02-11 00:00:00-05:00,4.105467319488525,4.105467319488525,4.105467319488525,4.105467319488525,880,0.0,0.0
2004-02-12 00:00:00-05:00,4.129688913061745,4.129688913061745,4.098201274871826,4.098201274871826,4987,0.0,0.0
2004-02-13 00:00:00-05:00,4.129687786102295,4.129687786102295,4.129687786102295,4.129687786102295,2934,0.0,0.0
2004-02-17 00:00:00-05:00,4.129689054007612,4.1514882410105045,4.129689054007612,4.141799449920654,23176,0.0,0.0
2004-02-18 00:00:00-05:00,4.1539091835753945,4.1539091835753945,4.1030449867248535,4.1030449867248535,7041,0.0,0.0
2004-02-19 00:00:00-05:00,4.153909206390381,4.153909206390381,4.153909206390381,4.153909206390381,880,0.0,0.0
2004-02-20 00:00:00-05:00,4.153908865158236,4.262903757956182,4.153908865158236,4.190240383148193,14082,0.0,0.0
2004-02-23 00:00:00-05:00,4.117578469128184,4.166020393371582,4.117578469128184,4.166020393371582,1760,0.0,0.0
2004-02-24 00:00:00-05:00,4.129688336136618,4.236260953661412,4.119999885559082,4.119999885559082,2054,0.0,0.0
2004-02-25 00:00:00-05:00,4.236259460449219,4.236259460449219,4.236259460449219,4.236259460449219,2934,0.0,0.0
2004-02-26 00:00:00-05:00,4.2265729904174805,4.2265729904174805,4.2265729904174805,4.2265729904174805,1467,0.0,0.0
2004-02-27 00:00:00-05:00,4.2265729904174805,4.2265729904174805,4.2265729904174805,4.2265729904174805,0,0.0,0.0
2004-03-01 00:00:00-05:00,4.141798729944489,4.187818361945639,4.119999885559082,4.119999885559082,13495,0.0,0.0
2004-03-02 00:00:00-05:00,4.175707411974077,4.175707411974077,4.129687786102295,4.129687786102295,9388,0.0,0.0
2004-03-03 00:00:00-05:00,4.129687786102295,4.129687786102295,4.129687786102295,4.129687786102295,0,0.0,0.0
2004-03-04 00:00:00-05:00,4.129687786102295,4.129687786102295,4.129687786102295,4.129687786102295,0,0.0,0.0
2004-03-05 00:00:00-05:00,4.117578983306885,4.117578983306885,4.047337862495906,4.117578983306885,10268,0.0,0.0
2004-03-08 00:00:00-05:00,4.069136142730713,4.069136142730713,4.069136142730713,4.069136142730713,1467,0.0,0.0
2004-03-09 00:00:00-05:00,4.069136142730713,4.069136142730713,4.069136142730713,4.069136142730713,1760,0.0,0.0
2004-03-10 00:00:00-05:00,4.071558679265591,4.141799449920654,4.071558679265591,4.141799449920654,880,0.0,0.0
2004-03-11 00:00:00-05:00,4.07155876408884,4.07155876408884,4.066713860200748,4.069136142730713,3814,0.0,0.0
2004-03-12 00:00:00-05:00,4.069136142730713,4.069136142730713,4.069136142730713,4.069136142730713,0,0.0,0.0
2004-03-15 00:00:00-05:00,4.069136142730713,4.069136142730713,4.069136142730713,4.069136142730713,0,0.0,0.0
2004-03-16 00:00:00-05:00,4.069136714186138,4.141800117867258,4.069136714186138,4.117578983306885,7628,0.0,0.0
2004-03-17 00:00:00-05:00,4.069136714186138,4.117578983306885,4.069136714186138,4.117578983306885,2054,0.0,0.0
2004-03-18 00:00:00-05:00,4.141798314659019,4.202350616455078,4.141798314659019,4.202350616455078,9094,0.0,0.0
2004-03-19 00:00:00-05:00,4.178130626678467,4.178130626678467,4.178130626678467,4.178130626678467,293,0.0,0.0
2004-03-22 00:00:00-05:00,4.2144622802734375,4.2144622802734375,4.209617715960011,4.2144622802734375,4107,0.0,0.0
2004-03-23 00:00:00-05:00,4.199929603817486,4.2144622802734375,4.199929603817486,4.2144622802734375,13202,0.0,0.0
2004-03-24 00:00:00-05:00,4.10062395784775,4.10062395784775,4.081246376037598,4.081246376037598,10561,0.0,0.0
2004-03-25 00:00:00-05:00,4.083667918034276,4.134532451629639,4.081245636040171,4.134532451629639,19949,0.0,0.0
2004-03-26 00:00:00-05:00,4.175707527856795,4.175707527856795,4.0909341024838985,4.095777988433838,880,0.0,0.0
2004-03-29 00:00:00-05:00,4.095777988433838,4.095777988433838,4.095777988433838,4.095777988433838,0,0.0,0.0
2004-03-30 00:00:00-05:00,4.093355655670166,4.093355655670166,4.093355655670166,4.093355655670166,3227,0.0,0.0
2004-03-31 00:00:00-05:00,4.090935904704579,4.117578983306885,4.069136714186138,4.117578983306885,26697,0.0,0.0
2004-04-01 00:00:00-05:00,4.07155876408884,4.073980368962482,4.069136142730713,4.069136142730713,5574,0.0,0.0
2004-04-02 00:00:00-05:00,4.069136142730713,4.069136142730713,4.069136142730713,4.069136142730713,0,0.0,0.0
2004-04-05 00:00:00-04:00,4.069136142730713,4.069136142730713,4.069136142730713,4.069136142730713,11148,0.0,0.0
2004-04-06 00:00:00-04:00,4.0909342765808105,4.0909342765808105,4.0909342765808105,4.0909342765808105,1173,0.0,0.0
2004-04-07 00:00:00-04:00,4.040069086884565,4.040069086884565,4.032802581787109,4.032802581787109,7041,0.0,0.0
2004-04-08 00:00:00-04:00,4.032802581787109,4.032802581787109,4.032802581787109,4.032802581787109,1173,0.0,0.0
2004-04-12 00:00:00-04:00,4.044915527819491,4.090935166942674,4.044915527819491,4.081246376037598,2054,0.0,0.0
2004-04-13 00:00:00-04:00,4.032802581787109,4.032802581787109,4.032802581787109,4.032802581787109,293,0.0,0.0
2004-04-14 00:00:00-04:00,4.032803528526447,4.052180767059326,4.032803528526447,4.052180767059326,3520,0.0,0.0
2004-04-15 00:00:00-04:00,4.032802581787109,4.032802581787109,4.032802581787109,4.032802581787109,2347,0.0,0.0
2004-04-16 00:00:00-04:00,4.032805130377799,4.044916205745993,4.020694732666016,4.020694732666016,7921,0.0,0.0
2004-04-19 00:00:00-04:00,4.04491562584528,4.04491562584528,4.020694156237822,4.0424933433532715,1467,0.0,0.0
2004-04-20 00:00:00-04:00,4.020693601160374,4.020693601160374,4.0085835456848145,4.0085835456848145,880,0.0,0.0
2004-04-21 00:00:00-04:00,4.0085835456848145,4.0085835456848145,4.0085835456848145,4.0085835456848145,2640,0.0,0.0
2004-04-22 00:00:00-04:00,3.9964720682601693,4.035225868225098,3.9964720682601693,4.035225868225098,17309,0.0,0.0
2004-04-23 00:00:00-04:00,4.035225868225098,4.035225868225098,4.035225868225098,4.035225868225098,0,0.0,0.0
2004-04-26 00:00:00-04:00,4.057025979896008,4.088512941341483,3.9552972316741943,3.9552972316741943,17015,0.0,0.0
2004-04-27 00:00:00-04:00,3.972252743375039,4.003739709187478,3.955297780239156,3.994051933288574,10855,0.0,0.0
2004-04-28 00:00:00-04:00,3.9601415718726796,3.9601415718726796,3.9431872868055478,3.9456095695495605,4401,0.0,0.0
2004-04-29 00:00:00-04:00,3.9504525714557945,3.9722514152526855,3.9480302894627584,3.9722514152526855,17602,0.0,0.0
2004-04-30 00:00:00-04:00,4.003739769275672,4.020694732666016,4.003739769275672,4.020694732666016,6454,0.0,0.0
2004-05-03 00:00:00-04:00,3.981940482664858,3.981940482664858,3.8995889740374823,3.950453519821167,7041,0.0,0.0
2004-05-04 00:00:00-04:00,3.9116976261138916,3.9116976261138916,3.9116976261138916,3.9116976261138916,7628,0.0,0.0
2004-05-05 00:00:00-04:00,4.042490903422895,4.044913184452884,3.9359183311462402,3.9359183311462402,1760,0.0,0.0
2004-05-06 00:00:00-04:00,3.916543580204057,3.916543580204057,3.894744396209717,3.894744396209717,10268,0.0,0.0
2004-05-07 00:00:00-04:00,3.8947447594686797,3.8947447594686797,3.875367516984132,3.8874785900115967,4694,0.0,0.0
2004-05-10 00:00:00-04:00,3.9940508447097303,3.9940508447097303,3.8293475179876575,3.872945547103882,14669,0.0,0.0
2004-05-11 00:00:00-04:00,3.8753673260795463,3.8753673260795463,3.8632569313049316,3.8632569313049316,18189,0.0,0.0
2004-05-12 00:00:00-04:00,3.8753673260795463,3.8753673260795463,3.8632569313049316,3.8632569313049316,14669,0.0,0.0
2004-05-13 00:00:00-04:00,3.863255879546176,3.8995873928070073,3.8584119940175605,3.899587392807007,144632,0.0,0.0
2004-05-14 00:00:00-04:00,3.8681008181522794,3.8995884544568984,3.8632569313049316,3.8632569313049316,119402,0.0,0.0
