Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-21 00:00:00-04:00,45.05601339267868,45.06377029418945,45.05601339267868,45.06377029418945,1200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,45.88351095628103,45.978329935309176,45.88351095628103,45.8886833190918,1700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,46.17659378051758,46.17659378051758,46.17659378051758,46.17659378051758,300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,46.17659378051758,46.17659378051758,46.17659378051758,46.17659378051758,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,45.53009822512451,45.60250473022461,45.53009822512451,45.60250473022461,1000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,45.55166005201772,45.606826456456666,45.523213693026165,45.58700180053711,2500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,45.3395958581239,45.3395958581239,45.28701400756836,45.28701400756836,600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,45.70594024658203,45.70594024658203,45.70594024658203,45.70594024658203,200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,45.42666094815053,45.45251947483457,45.42666094815053,45.44390106201172,1500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,45.20082122032569,45.20082122032569,45.09048843383789,45.09048843383789,1800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,45.32322142908546,45.38872925518621,45.28874120297902,45.38356018066406,900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,45.13360034653804,45.512873110850855,45.10774181139888,45.323238372802734,1400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,45.349080034900936,45.349080034900936,45.012906050305894,45.124961853027344,600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,45.37494659423828,45.37494659423828,45.37494659423828,45.37494659423828,1400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,45.03877825601849,45.03877825601849,44.51296615600586,44.51296615600586,2300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,44.810340881347656,44.810340881347656,44.810340881347656,44.810340881347656,400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,44.6655387878418,44.6655387878418,44.6655387878418,44.6655387878418,200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,44.6655387878418,44.6655387878418,44.6655387878418,44.6655387878418,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,44.6655387878418,44.6655387878418,44.6655387878418,44.6655387878418,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,44.887919755283704,44.97842788696289,44.887919755283704,44.97842788696289,300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,44.97842788696289,44.97842788696289,44.97842788696289,44.97842788696289,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,44.912925720214844,44.912925720214844,44.912925720214844,44.912925720214844,300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,44.783626556396484,44.783626556396484,44.783626556396484,44.783626556396484,300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,45.00429303389097,45.00429303389097,44.97757299079508,44.98705291748047,1600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,45.245646295584436,45.245646295584436,44.74052047729492,44.74052047729492,2300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,44.593994140625,44.593994140625,44.593994140625,44.593994140625,1000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,44.593994140625,44.593994140625,44.593994140625,44.593994140625,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,44.37503966552936,44.512957296425334,44.26642990112305,44.26642990112305,1000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,44.40951861904984,44.56122702221085,44.40951861904984,44.538814544677734,1000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,44.19488551871413,44.19488551871413,44.073346488504605,44.099205017089844,1200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,44.07334974780838,44.07334974780838,43.892330169677734,43.892330169677734,300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,43.89233019837634,43.89233019837634,43.76303425758818,43.800960540771484,1900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,43.80611567513709,43.918174743652344,43.78887556550285,43.918174743652344,2000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,43.530302429261894,44.51296615600586,43.530302429261894,44.51296615600586,600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,44.51296615600586,44.51296615600586,44.51296615600586,44.51296615600586,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,44.51296615600586,44.51296615600586,44.51296615600586,44.51296615600586,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,45.05600248270005,45.05600248270005,44.85774612426758,44.85774612426758,200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,44.85774612426758,44.85774612426758,44.85774612426758,44.85774612426758,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,45.25427000506058,45.41891098022461,45.237891401160205,45.41891098022461,33000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,45.619744973686835,45.78007507324219,45.619744973686835,45.78007507324219,2000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,45.69387686909345,45.69387686909345,45.5731993540039,45.66801834106445,1400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,45.89127208699307,45.96368188480369,45.886964524433154,45.932647705078125,2800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,45.95247819615914,45.95247819615914,45.82317897144003,45.89213943481445,1700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,46.34037780761719,46.34037780761719,46.34037780761719,46.34037780761719,200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,46.28519859727362,46.367088317871094,46.28347557231405,46.367088317871094,700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,46.39209528385349,46.46967417047731,46.39209528385349,46.461055755615234,63500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,46.67224157874278,47.1161639302686,46.67224157874278,46.75413131713867,9100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,46.969621516376144,46.969621516376144,46.59465639923141,46.61189651489258,1500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,46.65757923541107,46.76274295343771,46.65757923541107,46.750675201416016,3200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,46.59897642406403,46.59897642406403,46.40933840267331,46.426578521728516,19100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,46.34036330974221,46.34036330974221,46.16796875,46.16796875,31500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,46.03953063055813,46.124866397195035,46.03953063055813,46.100730895996094,1900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,46.48690739828134,46.52483367919922,46.469667282896175,46.52483367919922,1500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,46.87480181637818,47.07305821116349,46.53862778660241,46.75498580932617,1500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,47.69370101665026,47.69370101665026,46.88343183335542,47.317012786865234,3500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,47.435083200548746,48.16777319119299,47.435083200548746,47.71091842651367,1300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,47.69454700030327,47.69454700030327,47.681617736816406,47.681617736816406,1700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,48.08158558417681,48.08158558417681,47.57301363272203,47.61611557006836,1800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,48.00400573857719,48.00400573857719,47.69369349812815,47.81695556640625,3700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,47.76264701307078,47.76264701307078,47.49026107788086,47.49026107788086,8100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,47.512666520509335,47.53766353532104,47.43594916289661,47.43767547607422,1600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,47.418722800424874,47.44285830808139,47.35493469238281,47.35493469238281,1100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,47.548011779785156,47.548011779785156,47.548011779785156,47.548011779785156,300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,47.74542176536225,47.77990200735357,47.667842864990234,47.667842864990234,2900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,48.02123387777803,48.02123387777803,47.697127651680006,47.71091842651367,3100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,47.435093076387055,47.435093076387055,47.33941256860067,47.353206634521484,600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,47.40452430850614,47.42714057509963,47.40452430850614,47.42279052734375,1900,0.495,0.0,0.0
2016-12-27 00:00:00-05:00,47.64025382556284,47.64025382556284,47.624595642089844,47.624595642089844,300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,47.97947140687957,47.97947140687957,47.57935333251953,47.57935333251953,1100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,47.26622213178956,47.28796905252029,47.231428385866096,47.27666091918945,1200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,47.1444426674751,47.1444426674751,47.1009521484375,47.1009521484375,2900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,47.396693852865894,47.55325906283122,47.231425229829895,47.29231262207031,5100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,47.97338549417916,47.988171010278734,47.93424502112922,47.9533805847168,3500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,47.85771104953071,47.85771104953071,47.675048828125,47.675048828125,500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,47.805523118075094,47.918601159754196,47.75333580508091,47.8751106262207,1100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,47.744623907009384,47.78376770019531,47.683736511488334,47.78376770019531,1000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,47.68809350915854,47.762027740478516,47.68809350915854,47.762027740478516,3600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,48.0490721470044,48.0490721470044,47.701141270974766,47.84031295776367,1800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,47.74462015815337,47.770713806152344,47.74462015815337,47.770713806152344,1300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,48.05689650992906,48.05689650992906,47.996878454238335,48.022972106933594,2200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,48.0490634683699,48.0490634683699,47.81421066718628,47.90119171142578,5700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,47.93598371287881,47.97947423341676,47.93598371287881,47.9533805847168,600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,47.67592035711676,47.67592035711676,47.66548156738281,47.66548156738281,1300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,47.7794189453125,47.7794189453125,47.7794189453125,47.7794189453125,600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,47.709832686908335,47.709832686908335,47.691566467285156,47.691566467285156,2700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,48.27086521084049,48.31000900268555,48.26216843382719,48.31000900268555,600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,48.53877639770508,48.53877639770508,48.53877639770508,48.53877639770508,600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,48.62315151522901,48.62315151522901,48.53616714477539,48.53616714477539,400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,48.36220270912029,48.36220270912029,48.292618529451545,48.30131530761719,2500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,48.03166961669922,48.03166961669922,48.03166961669922,48.03166961669922,200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,47.9533814774915,48.17083740234375,47.9533814774915,48.17083740234375,3900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,48.36220270912029,48.414393332457735,48.30131530761719,48.30131530761719,1700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,48.0534159392507,48.23173141479492,48.0534159392507,48.23173141479492,400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,48.53616298692264,48.618797302246094,48.53616298692264,48.618797302246094,700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,48.866702141687455,48.866702141687455,48.457883887262966,48.47528076171875,2800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,48.497896376558714,48.497896376558714,48.459625244140625,48.459625244140625,700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,48.58835220336914,48.58835220336914,48.58835220336914,48.58835220336914,100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,48.79711357699248,48.936285251481415,48.79711357699248,48.84930419921875,24500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,48.95192930807966,49.13633346557617,48.95192930807966,49.13633346557617,700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,49.266821794612724,49.32770919799805,49.240728141194616,49.32770919799805,1300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,49.14503800064573,49.20679473876953,49.14503800064573,49.20679473876953,600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,49.29290200597751,49.44947052001953,49.29290200597751,49.44947052001953,900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,49.82350770288281,49.82350770288281,49.35815208859092,49.45818328857422,1100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,49.33726041474739,49.37118148803711,49.33726041474739,49.37118148803711,1600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,49.96267896163041,49.98007583618164,49.79741363056549,49.98007583618164,2200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,49.84089660644531,49.84089660644531,49.84089660644531,49.84089660644531,200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,50.35410212646416,50.35410212646416,49.80176544189453,49.80176544189453,1100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,49.81655318970509,49.919192435103255,49.81655318970509,49.875701904296875,20200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,50.15403481264758,50.17143168496119,50.067053769193656,50.16969299316406,8900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,49.962678019620554,49.962678019620554,49.89309384084211,49.901790618896484,2900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,50.4454231262207,50.4454231262207,50.4454231262207,50.4454231262207,600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,50.31928860291386,50.31928860291386,50.1279296875,50.1279296875,3600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,49.76262236147355,50.1192500122607,49.76262236147355,50.07489013671875,3000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,49.82348852985763,49.91047286987305,49.82348852985763,49.91047286987305,3500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,49.771320212448956,49.771320212448956,49.69477462768555,49.69477462768555,2000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,49.68433117325704,49.71042814181335,49.519065856933594,49.519065856933594,14400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,49.545163400598945,49.545163400598945,49.37989807128906,49.37989807128906,3600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,49.658241271972656,49.658241271972656,49.484275846958106,49.658241271972656,1000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,49.8670068814587,49.8670068814587,49.71043831055028,49.82351303100586,3200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,49.66693743384378,49.66693743384378,49.57995638147295,49.58778381347656,2000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,49.90962455620423,49.93658755619762,49.9017938055293,49.92789077758789,3400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,50.28451815451445,50.28451815451445,50.17144012451172,50.17144012451172,600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,50.13664627075195,50.13664627075195,50.13664627075195,50.13664627075195,400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,50.11055094582786,50.11055094582786,49.96267917058121,50.04966354370117,14100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,50.37149461125803,50.37149461125803,49.501670837402344,49.501670837402344,1100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,49.45817061419615,49.50166113073811,49.32769574645656,49.44947052001953,13400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,49.84959681585377,49.84959681585377,49.532109709368385,49.56255340576172,8500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,49.82002262801142,49.82002262801142,49.77131271362305,49.77131271362305,1100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,49.232025937836994,49.632147409108214,49.232025937836994,49.588653564453125,2900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,49.53647111864636,49.875701904296875,49.53647111864636,49.875701904296875,3800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,49.90353039891034,49.96006774902344,49.89309161122,49.96006774902344,1500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,50.03487078634258,50.044440227976,49.96267525546187,50.01486587524414,2200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,50.049656756227286,50.206225288495645,50.049656756227286,50.09314727783203,3400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,50.04096641239964,50.04096641239964,49.77132313503704,49.832210540771484,16500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,49.81046649874694,49.814816547441026,49.693041728926154,49.753929138183594,2100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,49.98876824833726,50.110543033362376,49.80610275268555,49.80610275268555,5000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,49.71912803657511,49.84003349110481,49.70173116248489,49.81045913696289,8700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,49.805238670590654,49.805238670590654,49.775664317085486,49.787841796875,1000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,50.05835443598304,50.06705453132934,49.87569225108079,49.997467041015625,14000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,49.78002001607852,49.88439795210704,49.78002001607852,49.86700439453125,1900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,49.683460344395066,49.78001082988598,49.66606347191486,49.71825408935547,3700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,49.71042025549871,49.71042025549871,49.44947052001953,49.44947052001953,12500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,49.54515558158659,49.79740524291992,49.536458804833096,49.79740524291992,3100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,49.75391657404335,49.78001022338867,49.60865617462332,49.78001022338867,30200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,49.945276485560264,49.945276485560264,49.85829544067383,49.85829544067383,5700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,50.20623267178362,50.23232632496095,50.18013570049169,50.204490661621094,3800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,50.11055272022902,50.17144012451172,50.06097345075806,50.17144012451172,4900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,50.48456729922271,50.62721633911133,50.47760921412009,50.62721633911133,1800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,50.7890073489152,50.8411979675293,50.7890073489152,50.8411979675293,2300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,51.11954651206476,51.11954651206476,50.82989501953125,50.82989501953125,3000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,50.93687038445306,50.94556716034199,50.82379238921506,50.909034729003906,6200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,50.68462843600191,50.69332521320996,50.567200375951224,50.58894729614258,7600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,50.587207266540375,50.642005920410156,50.58024918133511,50.642005920410156,800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,50.510660226823475,50.58894448980987,50.510660226823475,50.52805709838867,7700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,50.27058529545599,50.32799530029297,50.27058529545599,50.32799530029297,1500,0.0,0.0,0.0
