Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-14 00:00:00-04:00,14.12039041747425,14.232943901286058,14.04364936142913,14.074345588684082,223200,0.0,0.0
2015-04-15 00:00:00-04:00,14.105037263228963,14.145965878296783,14.0538762504404,14.115269660949707,290800,0.0,0.0
2015-04-16 00:00:00-04:00,14.145965451699638,14.171546445230057,14.084573018856887,14.12550163269043,167900,0.0,0.0
2015-04-17 00:00:00-04:00,14.135734812777404,14.376191302800573,14.090202297514713,14.36084270477295,1697600,0.0,0.0
2015-04-20 00:00:00-04:00,14.299443220921086,14.376184221628948,14.278978433631114,14.33525562286377,92200,0.0,0.0
2015-04-21 00:00:00-04:00,14.35061030608787,14.396655124355487,14.273869267580256,14.36084270477295,73400,0.0,0.0
2015-04-22 00:00:00-04:00,14.325027976259273,14.376188985623218,14.314795579223466,14.353166580200195,178200,0.0,0.0
2015-04-23 00:00:00-04:00,14.335262461925726,14.376191080217113,14.314797664872415,14.319913864135742,33600,0.0,0.0
2015-04-24 00:00:00-04:00,14.37107260825059,14.396652624706661,14.319911599523369,14.386421203613281,33000,0.0,0.0
2015-04-27 00:00:00-04:00,14.406888796855535,14.422237396240234,14.350611574926969,14.422237396240234,29300,0.0,0.0
2015-04-28 00:00:00-04:00,14.42734845583793,14.42734845583793,14.263633048175901,14.396651268005371,71200,0.0,0.0
2015-04-29 00:00:00-04:00,14.248286545526348,14.386420974142004,14.248286545526348,14.345492362976074,42400,0.0,0.0
2015-04-30 00:00:00-04:00,14.325025884711694,14.371070688834893,14.22270388092349,14.258517265319824,21500,0.0,0.0
2015-05-01 00:00:00-04:00,14.227821614482016,14.319399905581001,14.197125400358106,14.232937812805176,101400,0.0,0.0
2015-05-04 00:00:00-04:00,14.171543907446766,14.324514610849324,14.125499103152658,14.22270393371582,108500,0.0,0.0
2015-05-05 00:00:00-04:00,14.197129860768419,14.212478460560076,13.972021942900907,14.043647766113281,118200,0.0,0.0
2015-05-06 00:00:00-04:00,14.018063260120826,14.0282956574225,13.711098171776404,13.79295539855957,118200,0.0,0.0
2015-05-07 00:00:00-04:00,13.78783844693267,13.895275677683863,13.716212650616882,13.869695663452148,95600,0.0,0.0
2015-05-08 00:00:00-04:00,13.941319512530926,14.06410532875451,13.936203314878078,14.033409118652344,38600,0.0,0.0
2015-05-11 00:00:00-04:00,14.007826009890874,14.023174600525957,13.838995416164067,13.956665992736816,85900,0.0,0.0
2015-05-12 00:00:00-04:00,13.900392920921199,14.053874969482422,13.85076686989549,14.053874969482422,63800,0.0,0.0
2015-05-13 00:00:00-04:00,14.058990779069736,14.192009006191158,13.972017360406308,14.156196594238281,35600,0.0,0.0
2015-05-14 00:00:00-04:00,14.161312269811116,14.314794308462867,14.140847477556214,14.273865699768066,49600,0.0,0.0
2015-05-15 00:00:00-04:00,14.222703805394374,14.325025808639202,14.186891397003167,14.202239990234375,43600,0.0,0.0
2015-05-18 00:00:00-04:00,14.186893498902176,14.186893498902176,14.03341144711031,14.151081085205078,45000,0.0,0.0
2015-05-19 00:00:00-04:00,14.105037627224764,14.105037627224764,13.97201938086788,14.048760414123535,70300,0.0,0.0
2015-05-20 00:00:00-04:00,14.028295252763508,14.110152477185427,13.972018045042782,14.023179054260254,52900,0.0,0.0
2015-05-21 00:00:00-04:00,14.06410766647121,14.125501072695194,14.023179054260252,14.023179054260254,52200,0.0,0.0
2015-05-22 00:00:00-04:00,14.05899539008958,14.064111590020133,14.00271914248422,14.043647766113281,23500,0.0,0.0
2015-05-26 00:00:00-04:00,14.115272613510298,14.130621213301955,13.99760294255367,14.043647766113281,28000,0.0,0.0
2015-05-27 00:00:00-04:00,14.018064821859625,14.133176864790192,14.018064821859625,14.079458236694336,13100,0.0,0.0
2015-05-28 00:00:00-04:00,14.058991111795597,14.058991111795597,13.931089079899754,13.961786270141602,73400,0.0,0.0
2015-05-29 00:00:00-04:00,14.023177209043014,14.023177209043014,13.951552391052246,13.951552391052246,84300,0.0,0.0
2015-06-01 00:00:00-04:00,13.992480513244484,14.075872680937552,13.97201572263309,14.033409118652344,48900,0.0,0.0
2015-06-02 00:00:00-04:00,14.007826201667326,14.069219589233397,13.946433789916044,14.069219589233398,45500,0.0,0.0
2015-06-03 00:00:00-04:00,14.043642171793788,14.08968697701134,13.997597366576239,14.064105987548828,51100,0.0,0.0
2015-06-04 00:00:00-04:00,14.078433190083535,14.140849252993554,14.064108224032552,14.12550163269043,33600,0.0,0.0
2015-06-05 00:00:00-04:00,14.069225975326992,14.120386992218501,14.048761178244296,14.096853256225586,33200,0.0,0.0
2015-06-08 00:00:00-04:00,14.069219698436694,14.10503210153871,14.053871107472345,14.08968448638916,21600,0.0,0.0
2015-06-09 00:00:00-04:00,14.110152473006243,14.171545879212042,14.043643844113792,14.151081085205078,134500,0.0,0.0
2015-06-10 00:00:00-04:00,14.151079691156284,14.197124497320901,14.130615874980338,14.179218292236328,30800,0.0,0.0
2015-06-11 00:00:00-04:00,14.120893499983177,14.192006986688835,14.120382172975194,14.135729789733887,60600,0.0,0.0
2015-06-12 00:00:00-04:00,14.130007302981102,14.17164264449444,14.12480276120883,14.166438102722168,26300,0.469,0.0
2015-06-15 00:00:00-04:00,14.176848514311946,14.187257598831582,14.077964196705262,14.145622253417969,36700,0.0,0.0
2015-06-16 00:00:00-04:00,14.156028134221604,14.156028134221604,14.10918825714872,14.150823593139648,22700,0.0,0.0
2015-06-17 00:00:00-04:00,14.109191870552154,14.156031759620864,13.999898465170176,14.03632926940918,47700,0.0,0.0
2015-06-18 00:00:00-04:00,14.10398568445071,14.130007400827422,14.015510459039096,14.046736717224121,31200,0.0,0.0
2015-06-19 00:00:00-04:00,14.103988647460938,14.17164571985291,14.070679771423073,14.103988647460938,36800,0.0,0.0
2015-06-22 00:00:00-04:00,14.130012548420948,14.150830723238304,14.005106477512452,14.114399909973145,49300,0.0,0.0
2015-06-23 00:00:00-04:00,14.098781314273124,14.114394939888133,14.025919713399471,14.088372230529785,28200,0.0,0.0
2015-06-24 00:00:00-04:00,14.083168738965082,14.150826795677787,14.03632885129165,14.145622253417969,48100,0.0,0.0
2015-06-25 00:00:00-04:00,14.14041512363624,14.156028747558594,14.093575244533929,14.156028747558594,26900,0.0,0.0
2015-06-26 00:00:00-04:00,14.119594325597516,14.124798865934503,14.072755447893767,14.093572616577148,50600,0.0,0.0
2015-06-29 00:00:00-04:00,14.077963146786445,14.130007572838279,13.979079829219305,14.088372230529785,69600,0.0,0.0
2015-06-30 00:00:00-04:00,14.124804018997631,14.124804018997631,14.031124244084394,14.072760581970215,44200,0.0,0.0
2015-07-01 00:00:00-04:00,14.077961620611573,14.156028747558594,14.057144448046522,14.156028747558594,59500,0.0,0.0
2015-07-02 00:00:00-04:00,14.088374126836873,14.176849365234377,14.088374126836873,14.176849365234375,17800,0.0,0.0
2015-07-06 00:00:00-04:00,14.150824342530056,14.165916817601685,14.088370838903934,14.124801635742188,51400,0.0,0.0
2015-07-07 00:00:00-04:00,14.124803522489772,14.169041633605957,14.124803522489772,14.169041633605957,11500,0.0,0.0
2015-07-08 00:00:00-04:00,14.154988806388447,14.176847286387456,14.093576602772702,14.135211944580078,22400,0.0,0.0
2015-07-09 00:00:00-04:00,14.171644218082514,14.171644218082514,14.0779644411093,14.083168983459473,26000,0.0,0.0
2015-07-10 00:00:00-04:00,14.083168983459473,14.103987152860167,14.057147264373558,14.083168983459473,39100,0.0,0.0
2015-07-13 00:00:00-04:00,14.088375018755839,14.103988647460938,14.077965932952441,14.103988647460938,47100,0.0,0.0
2015-07-14 00:00:00-04:00,14.103984327148831,14.161232296201291,14.083166161919026,14.156028747558594,79000,0.0,0.0
2015-07-15 00:00:00-04:00,14.156028922554706,14.202868802236049,14.124801674323965,14.197664260864258,46000,0.0,0.0
2015-07-16 00:00:00-04:00,14.208070529174497,14.270524024963379,14.171639736907915,14.270524024963379,93200,0.0,0.0
2015-07-17 00:00:00-04:00,14.270527397670698,14.348593541358534,14.260118313801687,14.306958198547363,582200,0.0,0.0
2015-07-20 00:00:00-04:00,14.296549455744067,14.31216308192007,14.280936822232961,14.301753997802734,37900,0.0,0.0
2015-07-21 00:00:00-04:00,14.301757847980298,14.301757847980298,14.260122492967195,14.286145210266113,59400,0.0,0.0
2015-07-22 00:00:00-04:00,14.265321655743874,14.265321655743874,14.182050977126224,14.192460060119629,47900,0.0,0.0
2015-07-23 00:00:00-04:00,14.208073033197008,14.22212519630913,14.124802352579348,14.187255859375,17600,0.0,0.0
2015-07-24 00:00:00-04:00,14.182055365491934,14.286144242304703,14.166441736170489,14.213281631469727,46700,0.0,0.0
2015-07-27 00:00:00-04:00,14.166438272518901,14.19766552352682,14.114394839502076,14.119598388671875,41300,0.0,0.0
2015-07-28 00:00:00-04:00,14.156029602309582,14.187255859375,14.119597810957643,14.187255859375,16300,0.0,0.0
2015-07-29 00:00:00-04:00,14.156031638678574,14.192462442606331,14.156031638678574,14.176328659057617,23900,0.0,0.0
2015-07-30 00:00:00-04:00,14.182052341135648,14.187256883132916,14.156030623814198,14.171643257141113,23200,0.0,0.0
2015-07-31 00:00:00-04:00,14.182051728038985,14.182051728038985,14.14562092829792,14.166438102722168,21200,0.0,0.0
2015-08-03 00:00:00-04:00,14.182051728038985,14.182051728038985,14.12480276120883,14.166438102722168,30600,0.0,0.0
2015-08-04 00:00:00-04:00,14.182054519653319,14.234098954955696,14.16540057830277,14.18205451965332,57100,0.0,0.0
2015-08-05 00:00:00-04:00,14.202870509124718,14.202870509124718,14.145621539819663,14.171643257141113,23000,0.0,0.0
2015-08-06 00:00:00-04:00,14.150827645038344,14.187258450378787,14.119600389605111,14.176849365234375,60300,0.0,0.0
2015-08-07 00:00:00-04:00,14.150828490665479,14.208076477050783,14.137296480636099,14.208076477050781,62000,0.0,0.0
2015-08-10 00:00:00-04:00,14.145623712741166,14.20807624097199,14.145623712741166,14.18205451965332,133400,0.0,0.0
2015-08-11 00:00:00-04:00,14.156032187610549,14.182053907806582,14.134693860864006,14.176849365234375,46300,0.0,0.0
2015-08-12 00:00:00-04:00,14.171642744578428,14.182051828196485,14.135211944580078,14.135211944580078,28100,0.0,0.0
2015-08-13 00:00:00-04:00,14.130008014930011,14.156030725102545,14.130008014930011,14.140417098999023,17600,0.0,0.0
2015-08-14 00:00:00-04:00,14.22889013456752,14.22889013456752,14.114393205455212,14.130005836486816,26900,0.0,0.0
2015-08-17 00:00:00-04:00,14.239300865539192,14.244505407373845,14.109190297667423,14.119598388671875,61000,0.0,0.0
2015-08-18 00:00:00-04:00,14.148746922283504,14.160716477558859,14.103988647460938,14.103988647460938,35700,0.0,0.0
2015-08-19 00:00:00-04:00,14.13000887194608,14.13000887194608,14.046738179673213,14.083168983459473,49100,0.0,0.0
2015-08-20 00:00:00-04:00,14.041535125305606,14.103988647460938,14.031126039502206,14.103988647460938,45400,0.0,0.0
2015-08-21 00:00:00-04:00,13.999898291186604,14.1456224989966,13.999898291186604,14.083168983459473,33400,0.0,0.0
2015-08-24 00:00:00-04:00,14.020716130946326,14.020716130946326,13.911422729492188,13.911422729492188,80200,0.0,0.0
2015-08-25 00:00:00-04:00,13.94785440589703,14.036329643980633,13.92183268579332,14.015512466430664,37300,0.0,0.0
2015-08-26 00:00:00-04:00,13.911421099252534,14.150825050352056,13.911421099252534,14.010305404663086,33300,0.0,0.0
2015-08-27 00:00:00-04:00,14.051943271641854,14.130009424617977,13.994694296215702,14.015512466430664,17900,0.0,0.0
2015-08-28 00:00:00-04:00,13.999895621154709,14.13000617709976,13.999895621154709,14.124801635742188,21200,0.0,0.0
2015-08-31 00:00:00-04:00,14.088370877386202,14.202868802236049,14.088370877386202,14.197664260864258,27300,0.0,0.0
2015-09-01 00:00:00-04:00,14.077961416830407,14.130005836486816,14.077961416830407,14.130005836486816,23600,0.0,0.0
2015-09-02 00:00:00-04:00,14.130005836486816,14.130005836486816,14.093575040526751,14.130005836486816,25900,0.0,0.0
2015-09-03 00:00:00-04:00,14.109188664223096,14.130005836486816,14.098779581758865,14.130005836486816,44200,0.0,0.0
2015-09-04 00:00:00-04:00,14.088372431477385,14.208073918238549,14.088372431477385,14.20287036895752,22000,0.0,0.0
2015-09-08 00:00:00-04:00,14.260116595713365,14.260116595713365,14.130006041021336,14.156028747558594,104300,0.0,0.0
2015-09-09 00:00:00-04:00,14.208072175303602,14.208072175303602,14.109188868456284,14.156028747558594,50800,0.0,0.0
2015-09-10 00:00:00-04:00,14.135209969893785,14.192458929130577,14.13000542881183,14.150823593139648,87700,0.0,0.0
2015-09-11 00:00:00-04:00,14.135210582328787,14.182050461431098,14.135210582328787,14.156028747558594,77600,0.0,0.0
2015-09-14 00:00:00-04:00,14.18727503577347,14.208457451256725,14.139613338334485,14.181979179382324,21800,0.469,0.0
2015-09-15 00:00:00-04:00,14.187278956309811,14.192573804082818,14.134321387845297,14.176687240600586,16100,0.0,0.0
2015-09-16 00:00:00-04:00,14.192573162098057,14.197869019713115,14.10784146042022,14.160799026489258,33800,0.0,0.0
2015-09-17 00:00:00-04:00,14.155500039267952,14.166091752156374,14.054881797071944,14.070768356323242,75700,0.0,0.0
2015-09-18 00:00:00-04:00,14.060175776745794,14.127432038352037,14.060175776745794,14.118429183959961,44200,0.0,0.0
2015-09-21 00:00:00-04:00,14.19257164001465,14.19257164001465,14.144909936672153,14.192571640014648,25100,0.0,0.0
2015-09-22 00:00:00-04:00,14.09724998474121,14.166094109810972,14.070770698113222,14.097249984741211,27700,0.0,0.0
2015-09-23 00:00:00-04:00,14.139618549104588,14.139618549104588,14.070773400730022,14.107843399047852,135500,0.0,0.0
2015-09-24 00:00:00-04:00,14.086656467265747,14.13961402366266,14.076064753970089,14.091952323913574,26900,0.0,0.0
2015-09-25 00:00:00-04:00,14.150204934223378,14.150204934223378,14.04746753592909,14.081360816955566,40700,0.0,0.0
2015-09-28 00:00:00-04:00,14.09724593264013,14.102540778362277,14.023104961474287,14.060174942016602,52900,0.0,0.0
2015-09-29 00:00:00-04:00,14.038992574749924,14.11525067638879,14.017809151467274,14.054880142211914,27300,0.0,0.0
2015-09-30 00:00:00-04:00,14.129024356294464,14.144910918456999,14.033700942993164,14.033700942993164,63000,0.0,0.0
2015-10-01 00:00:00-04:00,14.03899364733805,14.086655343284182,13.97014852649084,13.996627807617188,49600,0.0,0.0
2015-10-02 00:00:00-04:00,13.959560959350608,14.134320213709149,13.948969244521237,14.033700942993164,38700,0.0,0.0
2015-10-05 00:00:00-04:00,14.07077146719636,14.181982456949497,14.06282818581455,14.160799026489258,34500,0.0,0.0
2015-10-06 00:00:00-04:00,14.10254353393259,14.213754507370846,14.10254353393259,14.1697998046875,30700,0.0,0.0
2015-10-07 00:00:00-04:00,14.250823582648259,14.250823582648259,14.176683611824357,14.219049453735352,48500,0.0,0.0
2015-10-08 00:00:00-04:00,14.219048523161595,14.404399448172297,14.213752667009143,14.324962615966797,23400,0.0,0.0
2015-10-09 00:00:00-04:00,14.192569593931609,14.346146395912783,14.192569593931609,14.303780555725098,23000,0.0,0.0
2015-10-12 00:00:00-04:00,14.324964887268148,14.42558414995591,14.303782469381032,14.409696578979492,28800,0.0,0.0
2015-10-13 00:00:00-04:00,14.362036705017088,14.377923266817785,14.348796556741178,14.36203670501709,35000,0.0,0.0
2015-10-14 00:00:00-04:00,14.309076057590719,14.383216023562488,14.309076057590719,14.324962615966797,25900,0.0,0.0
2015-10-15 00:00:00-04:00,14.335554020365104,14.377919858593483,14.335554020365104,14.340849876403809,53000,0.0,0.0
2015-10-16 00:00:00-04:00,14.377920590285118,14.404399871826172,14.323904472071463,14.404399871826172,70000,0.0,0.0
2015-10-19 00:00:00-04:00,14.404403430517943,14.4308817085193,14.351445864433671,14.420289993286133,24300,0.0,0.0
2015-10-20 00:00:00-04:00,14.425582017576414,14.473243713378906,14.3996330292077,14.473243713378906,18700,0.0,0.0
2015-10-21 00:00:00-04:00,14.473240299875005,14.531493694357092,14.409161767960919,14.505014419555664,28100,0.0,0.0
2015-10-22 00:00:00-04:00,14.513493895992063,14.557977883664622,14.505020322590948,14.547386169433594,31100,0.0,0.0
2015-10-23 00:00:00-04:00,14.46265472904494,14.563273995839007,14.46265472904494,14.531499862670898,26800,0.0,0.0
2015-10-26 00:00:00-04:00,14.478541075312076,14.600342750549318,14.467949361791952,14.600342750549316,39900,0.0,0.0
2015-10-27 00:00:00-04:00,14.560627109403745,14.69566793791084,14.531500398724573,14.658597946166992,36900,0.0,0.0
2015-10-28 00:00:00-04:00,14.637412898253487,14.695666313171387,14.637412898253487,14.695666313171387,25800,0.0,0.0
2015-10-29 00:00:00-04:00,14.68507315090785,14.727438991192162,14.602989903527728,14.66918659210205,40900,0.0,0.0
2015-10-30 00:00:00-04:00,14.695661341704696,14.753914736915773,14.629464668994315,14.706253051757812,31500,0.0,0.0
2015-11-02 00:00:00-05:00,14.75921693152758,14.77510349335001,14.669189377568326,14.727441787719727,26800,0.0,0.0
2015-11-03 00:00:00-05:00,14.695663995806717,14.769803959406408,14.68507228384069,14.71684741973877,26600,0.0,0.0
2015-11-04 00:00:00-05:00,14.77510021115586,14.77510021115586,14.669186118902315,14.748621940612793,26200,0.0,0.0
2015-11-05 00:00:00-05:00,14.753917136046436,14.796282973066935,14.695663731362787,14.785691261291504,35100,0.0,0.0
2015-11-06 00:00:00-05:00,14.748625245208698,14.748625245208698,14.58551627429268,14.674484252929688,23400,0.0,0.0
2015-11-09 00:00:00-05:00,14.743332328734969,14.764514752124565,14.563277184555744,14.722148895263672,25300,0.0,0.0
2015-11-10 00:00:00-05:00,14.780398860683174,14.822764707607725,14.66812931582904,14.806877136230469,36900,0.0,0.0
2015-11-11 00:00:00-05:00,14.828053373347933,14.854531636053665,14.759209284264447,14.833349227905273,21000,0.0,0.0
2015-11-12 00:00:00-05:00,14.806873026690472,14.817464738002323,14.743324778981732,14.769803047180176,13800,0.0,0.0
2015-11-13 00:00:00-05:00,14.700963331597421,14.790990884456225,14.605639921502043,14.685075759887695,46600,0.0,0.0
2015-11-16 00:00:00-05:00,14.6797791244911,14.769806672577635,14.589751576404565,14.621526718139648,13500,0.0,0.0
2015-11-17 00:00:00-05:00,14.65859882794844,14.65859882794844,14.595049545363693,14.610937118530273,18500,0.0,0.0
2015-11-18 00:00:00-05:00,14.605640174846847,14.790991141016068,14.595048460189977,14.775103569030762,26500,0.0,0.0
2015-11-19 00:00:00-05:00,14.775100399867297,14.790987968444822,14.643236307893313,14.790987968444824,19000,0.0,0.0
2015-11-20 00:00:00-05:00,14.68507260712765,14.796283565056708,14.63211505621292,14.648002624511719,56700,0.0,0.0
2015-11-23 00:00:00-05:00,14.700963331597421,14.74862503664511,14.637414054840006,14.685075759887695,27400,0.0,0.0
2015-11-24 00:00:00-05:00,14.690368857869478,14.70625642659508,14.642707161773965,14.679777145385742,30000,0.0,0.0
2015-11-25 00:00:00-05:00,14.759210591942331,14.759210591942331,14.674477921598463,14.706253051757812,23800,0.0,0.0
2015-11-27 00:00:00-05:00,14.71155228283695,14.71155228283695,14.669186442983303,14.679777145385742,12100,0.0,0.0
2015-11-30 00:00:00-05:00,14.69566793791084,14.69566793791084,14.658597946166992,14.658597946166992,34600,0.0,0.0
2015-12-01 00:00:00-05:00,14.711553883625744,14.711553883625744,14.663892182344082,14.695666313171387,23700,0.0,0.0
2015-12-02 00:00:00-05:00,14.71154890678437,14.71154890678437,14.68506963165158,14.706253051757812,21600,0.0,0.0
2015-12-03 00:00:00-05:00,14.711552825850758,14.743326954393472,14.64800355868399,14.700961112976074,26300,0.0,0.0
2015-12-04 00:00:00-05:00,14.74332568957259,14.764508103423395,14.674480571874662,14.71684741973877,17100,0.0,0.0
2015-12-07 00:00:00-05:00,14.743326014141978,14.796283565056708,14.63211505621292,14.648002624511719,23200,0.0,0.0
2015-12-08 00:00:00-05:00,14.626820751817737,14.679777294612148,14.616229039226331,14.66918659210205,37300,0.0,0.0
2015-12-09 00:00:00-05:00,14.66918425056836,14.66918425056836,14.589747428894043,14.589747428894043,40200,0.0,0.0
2015-12-10 00:00:00-05:00,14.64800543446543,14.64800543446543,14.547386169433594,14.547386169433594,39200,0.0,0.0
2015-12-11 00:00:00-05:00,14.605638804567798,14.626822231894142,14.478541270853961,14.483837127685547,17000,0.0,0.0
2015-12-14 00:00:00-05:00,14.569505735867947,14.617997966113341,14.176710963097552,14.213888168334961,78100,0.469,0.0
2015-12-15 00:00:00-05:00,14.407866382882043,14.494076421869593,14.224669793107315,14.26292610168457,36200,0.0,0.0
