Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-27 00:00:00-05:00,20.9975352538365,21.153532335411576,20.973850379529114,21.14536476135254,37100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.194224723604016,21.434408549798338,21.119684534165465,21.326740264892578,4200,0.359,0.0,0.0
2017-12-29 00:00:00-05:00,21.434412002563477,21.434412002563477,21.426131162145147,21.434412002563477,1700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.084902817183107,21.3267437990974,21.012019731309387,21.119688034057617,17500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,21.119688034057617,21.26876843763988,21.119688034057617,21.119688034057617,3700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,21.2687687441407,21.27290916442871,21.237296178937342,21.27290916442871,1100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,21.195884508568845,21.229014190387254,21.012020461433302,21.112234115600586,2900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,21.291130511897613,21.291130511897613,21.131282806396484,21.131282806396484,1100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,21.17186406202836,21.28533147099989,20.970605850219727,20.970605850219727,8400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,20.954047920793595,21.02030571864131,20.8463795916825,20.97889518737793,21400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,20.90435068602538,21.01202057279568,20.90435068602538,20.962326049804688,6400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.92919741237045,21.053430557250977,20.92919741237045,21.053430557250977,6800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,20.99545471360094,21.053430074568666,20.929196932536374,21.036865234375,3900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,21.05260076897594,21.094839054761938,20.920912984560776,20.929195404052734,17200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.92919588756211,20.962323986585286,20.902693092401567,20.94576072692871,7000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.881987421754044,20.900209377960895,20.86293927715567,20.887784957885742,2800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.93913557444433,20.93913557444433,20.84637499385867,20.862939834594727,18400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,20.92091440858111,20.995454609372462,20.871221467956904,20.91263198852539,12900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,20.975575390304147,20.995452880859375,20.920912686204765,20.995452880859375,2300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,20.999592035706776,21.028579711914062,20.920911425959833,21.028579711914062,900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.929193844834753,21.028579711914062,20.929193844834753,21.028579711914062,3500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,21.05343150148038,21.061713922138562,20.99545613658333,21.020301818847656,2100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,20.920912383974322,20.977230623308902,20.70557422249518,20.78839683532715,12300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,20.941621311458874,20.941621311458874,20.539932595654975,20.705577850341797,20300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,20.70143671733011,20.96895273603596,20.70143671733011,20.71385955810547,5600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,20.70557700702251,20.920915197460765,20.62275438305239,20.862939834594727,4900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.86293712384498,20.937477317761964,20.73456199438574,20.911802291870117,5600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.82980936767832,20.91263198852539,20.789226615202374,20.91263198852539,4300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,20.937476624255627,20.937476624255627,20.866249084472656,20.866249084472656,2300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.939134258560742,20.939134258560742,20.788398324581784,20.894411087036133,7500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.85134405009584,20.8712215423584,20.548213477874377,20.8712215423584,4100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.852996780498653,20.929194087204408,20.79667854309082,20.79667854309082,8300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.83063695692821,20.871221288765813,20.79916597258082,20.829809188842773,5200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.734564513128216,20.871222078479892,20.575546150653118,20.78011703491211,8500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.871220047319014,20.929195404052734,20.746985334649622,20.929195404052734,3000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.74698682078987,20.8712215423584,20.705576300073766,20.8712215423584,3000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.746986456249108,20.81490135192871,20.70557593626062,20.81490135192871,3500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.788398847109832,20.91263198852539,20.689840733953968,20.91263198852539,4500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.78259929982021,20.78839683532715,20.78259929982021,20.78839683532715,800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,20.920914334297244,20.995454534823928,20.7966811933228,20.954042434692383,7100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,20.954042509093874,20.995454609372462,20.904349568469673,20.91263198852539,2200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,20.995451411671173,21.326740264892578,20.995451411671173,21.326740264892578,4100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.119690110986085,21.32674589638791,21.119690110986085,21.202512741088867,14900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.95404110272262,21.20250894858743,20.95404110272262,21.094011306762695,3900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.954046187140502,21.117206573486328,20.83809544542792,21.117206573486328,4000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.989658146087233,21.07827830753168,20.989658146087233,21.01533317565918,900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,20.997111442081984,21.045148849487305,20.997111442081984,21.045148849487305,700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.119688971206546,21.318462324899738,20.923400501644668,20.97640609741211,4600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.02030057176607,21.119688034057617,20.997110427183063,21.119688034057617,2000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.096498489379883,21.096498489379883,21.096498489379883,21.096498489379883,400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,20.962325707210447,21.111406114326588,20.80496445944133,20.972265243530273,13800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,20.978889570940503,21.10312271118164,20.978889570940503,21.10312271118164,6400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.07827751293371,21.119688034057617,20.98054716655957,21.119688034057617,2800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,21.045147168075378,21.086557687892356,21.013674604318847,21.074962615966797,3100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,21.119690110986085,21.202512741088867,21.051775206765537,21.202512741088867,9200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.24391886583879,21.277048542901564,21.085728291196933,21.171863555908203,1500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,20.990486481346473,21.24392255195355,20.954044146196164,21.21079444885254,3900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,21.13210974725228,21.179319381713867,21.13210974725228,21.179319381713867,1400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.020301818847656,21.020301818847656,21.020301818847656,21.020301818847656,300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,21.066683284317627,21.267941521271617,20.962326049804688,20.962326049804688,1800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,20.9639790562835,21.165237253785456,20.937476263709677,21.028579711914062,5100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.00373649597168,21.15944219776028,21.00373649597168,21.00373649597168,2300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.17091866792447,21.20452246646858,21.01969756849171,21.186880111694336,3300,0.359,0.0,0.0
2018-03-29 00:00:00-04:00,21.133115364753827,21.133115364753827,21.123872756958008,21.123872756958008,1000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.038182396669573,21.128914748008544,21.019700385113428,21.112112045288086,3100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,21.11210892628462,21.161675770311447,21.086906478321154,21.154115676879883,2100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.145717235808352,21.501086543003872,21.145717235808352,21.21376609802246,4400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.086908913610916,21.4649600982666,21.070106211432297,21.4649600982666,3800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.35658836364746,21.35658836364746,21.35658836364746,21.35658836364746,400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.35574379790865,21.397748947143555,21.35574379790865,21.397748947143555,800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.19444402276232,21.296937942504883,21.19444402276232,21.296937942504883,5000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.29693686174336,21.29693686174336,21.21292495727539,21.21292495727539,2900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.128914125042193,21.338943095673617,21.128914125042193,21.296937942504883,2400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.255769729614258,21.255769729614258,21.255769729614258,21.255769729614258,600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.296096023308184,21.296096023308184,21.234766006469727,21.234766006469727,800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.238128662109375,21.238128662109375,21.16251810956375,21.238128662109375,2500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.285175291261474,21.285175291261474,21.137314403493598,21.21292495727539,5200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.254090453962,21.254930108312475,21.14823631962501,21.21292495727539,5400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.212926033773538,21.296937942504883,21.212926033773538,21.296937942504883,3100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.191086566648757,21.28013801574707,21.191086566648757,21.28013801574707,500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.16252119383618,21.380951532758758,21.128915786743164,21.128915786743164,6000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.128910383369643,21.244007110595703,21.128910383369643,21.244007110595703,400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.25493049621582,21.25493049621582,21.1927624228761,21.25493049621582,900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.364144622675127,21.364144622675127,21.137312976641777,21.154115676879883,3200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.33894157409668,21.33894157409668,21.23812857272266,21.33894157409668,1500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.212925845778642,21.273414611816406,21.212925845778642,21.273414611816406,1500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.254929671355818,21.33894157409668,21.170919371008722,21.33894157409668,7600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.246531438223627,21.38934959995487,21.246531438223627,21.296937942504883,3900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.35742609380814,21.38934898376465,21.29693732897688,21.38934898376465,1200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.37254760403592,21.37254760403592,20.80546844567071,20.91888427734375,30000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.011295884589813,21.18771942953055,20.870996702929222,21.08690643310547,13000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.044903871404635,21.212927702081696,21.044903871404635,21.128915786743164,5400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.11210992268234,21.1205112731979,21.002895570767606,21.103710174560547,6500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.18772064931751,21.18772064931751,20.982732822710737,21.04490089416504,9500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.07010373290339,21.37254592696601,20.944086686175197,21.08690643310547,1500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.095308865938538,21.212084914267315,21.095308865938538,21.17091941833496,4400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.212924238144023,21.212924238144023,21.17091908853094,21.1860408782959,1500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.231408356414818,21.231408356414818,21.204524993896484,21.204524993896484,2000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.16671857769574,21.204523855029578,21.16671857769574,21.17848014831543,1000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.184361072036598,21.29693725041333,21.184361072036598,21.25493049621582,3100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.128913686072337,21.422954559326172,21.128913686072337,21.422954559326172,3500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.137314603002093,21.54897117614746,21.137314603002093,21.54897117614746,6500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.25492960623712,21.41287275205506,21.25492960623712,21.40195083618164,700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.396911296674304,21.56661442292317,21.212926033773538,21.296937942504883,13500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.34398275259662,21.49016272659136,21.17091941833496,21.17091941833496,1800,0.0,0.0,0.0
