Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-03 00:00:00-04:00,0.17895070418286685,0.17895070418286685,0.17698421292811006,0.17796751856803894,70400,0.0,0.0
1972-07-05 00:00:00-04:00,0.17796748196865286,0.17993397281899667,0.17600099111830905,0.17895066738128662,163200,0.0,0.0
1972-07-06 00:00:00-04:00,0.1789506673812866,0.1838669545196843,0.17698417653094278,0.17895066738128662,452800,0.0,0.0
1972-07-07 00:00:00-04:00,0.17895051378001198,0.18190030753612518,0.17796732921128974,0.18190030753612518,120000,0.0,0.0
1972-07-10 00:00:00-04:00,0.18190046366934048,0.18190046366934048,0.17698417653094278,0.17895066738128662,113600,0.0,0.0
1972-07-11 00:00:00-04:00,0.17895061535085158,0.17993392050266266,0.1769841250722708,0.17993392050266266,251200,0.0,0.0
1972-07-12 00:00:00-04:00,0.17993388582069583,0.18485005055704426,0.17993388582069583,0.18288356065750122,220800,0.0,0.0
1972-07-13 00:00:00-04:00,0.18190041078124344,0.18190041078124344,0.17895061535085158,0.17993392050266266,283200,0.0,0.0
1972-07-14 00:00:00-04:00,0.17993392050266266,0.18091710562943236,0.17796743022408187,0.17993392050266266,126400,0.0,0.0
1972-07-17 00:00:00-04:00,0.17993404911195107,0.17993404911195107,0.17010159069121952,0.17108477652072906,580800,0.0,0.0
1972-07-18 00:00:00-04:00,0.17108458520723685,0.17108458520723685,0.16321862726667424,0.1661684215068817,984000,0.0,0.0
1972-07-19 00:00:00-04:00,0.16616848843779866,0.1681349787150209,0.16321869300944467,0.16518518328666687,233600,0.0,0.0
1972-07-20 00:00:00-04:00,0.1642020179167216,0.1642020179167216,0.15830254637525357,0.16026903688907623,214400,0.0,0.0
1972-07-21 00:00:00-04:00,0.16026896410410527,0.16223545372486115,0.1592856592812267,0.16223545372486115,235200,0.0,0.0
1972-07-24 00:00:00-04:00,0.16223550788335422,0.16518518328666687,0.16125220273222243,0.16518518328666687,313600,0.0,0.0
1972-07-25 00:00:00-04:00,0.16518518328666687,0.1681349787150209,0.16518518328666687,0.16518518328666687,320000,0.0,0.0
1972-07-26 00:00:00-04:00,0.1651851353121967,0.16616844017774873,0.15830248135335842,0.16125215590000153,198400,0.0,0.0
1972-07-27 00:00:00-04:00,0.16125227473676204,0.16125227473676204,0.15731929242610931,0.15731929242610931,156800,0.0,0.0
1972-07-28 00:00:00-04:00,0.1573192699003914,0.15830257534980774,0.15338628815288163,0.15830257534980774,553600,0.0,0.0
1972-07-31 00:00:00-04:00,0.15830257534980774,0.16026906622356263,0.15633608447605285,0.15830257534980774,198400,0.0,0.0
1972-08-01 00:00:00-04:00,0.15830262781980342,0.16026911934535926,0.15830262781980342,0.15928581357002258,188800,0.0,0.0
1972-08-02 00:00:00-04:00,0.16026904004524511,0.16813500225543976,0.16026904004524511,0.16813500225543976,294400,0.0,0.0
1972-08-03 00:00:00-04:00,0.16813498923689035,0.17206797003746033,0.1661684988366054,0.17206797003746033,635200,0.0,0.0
1972-08-04 00:00:00-04:00,0.1720680745992745,0.1720680745992745,0.16911827719379854,0.1701015830039978,99200,0.0,0.0
1972-08-07 00:00:00-04:00,0.17010149280798842,0.1710846780717337,0.1651852064140877,0.16813500225543976,169600,0.0,0.0
1972-08-08 00:00:00-04:00,0.16616843296637293,0.16616843296637293,0.1592856592812267,0.16223545372486115,420800,0.0,0.0
1972-08-09 00:00:00-04:00,0.1622354425366004,0.16813491099202235,0.1622354425366004,0.1661684215068817,280000,0.0,0.0
1972-08-10 00:00:00-04:00,0.16518512814349434,0.16518512814349434,0.16125214890198258,0.16223545372486115,1827200,0.0,0.0
1972-08-11 00:00:00-04:00,0.16223550788335422,0.16518518328666687,0.157319222177778,0.16518518328666687,1174400,0.0,0.0
1972-08-14 00:00:00-04:00,0.16518512188670148,0.16715161143297172,0.16125214279416097,0.1632186323404312,1302400,0.0,0.0
1972-08-15 00:00:00-04:00,0.16321871264728238,0.16321871264728238,0.15830254637525357,0.16026903688907623,232000,0.0,0.0
1972-08-16 00:00:00-04:00,0.16026896410410527,0.16223545372486115,0.1592856592812267,0.16223545372486115,244800,0.0,0.0
1972-08-17 00:00:00-04:00,0.16125230509557842,0.16125230509557842,0.15731932204446675,0.15928581357002258,545600,0.0,0.0
1972-08-18 00:00:00-04:00,0.1592856532478907,0.1632186323404312,0.15830246848725393,0.1632186323404312,780800,0.0,0.0
1972-08-21 00:00:00-04:00,0.16518529400324508,0.1720680745992745,0.16518529400324508,0.1701015830039978,507200,0.0,0.0
1972-08-22 00:00:00-04:00,0.1714493203892143,0.1773955374956131,0.1704582237167661,0.1773955374956131,408000,0.010625,0.0
1972-08-23 00:00:00-04:00,0.17640436027748269,0.17640436027748269,0.1724402173498988,0.17541338503360748,353600,0.0,0.0
1972-08-24 00:00:00-04:00,0.17541333813048485,0.17541333813048485,0.17144919626285818,0.17244017124176025,228800,0.0,0.0
1972-08-25 00:00:00-04:00,0.17244023312540616,0.17244023312540616,0.16649401819004733,0.16847608983516693,460800,0.0,0.0
1972-08-28 00:00:00-04:00,0.16847617357111755,0.170458246201366,0.16649410094086908,0.1694672703742981,657600,0.0,0.0
1972-08-29 00:00:00-04:00,0.16946720797991183,0.17343135178089142,0.16847611154163286,0.17343135178089142,329600,0.0,0.0
1972-08-30 00:00:00-04:00,0.17343141563479497,0.17343141563479497,0.1694672703742981,0.1694672703742981,259200,0.0,0.0
1972-08-31 00:00:00-04:00,0.16946717064223166,0.17541338503360746,0.16946717064223166,0.17541338503360748,294400,0.0,0.0
1972-09-01 00:00:00-04:00,0.17442224217557362,0.17442224217557362,0.17144919626285818,0.17244017124176025,201600,0.0,0.0
1972-09-05 00:00:00-04:00,0.17244030773322913,0.17244030773322913,0.1655031144618988,0.1655031144618988,238400,0.0,0.0
1972-09-06 00:00:00-04:00,0.16550303353337043,0.16649400881208615,0.16252986574513173,0.1635209619998932,300800,0.0,0.0
1972-09-07 00:00:00-04:00,0.1635209821457554,0.1635209821457554,0.16054781399122098,0.16252988576889038,238400,0.0,0.0
1972-09-08 00:00:00-04:00,0.16252988576889038,0.1635209821457554,0.161538910368086,0.16252988576889038,153600,0.0,0.0
1972-09-11 00:00:00-04:00,0.16252993424587722,0.16451200661472937,0.16054786187702505,0.1615389585494995,198400,0.0,0.0
1972-09-12 00:00:00-04:00,0.15955689549446106,0.15955689549446106,0.15856579876413335,0.15955689549446106,534400,0.0,0.0
1972-09-13 00:00:00-04:00,0.15955686206839176,0.16153893413771292,0.15757478999907062,0.16054783761501312,393600,0.0,0.0
1972-09-14 00:00:00-04:00,0.16054783761501312,0.16252990968433426,0.15856576554569196,0.16054783761501312,116800,0.0,0.0
1972-09-15 00:00:00-04:00,0.16054780494456314,0.16153890126558118,0.1565836616125986,0.15757475793361664,377600,0.0,0.0
1972-09-18 00:00:00-04:00,0.1575747436217302,0.1575747436217302,0.1496464576778958,0.1506374329328537,328000,0.0,0.0
1972-09-19 00:00:00-04:00,0.1506374329328537,0.15162852916385441,0.1496464576778958,0.1506374329328537,323200,0.0,0.0
1972-09-20 00:00:00-04:00,0.1496465504169464,0.1496465504169464,0.14469130814316275,0.1496465504169464,360000,0.0,0.0
1972-09-21 00:00:00-04:00,0.1496464576778958,0.15162852916385441,0.14667328996093648,0.1506374329328537,184000,0.0,0.0
1972-09-22 00:00:00-04:00,0.15063753207524616,0.15063753207524616,0.14568241058714798,0.1486554592847824,358400,0.0,0.0
1972-09-25 00:00:00-04:00,0.14865532123189032,0.14964641719477464,0.14568227529525757,0.14568227529525757,150400,0.0,0.0
1972-09-26 00:00:00-04:00,0.14568227529525757,0.1466732502821318,0.14469117933237324,0.14568227529525757,225600,0.0,0.0
1972-09-27 00:00:00-04:00,0.14766439960370534,0.15757475793361667,0.14766439960370534,0.15757475793361664,472000,0.0,0.0
1972-09-28 00:00:00-04:00,0.1575748230099094,0.15955689549446106,0.15261958131047834,0.15955689549446106,465600,0.0,0.0
1972-09-29 00:00:00-04:00,0.15955688618064734,0.16252993424587722,0.15757481381179517,0.1615389585494995,588800,0.0,0.0
1972-10-02 00:00:00-04:00,0.1615389585494995,0.16252993424587722,0.15955688618064734,0.1615389585494995,283200,0.0,0.0
1972-10-03 00:00:00-04:00,0.16153896797901274,0.16153896797901274,0.1575748230099094,0.15955689549446106,230400,0.0,0.0
1972-10-04 00:00:00-04:00,0.1595568411504189,0.16153891295988956,0.15856574475765228,0.15856574475765228,331200,0.0,0.0
1972-10-05 00:00:00-04:00,0.15658366049711522,0.15658366049711522,0.15261951719339079,0.154601588845253,392000,0.0,0.0
1972-10-06 00:00:00-04:00,0.15559267586598433,0.16451193727860894,0.15559267586598433,0.1635209619998932,203200,0.0,0.0
1972-10-09 00:00:00-04:00,0.1635209821457554,0.16451195754655976,0.16252988576889038,0.16252988576889038,84800,0.0,0.0
1972-10-10 00:00:00-04:00,0.16252994521982517,0.1655031144618988,0.1615389694565372,0.1655031144618988,246400,0.0,0.0
1972-10-11 00:00:00-04:00,0.16550303353337043,0.16847608034556338,0.16352096199989322,0.1635209619998932,276800,0.0,0.0
1972-10-12 00:00:00-04:00,0.16352098828706788,0.1655030601391774,0.16153891643495835,0.16451196372509003,230400,0.0,0.0
1972-10-13 00:00:00-04:00,0.16451193727860894,0.16451193727860894,0.16054779421165452,0.1635209619998932,251200,0.0,0.0
1972-10-16 00:00:00-04:00,0.1615389373640868,0.1615389373640868,0.15658369660377502,0.15658369660377502,209600,0.0,0.0
1972-10-17 00:00:00-04:00,0.15658369660377502,0.15757479314626974,0.15658369660377502,0.15658369660377502,211200,0.0,0.0
1972-10-18 00:00:00-04:00,0.15658380524299076,0.15856587872707925,0.15460173175890227,0.15559282898902893,382400,0.0,0.0
1972-10-19 00:00:00-04:00,0.15460163727418968,0.15460163727418968,0.1536106616258621,0.15361066162586212,147200,0.0,0.0
1972-10-20 00:00:00-04:00,0.15361064892845264,0.15757479314626974,0.15361064892845264,0.15658369660377502,272000,0.0,0.0
1972-10-23 00:00:00-04:00,0.15658369660377502,0.16054784082159212,0.15361064892845264,0.15658369660377502,400000,0.0,0.0
1972-10-24 00:00:00-04:00,0.15658366049711522,0.15955682846293504,0.15460158884525302,0.154601588845253,566400,0.0,0.0
1972-10-25 00:00:00-04:00,0.1466734270814439,0.1466734270814439,0.13973623088323736,0.1407272070646286,1190400,0.0,0.0
1972-10-26 00:00:00-04:00,0.14171821110209734,0.14568235517521788,0.14171821110209734,0.14469125866889954,934400,0.0,0.0
1972-10-27 00:00:00-04:00,0.14469135374250547,0.14568245090005266,0.1407272070646286,0.1407272070646286,292800,0.0,0.0
1972-10-30 00:00:00-05:00,0.1407270210129874,0.1407270210129874,0.13775397542324624,0.13874495029449463,382400,0.0,0.0
1972-10-31 00:00:00-05:00,0.13874513372569017,0.1417183042221758,0.13874513372569017,0.1407272070646286,310400,0.0,0.0
1972-11-01 00:00:00-05:00,0.14072717649993044,0.14469132231682988,0.1397362005337704,0.14370034635066986,500800,0.0,0.0
1972-11-02 00:00:00-05:00,0.14370037756111423,0.14469135374250547,0.13973623088323736,0.1407272070646286,857600,0.0,0.0
1972-11-03 00:00:00-05:00,0.14072713058433015,0.14072713058433015,0.13478091379907675,0.13775408267974854,824000,0.0,0.0
1972-11-06 00:00:00-05:00,0.13775411822456116,0.14072716689628104,0.13676302134990692,0.13676302134990692,462400,0.0,0.0
1972-11-08 00:00:00-05:00,0.13676298606082787,0.1417182272032508,0.13478091379907675,0.13775408267974854,404800,0.0,0.0
1972-11-09 00:00:00-05:00,0.13775397542324624,0.139736046141739,0.13378983398626068,0.13874495029449463,345600,0.0,0.0
1972-11-10 00:00:00-05:00,0.1387450639766389,0.143700305320995,0.13676299163411548,0.13973616063594818,718400,0.0,0.0
1972-11-13 00:00:00-05:00,0.139736046141739,0.14171811686023178,0.13676287957600183,0.13874495029449463,329600,0.0,0.0
1972-11-14 00:00:00-05:00,0.1387450639766389,0.14270920866168574,0.13775408829342475,0.13973616063594818,475200,0.0,0.0
1972-11-15 00:00:00-05:00,0.140727114595779,0.14469125866889954,0.140727114595779,0.14469125866889954,790400,0.0,0.0
1972-11-16 00:00:00-05:00,0.14469117933237324,0.14568227529525757,0.14270910838261472,0.14568227529525757,425600,0.0,0.0
1972-11-17 00:00:00-05:00,0.14568241925911957,0.1466733952252796,0.14270924940838015,0.14370034635066986,300800,0.0,0.0
1972-11-20 00:00:00-05:00,0.14370020434549904,0.14568227529525757,0.14370020434549904,0.14568227529525757,265600,0.0,0.0
1972-11-21 00:00:00-05:00,0.14704274306452808,0.14904332377216958,0.14504216235688658,0.14604239165782928,734400,0.010625,0.0
1972-11-22 00:00:00-05:00,0.1460423417803314,0.1480429218047195,0.1420411817315552,0.1440417617559433,838400,0.0,0.0
1972-11-24 00:00:00-05:00,0.1440417617559433,0.14504211282099455,0.14304153279660645,0.1440417617559433,268800,0.0,0.0
1972-11-27 00:00:00-05:00,0.14404173518446906,0.14504208606498492,0.14204115552912921,0.14304150640964508,348800,0.0,0.0
1972-11-28 00:00:00-05:00,0.14304153279660645,0.1460423417803314,0.1420411817315552,0.1440417617559433,545600,0.0,0.0
1972-11-29 00:00:00-05:00,0.1440417617559433,0.14504211282099455,0.14104095277221834,0.1440417617559433,486400,0.0,0.0
1972-11-30 00:00:00-05:00,0.14404181095018778,0.14604239165782928,0.14304158164924508,0.14604239165782928,468800,0.0,0.0
1972-12-01 00:00:00-05:00,0.14604241267228737,0.1560453176498413,0.1450421832274188,0.1560453176498413,998400,0.0,0.0
1972-12-04 00:00:00-05:00,0.156045366567775,0.156045366567775,0.15104397356402152,0.15504513680934906,651200,0.0,0.0
1972-12-05 00:00:00-05:00,0.1550450338551302,0.15804584324359894,0.15304445356090743,0.15804584324359894,672000,0.0,0.0
1972-12-06 00:00:00-05:00,0.1580458986453521,0.1580458986453521,0.15304450720946194,0.1560453176498413,502400,0.0,0.0
1972-12-07 00:00:00-05:00,0.1560453176498413,0.15704566920048352,0.15404473665433052,0.1560453176498413,435200,0.0,0.0
1972-12-08 00:00:00-05:00,0.1560452077295873,0.1560452077295873,0.1520440485570338,0.15404462814331055,480000,0.0,0.0
1972-12-11 00:00:00-05:00,0.15404478494511123,0.1550451368093491,0.15104397356402152,0.15504513680934906,446400,0.0,0.0
1972-12-12 00:00:00-05:00,0.15504508820497273,0.15704566920048352,0.15404473665433052,0.1560453176498413,676800,0.0,0.0
1972-12-13 00:00:00-05:00,0.15604523602292958,0.15704558705029042,0.15104384720325467,0.1510438472032547,444800,0.0,0.0
1972-12-14 00:00:00-05:00,0.15104385172542753,0.15204408067702493,0.14704269170761108,0.14704269170761108,292800,0.0,0.0
1972-12-15 00:00:00-05:00,0.14704274306452808,0.14904332377216958,0.14304158164924508,0.14604239165782928,646400,0.0,0.0
1972-12-18 00:00:00-05:00,0.14504211282099455,0.14504211282099455,0.14104095277221834,0.1440417617559433,414400,0.0,0.0
1972-12-19 00:00:00-05:00,0.14404173518446906,0.14404173518446906,0.1410409267543052,0.14304150640964508,192000,0.0,0.0
1972-12-20 00:00:00-05:00,0.14104098737308438,0.14104098737308438,0.13703982634272374,0.14004063606262207,486400,0.0,0.0
1972-12-21 00:00:00-05:00,0.1400407598165565,0.1430416942941231,0.13804017753346284,0.1390405297279358,494400,0.0,0.0
1972-12-22 00:00:00-05:00,0.13904034709896537,0.14304150640964505,0.1380399962184495,0.14304150640964508,302400,0.0,0.0
1972-12-26 00:00:00-05:00,0.14304153279660645,0.1440417617559433,0.1420411817315552,0.1440417617559433,323200,0.0,0.0
1972-12-27 00:00:00-05:00,0.1440417617559433,0.1460423417803314,0.14304153279660645,0.1440417617559433,604800,0.0,0.0
1972-12-29 00:00:00-05:00,0.1440417332202255,0.15404463136051896,0.1440417332202255,0.15304440259933472,952000,0.0,0.0
1973-01-02 00:00:00-05:00,0.15504508820497273,0.1580458986453521,0.15504508820497273,0.1560453176498413,542400,0.0,0.0
1973-01-03 00:00:00-05:00,0.15604532570200608,0.15704567730426788,0.15504509620552423,0.15704567730426788,321600,0.0,0.0
1973-01-04 00:00:00-05:00,0.15704550635234735,0.17004920828610862,0.15704550635234735,0.1690489798784256,1390400,0.0,0.0
1973-01-05 00:00:00-05:00,0.16904910559169042,0.17004933474319323,0.16404759351696288,0.16804875433444977,961600,0.0,0.0
1973-01-08 00:00:00-05:00,0.16904923533154775,0.17505098116392523,0.16904923533154775,0.17405062913894653,867200,0.0,0.0
1973-01-09 00:00:00-05:00,0.1740505436156676,0.1740505436156676,0.16804880073236872,0.17305031418800354,440000,0.0,0.0
1973-01-10 00:00:00-05:00,0.17305031677574603,0.17305031677574603,0.1690491547937146,0.17004938423633575,308800,0.0,0.0
1973-01-11 00:00:00-05:00,0.17004933474319323,0.17004933474319323,0.16704852518294697,0.16804875433444977,900800,0.0,0.0
1973-01-12 00:00:00-05:00,0.1680487042450043,0.17004928405744482,0.16604812443256378,0.16604812443256378,411200,0.0,0.0
1973-01-15 00:00:00-05:00,0.1660481427534789,0.16904907385609802,0.16504791378974915,0.16504791378974915,395200,0.0,0.0
1973-01-16 00:00:00-05:00,0.16504794477420354,0.17004933474319323,0.16504794477420354,0.16804875433444977,328000,0.0,0.0
1973-01-17 00:00:00-05:00,0.16804875433444977,0.17004933474319323,0.16804875433444977,0.16804875433444977,236800,0.0,0.0
1973-01-18 00:00:00-05:00,0.16904897987842563,0.17104955879943864,0.16904897987842563,0.1690489798784256,240000,0.0,0.0
1973-01-19 00:00:00-05:00,0.16904910559169042,0.16904910559169042,0.16704852518294697,0.16804875433444977,315200,0.0,0.0
1973-01-22 00:00:00-05:00,0.16804875433444977,0.16904910559169042,0.16704852518294697,0.16804875433444977,278400,0.0,0.0
1973-01-23 00:00:00-05:00,0.1680487042450043,0.1680487042450043,0.16604812443256378,0.16604812443256378,435200,0.0,0.0
1973-01-24 00:00:00-05:00,0.16604813406380212,0.16704848508089615,0.16304732522393706,0.16404755413532257,299200,0.0,0.0
1973-01-26 00:00:00-05:00,0.16104678809642792,0.16104678809642792,0.15904620763625948,0.16104678809642792,612800,0.0,0.0
1973-01-29 00:00:00-05:00,0.15904616699930235,0.15904616699930235,0.14904326725424277,0.1510438472032547,348800,0.0,0.0
1973-01-30 00:00:00-05:00,0.1510438871869327,0.15404469685195693,0.14904330670833588,0.14904330670833588,296000,0.0,0.0
1973-01-31 00:00:00-05:00,0.14904326725424277,0.15104384720325467,0.14504210735621892,0.1510438472032547,348800,0.0,0.0
1973-02-01 00:00:00-05:00,0.1510439044798111,0.1510439044798111,0.14604239165782928,0.14604239165782928,262400,0.0,0.0
1973-02-02 00:00:00-05:00,0.14604251547207672,0.14904345013059717,0.145042285323143,0.145042285323143,334400,0.0,0.0
1973-02-05 00:00:00-05:00,0.14504211169870287,0.1480429206592085,0.14504211169870287,0.14704269170761108,144000,0.0,0.0
1973-02-06 00:00:00-05:00,0.14704269170761108,0.1480429206592085,0.14504211169870287,0.14704269170761108,308800,0.0,0.0
1973-02-07 00:00:00-05:00,0.14704267206332614,0.15004348062293632,0.1420411616563797,0.1420411616563797,390400,0.0,0.0
1973-02-08 00:00:00-05:00,0.1420411817315552,0.1440417617559433,0.14104095277221834,0.1440417617559433,155200,0.0,0.0
1973-02-09 00:00:00-05:00,0.14404181095018778,0.14704274306452808,0.1420412302425463,0.14604239165782928,256000,0.0,0.0
1973-02-12 00:00:00-05:00,0.1470428500946201,0.16304750740528107,0.1470428500946201,0.16304750740528107,579200,0.0,0.0
1973-02-13 00:00:00-05:00,0.16304736855659632,0.16704852947693316,0.16104678809642792,0.16104678809642792,828800,0.0,0.0
1973-02-14 00:00:00-05:00,0.16104677473779852,0.16104677473779852,0.15704561414935297,0.15804584324359894,385600,0.0,0.0
1973-02-15 00:00:00-05:00,0.1580458986453521,0.1590462501959943,0.1560453176498413,0.1560453176498413,216000,0.0,0.0
1973-02-16 00:00:00-05:00,0.15604526294937615,0.15904619444357573,0.15604526294937615,0.15804584324359894,139200,0.0,0.0
1973-02-20 00:00:00-05:00,0.1580458986453521,0.1580458986453521,0.1560453176498413,0.1560453176498413,102400,0.0,0.0
1973-02-21 00:00:00-05:00,0.156045366567775,0.15704571843201284,0.1550451368093491,0.15504513680934906,145600,0.0,0.0
1973-02-22 00:00:00-05:00,0.15439916659786498,0.15439916659786498,0.1483442997349405,0.15338996052742004,332800,0.010625,0.0
1973-02-23 00:00:00-05:00,0.1513717277277547,0.1513717277277547,0.1463260650634766,0.14632606506347656,78400,0.0,0.0
1973-02-26 00:00:00-05:00,0.14632610808282573,0.14733519163769734,0.1412803207484769,0.14329861104488373,219200,0.0,0.0
1973-02-27 00:00:00-05:00,0.14329861104488373,0.14531690134129055,0.1422895274900121,0.14329861104488373,92800,0.0,0.0
1973-02-28 00:00:00-05:00,0.14329861104488373,0.14632610808282573,0.1412803207484769,0.14329861104488373,310400,0.0,0.0
1973-03-01 00:00:00-05:00,0.1432985305622132,0.1463260258997825,0.1382528692483902,0.1382528692483902,318400,0.0,0.0
1973-03-02 00:00:00-05:00,0.13825300006417493,0.14027129113674164,0.13522550186196938,0.14027129113674164,454400,0.0,0.0
1973-03-05 00:00:00-05:00,0.14027125727626705,0.14128034097560938,0.1382529666909012,0.13926205039024353,241600,0.0,0.0
1973-03-06 00:00:00-05:00,0.1392620840071028,0.14027129113674164,0.13623470899160822,0.14027129113674164,152000,0.0,0.0
1973-03-07 00:00:00-05:00,0.14027129113674164,0.14430787328187505,0.13825300006417493,0.14027129113674164,107200,0.0,0.0
1973-03-08 00:00:00-05:00,0.14027116876644308,0.14329854114090695,0.13724367320537567,0.13724367320537567,153600,0.0,0.0
1973-03-09 00:00:00-05:00,0.13724367320537567,0.1382528794545993,0.13623459014275555,0.13724367320537567,72000,0.0,0.0
1973-03-12 00:00:00-05:00,0.13724381087431267,0.13825301813586968,0.13522551953792572,0.13522551953792572,118400,0.0,0.0
1973-03-13 00:00:00-05:00,0.1352253900762843,0.1362345963716507,0.13421630696752707,0.1362345963716507,134400,0.0,0.0
1973-03-14 00:00:00-05:00,0.1362345963716507,0.13724367948040794,0.1362345963716507,0.1362345963716507,52800,0.0,0.0
1973-03-15 00:00:00-05:00,0.13623459802232812,0.13724368114331187,0.13320710228615562,0.13421630859375,142400,0.0,0.0
1973-03-16 00:00:00-05:00,0.13421630859375,0.13421630859375,0.13219801916517188,0.13421630859375,156800,0.0,0.0
1973-03-19 00:00:00-05:00,0.13421626488364938,0.13421626488364938,0.13118877013343863,0.13219797611236572,155200,0.0,0.0
1973-03-20 00:00:00-05:00,0.13219800738552365,0.13320709041659196,0.13017971813678741,0.13017971813678741,100800,0.0,0.0
1973-03-21 00:00:00-05:00,0.13017968935913563,0.1311887721671351,0.12715219456199245,0.12816140055656433,475200,0.0,0.0
1973-03-22 00:00:00-05:00,0.1281614706648335,0.1281614706648335,0.1261431807581955,0.12715226411819458,171200,0.0,0.0
1973-03-23 00:00:00-05:00,0.12715222267038323,0.13017971813678741,0.12715222267038323,0.13017971813678741,289600,0.0,0.0
1973-03-26 00:00:00-05:00,0.13017971813678741,0.13219800738552365,0.12917051191911946,0.13017971813678741,164800,0.0,0.0
1973-03-27 00:00:00-05:00,0.1301797688929031,0.13320714235305786,0.1301797688929031,0.13320714235305786,184000,0.0,0.0
1973-03-28 00:00:00-05:00,0.13421629092269408,0.1382528692483902,0.13421629092269408,0.1382528692483902,292800,0.0,0.0
1973-03-29 00:00:00-05:00,0.13825301813586968,0.13825301813586968,0.13421643546309578,0.13522551953792572,171200,0.0,0.0
1973-03-30 00:00:00-05:00,0.13522539171473374,0.13724368114331187,0.13421630859375,0.13421630859375,70400,0.0,0.0
1973-04-02 00:00:00-05:00,0.1342162966342599,0.1342162966342599,0.13017971813678741,0.13017971813678741,196800,0.0,0.0
1973-04-03 00:00:00-05:00,0.13017972839093517,0.1311888115014881,0.12816143898321997,0.1291705220937729,80000,0.0,0.0
1973-04-04 00:00:00-05:00,0.12917052545855123,0.12917052545855123,0.1251339465379715,0.1251339465379715,240000,0.0,0.0
1973-04-05 00:00:00-05:00,0.1251339465379715,0.12614315286142272,0.12311565707768164,0.1251339465379715,169600,0.0,0.0
1973-04-06 00:00:00-05:00,0.1261431807581955,0.1291705540248326,0.1261431807581955,0.12715226411819458,97600,0.0,0.0
1973-04-09 00:00:00-05:00,0.12715219559485993,0.12917048441382598,0.12614311277866364,0.12614311277866364,94400,0.0,0.0
1973-04-10 00:00:00-05:00,0.12614311277866364,0.12917048441382598,0.12513390677589392,0.12614311277866364,246400,0.0,0.0
1973-04-11 00:00:00-05:00,0.1261430608345595,0.1261430608345595,0.12109727927164625,0.12412477284669876,385600,0.0,0.0
1973-04-12 00:00:00-05:00,0.12412485758565829,0.12513394067521957,0.12008827885419959,0.1231156513094902,198400,0.0,0.0
1973-04-13 00:00:00-05:00,0.12311563777426879,0.12412484393948565,0.12008826565180471,0.12109734863042831,84800,0.0,0.0
