Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-15 00:00:00-05:00,45.077330888676855,45.077330888676855,45.0549430847168,45.0549430847168,1200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,45.08625387785534,45.08625387785534,45.034318579671854,45.07282257080078,4600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,45.086265563964844,45.09522204825402,45.07731249557356,45.086265563964844,11300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,45.08626553786852,45.08626553786852,45.07014933159396,45.07731246948242,16300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,45.07731249557356,45.086265563964844,45.06119287339177,45.086265563964844,27800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,45.09521484375,45.10416791071092,45.05044267715067,45.09521484375,7500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,45.08179071162442,45.09522202215252,45.07731246948242,45.07731246948242,1400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,45.095209736188956,45.095209736188956,45.0790901184082,45.0790901184082,3500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,45.09522986633124,45.1041829362747,45.05941075476041,45.0817985534668,12400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,45.08715652875165,45.090736389160156,45.08715652875165,45.090736389160156,800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,45.09163135426228,45.113124180302655,45.090736389160156,45.090736389160156,1100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,45.10687121693229,45.124806765367865,45.0817621332937,45.102386474609375,119800,0.073,0.0,0.0
2019-02-01 00:00:00-05:00,45.090756029882954,45.106895637613626,45.090756029882954,45.09344482421875,45800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,45.1113559592552,45.114941016428666,45.093420410819625,45.102386474609375,1100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,45.13378256573494,45.13378256573494,45.09791146384423,45.124813079833984,15600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,45.10687255859375,45.11942710078647,45.10687255859375,45.10687255859375,10400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,45.11315898766125,45.124817267900575,45.07101061007067,45.09791564941406,33800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,45.103287501313645,45.117634572146414,45.07997094556826,45.10687255859375,11200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,45.13380411930969,45.13380411930969,45.10689906961491,45.1203498840332,12600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,45.14903087355341,45.151719667105795,45.124818048154125,45.14275360107422,14100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,45.121227836792556,45.1517145103322,45.119431887105804,45.13826370239258,1800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,45.151735120484375,45.151735120484375,45.12931823730469,45.12931823730469,600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,45.14276905138412,45.151735120484375,45.12034874734633,45.12931823730469,2500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,45.14275360107422,45.151719667105795,45.14275360107422,45.14275360107422,1900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,45.11585198212255,45.16965522002589,45.11585198212255,45.14275360107422,5700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,45.1696563738778,45.1696563738778,45.15172082049955,45.16069030761719,5600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,45.16069030761719,45.16069030761719,45.124819200860685,45.16069030761719,2700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,45.18759975089792,45.18759975089792,45.147247314453125,45.147247314453125,2800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,45.15442104206321,45.15442104206321,45.14814376831055,45.14814376831055,900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,45.17863196391521,45.17863196391521,45.16966247558594,45.16966247558594,1200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,45.14810799506912,45.193012927114566,45.14810799506912,45.16157913208008,13500,0.076,0.0,0.0
2019-03-01 00:00:00-05:00,45.140006073075945,45.20197601679395,45.140006073075945,45.18401336669922,48800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,45.179540167288806,45.1930113038159,45.16606903076172,45.16606903076172,3600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,45.199299566598285,45.201995849609375,45.184033191633354,45.201995849609375,46500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,45.20199146398136,45.20199146398136,45.18402880774813,45.19300842285156,10300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,45.210973272552366,45.210973272552366,45.193010615447655,45.19750213623047,22400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,45.19749087619995,45.21096200916579,45.1840197432341,45.20647048950195,27400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,45.201995849609375,45.20558632558856,45.19840194760349,45.201995849609375,3700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,45.246887314425166,45.246887314425166,45.1840197432341,45.20647048950195,4400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,45.213668184655475,45.228040366608475,45.20558618770026,45.208282470703125,2500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,45.22892466179548,45.22892466179548,45.1840197432341,45.20647048950195,3900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,45.228938123560056,45.228938123560056,45.184033191633354,45.201995849609375,9900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,45.21996127063708,45.21996127063708,45.20200203622974,45.21547317504883,18100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,45.22894067896929,45.22894067896929,45.21995763646039,45.224449157714844,20400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,45.21097107908479,45.22893373531802,45.18402880774813,45.19300842285156,14900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,45.20198534461542,45.237907226192476,45.20198534461542,45.22892761230469,9000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,45.23700960740629,45.237907226192476,45.219944572391,45.22892761230469,16800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,45.22354304152254,45.24689483642578,45.22354304152254,45.24689483642578,1800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,45.23702504936443,45.246905711437144,45.22894305150399,45.23792266845703,10100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,45.255885328390185,45.255885328390185,45.23792266845703,45.23792266845703,15000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,45.23792398624321,45.272951688037274,45.23792398624321,45.264869689941406,2100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,45.263958277004804,45.263958277004804,45.24597099600341,45.25496292114258,38000,0.069,0.0,0.0
2019-04-01 00:00:00-04:00,45.27296531558132,45.27296531558132,45.254079178833564,45.25947570800781,14000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,45.26666147040605,45.27295684814453,45.24597763804346,45.27295684814453,11700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,45.272960813750956,45.272960813750956,45.25047584954816,45.268463134765625,22700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,45.29094075819632,45.29094075819632,45.27565002441406,45.27565002441406,19800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,45.29994002621522,45.29994002621522,45.25497352853349,45.268463134765625,18200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,45.26755635563364,45.28194480899765,45.26755635563364,45.27745056152344,6600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,45.2909396311912,45.2909396311912,45.27745002748114,45.281944274902344,15900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,45.29993155675683,45.29993155675683,45.272952349336705,45.281944274902344,2800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,45.29991981019686,45.29991981019686,45.27473830827495,45.29092788696289,10300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,45.29094413178643,45.29094413178643,45.263964921685364,45.27295684814453,43500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,45.29092788696289,45.29092788696289,45.27833713600193,45.29092788696289,6700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,45.29993155675683,45.29993155675683,45.281944274902344,45.281944274902344,35300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,45.29092788696289,45.29092788696289,45.27294060977262,45.29092788696289,42400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,45.281944274902344,45.281944274902344,45.263960423771074,45.281944274902344,25400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,45.28644943237305,45.290947111260294,45.27925520458773,45.28644943237305,13400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,45.2972454675262,45.29994201660156,45.290950088959676,45.29994201660156,16800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,45.29993042255412,45.30442810058594,45.29993042255412,45.30442810058594,4000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,45.308921813964844,45.308921813964844,45.299926458688326,45.308921813964844,14000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,45.299926458688326,45.308921813964844,45.29093453413465,45.308921813964844,15600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,45.308925778617755,45.308925778617755,45.290938497213624,45.30442810058594,13500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,45.30444225255667,45.32245635986328,45.30444225255667,45.32245635986328,52400,0.075,0.0,0.0
2019-05-01 00:00:00-04:00,45.32245635986328,45.32245635986328,45.3134510241298,45.32245635986328,23600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,45.32245635986328,45.33146513143642,45.3134510241298,45.32245635986328,102500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,45.33145827304453,45.33145827304453,45.31344416846335,45.32695388793945,21100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,45.32245635986328,45.33146513143642,45.321556169873894,45.32245635986328,7800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,45.340449118114314,45.340449118114314,45.32243501928984,45.331443786621094,7100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,45.33146402483791,45.34947469586521,45.3224552534847,45.34046936035156,14200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,45.34946060180664,45.34946060180664,45.34045526909174,45.34946060180664,17700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,45.349456392356345,45.349456392356345,45.34315162928959,45.34495544433594,8100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,45.35845869840246,45.35845869840246,45.34944993196864,45.35395431518555,29600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,45.349459501463706,45.36747360229492,45.349459501463706,45.36747360229492,10600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,45.37648010253906,45.37648010253906,45.34945723472374,45.37648010253906,39400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,45.38368046593392,45.38548084499347,45.371971130371094,45.371971130371094,1800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,45.38548543458534,45.38548543458534,45.3728759082176,45.37648010253906,8200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,45.38277443216818,45.394483766223125,45.376469670433785,45.38367462158203,3200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,45.38998109055669,45.40349080394747,45.38547670748057,45.39448547363281,4400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,45.40349080394747,45.40349080394747,45.38547670748057,45.39448547363281,6000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,45.38547670748057,45.40349080394747,45.38547670748057,45.39448547363281,10500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,45.38998109055669,45.40079023560435,45.38998109055669,45.39448547363281,4900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,45.40619752599237,45.41250228881836,45.40619752599237,45.41250228881836,21700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,45.43052291870117,45.43052291870117,45.41250881720324,45.43052291870117,11900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.43953168736941,45.43953168736941,45.43052291870117,45.43052291870117,700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,45.43503462772275,45.43864375962199,45.420604981216165,45.429622650146484,105000,0.069,0.0,0.0
2019-06-03 00:00:00-04:00,45.438636779785156,45.45667555542004,45.42059800415027,45.438636779785156,15300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,45.44224771569816,45.45668080219878,45.4332300471122,45.44675827026367,1900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,45.456697140659394,45.456697140659394,45.438658356458745,45.452186584472656,4300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,45.46569796633747,45.46569796633747,45.45668029785156,45.45668029785156,9500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,45.46571126994662,45.46571126994662,45.45669359882206,45.46120071411133,16500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,45.47470064891264,45.47470064891264,45.456665317884244,45.46568298339844,3300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,45.48374557495117,45.48374557495117,45.47472446416871,45.48374557495117,35600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,45.48373440717267,45.49275207519531,45.474713298605195,45.49275207519531,177900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,45.48734009816379,45.49275207519531,45.474713298605195,45.49275207519531,20000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,45.4927545359714,45.4927545359714,45.47471575840554,45.47832489013672,8500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,45.490943556236154,45.49274640150687,45.47470762716648,45.48823928833008,43600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,45.49904705305032,45.50175476074219,45.49273365582722,45.50175476074219,17600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,45.51080322265625,45.51080322265625,45.501785552182405,45.51080322265625,16100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,45.509901799663446,45.51080322265625,45.501785552182405,45.51080322265625,12800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,45.528839111328125,45.528839111328125,45.50178266107992,45.528839111328125,47100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,45.528839111328125,45.528839111328125,45.524328556104905,45.528839111328125,12200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,45.528839111328125,45.53786022177456,45.528839111328125,45.528839111328125,21400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,45.53786877249765,45.5468864440918,45.53786877249765,45.5468864440918,19500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,45.53785891328388,45.54687658292564,45.53785891328388,45.54236602783203,12100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,45.545978671534925,45.545978671534925,45.53423724860424,45.54146194458008,59500,0.069,0.0,0.0
2019-07-01 00:00:00-04:00,45.545982360839844,45.545982360839844,45.52791889681048,45.545982360839844,9600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,45.56405270822766,45.56405270822766,45.54598924146946,45.55953598022461,18800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,45.56405270822766,45.56405270822766,45.555019252221555,45.55953598022461,8700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,45.555019252221555,45.56405270822766,45.555019252221555,45.55953598022461,3400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,45.56401062011719,45.56401062011719,45.536913722382664,45.56401062011719,17900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,45.555014690568164,45.582111610619116,45.555014690568164,45.57307815551758,8200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,45.59114456176758,45.59114456176758,45.57217843913515,45.59114456176758,3700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,45.59654093120852,45.59654093120852,45.59112154958414,45.595638275146484,2600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,45.600155000708824,45.600155000708824,45.59112154958414,45.595638275146484,7700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,45.60918869800964,45.60918869800964,45.59112523955043,45.60015869140625,72100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,45.61822177707321,45.61822177707321,45.60919176986163,45.61370849609375,15200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,45.61822177707321,45.61822177707321,45.60919176986163,45.61370849609375,48300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,45.62724304199219,45.62724304199219,45.62092100505698,45.62724304199219,6800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,45.62728131621683,45.62728131621683,45.61824785858786,45.622764587402344,5600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,45.62725473532537,45.62725473532537,45.6128053458423,45.618221282958984,7500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,45.64531983965104,45.64531983965104,45.618222926828054,45.63086700439453,10200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,45.64533640396812,45.64533640396812,45.62817559382817,45.63630294799805,22600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,45.64531338708441,45.64531338708441,45.62724992950684,45.64079666137695,9900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,45.632669311305335,45.64531338708441,45.630860553871,45.64079666137695,8600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,45.65436234633719,45.65436234633719,45.63629888126069,45.64533233642578,20200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,45.66339136444357,45.66339136444357,45.64532790112228,45.65435791015625,11200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,45.66701126098633,45.66701126098633,45.657969806292314,45.66701126098633,22700,0.064,0.0,0.0
2019-08-01 00:00:00-04:00,45.66701126098633,45.66701126098633,45.64892490197804,45.66701126098633,32500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,45.65797565630794,45.67605856801288,45.65797565630794,45.66249465942383,5800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,45.66973969942181,45.685114662643535,45.66160204219945,45.67155075073242,29200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,45.68689849154266,45.69413234415641,45.68509089079416,45.689613342285156,16000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,45.696871498914916,45.70320155452107,45.68511518855754,45.694156646728516,101200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,45.705887406624825,45.712217458692365,45.69413110283944,45.70769500732422,16200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,45.70498360627513,45.70769500732422,45.70317600557573,45.70769500732422,7100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,45.705887406624825,45.712217458692365,45.70317600557573,45.70769500732422,16000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,45.72126388549805,45.72126388549805,45.71674143397915,45.72126388549805,3700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,45.73031056849115,45.73031056849115,45.71222420996704,45.72578811645508,36200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,45.73936488273963,45.73936488273963,45.73031997680664,45.73031997680664,19700,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,45.72127852049453,45.73936488273963,45.72127852049453,45.73031997680664,27900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,45.73936488273963,45.73936488273963,45.72127852049453,45.73031997680664,11500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,45.737542129435894,45.748394633930424,45.73030827631287,45.73935317993164,14200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,45.748390197753906,45.748390197753906,45.73030384189017,45.748390197753906,17600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,45.73753769431173,45.748390197753906,45.73030384189017,45.748390197753906,25000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,45.7239899225019,45.73484242977314,45.72127852049453,45.73031997680664,2800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,45.73936488273963,45.73936488273963,45.72127852049453,45.73031997680664,27900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,45.73663832899801,45.748394633930424,45.7330231272465,45.73935317993164,12700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,45.73030827631287,45.73935317993164,45.72126682231409,45.73935317993164,59800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,45.74838050472178,45.74838050472178,45.72486790211874,45.74295425415039,32500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,45.72578863221522,45.73755731411373,45.72578863221522,45.7330322265625,29900,0.068,0.0,0.0
2019-09-03 00:00:00-04:00,45.72850368474596,45.73755731411373,45.72850368474596,45.7330322265625,35400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,45.74659770556392,45.74659770556392,45.72848699917137,45.73844909667969,22800,0.0,0.0,0.0
