Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-01 00:00:00-04:00,0.0,0.038007717579603195,0.037374199772751325,0.038007717579603195,25949,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.038007717579603195,0.038007717579603195,0.038007717579603195,12975,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.038007717579603195,0.038007717579603195,0.038007717579603195,12975,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.03895783796906471,0.037374209597441234,0.03895783796906471,350315,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.04149190857637086,0.03927476216920424,0.041174985468387604,583859,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.04275861143496807,0.041174985468387604,0.041174985468387604,285442,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.0418085045703228,0.04117499138699062,0.04149191454052925,285442,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.041174985468387604,0.040858388135784705,0.041174985468387604,38924,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.04149191454052925,0.04117499138699062,0.04149191454052925,207594,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.04149190857637086,0.040858388135784705,0.041174985468387604,233543,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.04149191454052925,0.04085839400887917,0.04149191454052925,324366,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.04180850088596344,0.041491910884069276,0.04180850088596344,259493,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.04117498389317194,0.040541794151067734,0.040541794151067734,1479108,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.041174985468387604,0.041174985468387604,0.041174985468387604,25949,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.040541794151067734,0.040541794151067734,0.040541794151067734,51899,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.04149191454052925,0.04149191454052925,0.04149191454052925,64873,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.04085839681066821,0.039908286184072495,0.039908286184072495,298417,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.040224881399349176,0.03927477076649666,0.03927477076649666,155696,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.039908286184072495,0.039274770507858846,0.039908286184072495,142721,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.03990828644688222,0.03927477076649666,0.03927477076649666,64873,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.03959135349301279,0.03895783796906471,0.03895783796906471,116772,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.03959134221076965,0.03927474987613861,0.03959134221076965,90822,0.0,0.0
1980-10-31 00:00:00-05:00,0.03959134221076965,0.03959134221076965,0.03959134221076965,0.03959134221076965,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.04022486000362468,0.03959134221076965,0.03959134221076965,168670,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.04117498389317194,0.04022487105520889,0.040541794151067734,830377,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.04117498152406696,0.04085838422179222,0.04085838422179222,103797,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.040858388070198,0.03990827764685093,0.04022487252950668,739554,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.04149190698903079,0.040541794151067734,0.040541794151067734,272467,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.04085838422179222,0.039908273887934984,0.04085838422179222,51899,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.040541804309725614,0.039908286184072495,0.039908286184072495,90822,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.03959134314713595,0.03864123299717903,0.03864123299717903,246518,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.03864121897668751,0.03832462430000305,0.03832462430000305,25949,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.03990828644688222,0.038957847589138554,0.03927477076649666,90822,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.03927477076649666,0.03832465768420465,0.03927477076649666,207594,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.03895781365337197,0.03832462430000305,0.03832462430000305,168670,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.03832462430000305,0.03832462430000305,0.03832462430000305,25949,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.03927477076649666,0.038957847589138554,0.03927477076649666,38924,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.03990828644688222,0.03927477076649666,0.03927477076649666,64873,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.03895783796906471,0.03895783796906471,0.03895783796906471,38924,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.03895782778873597,0.03864123299717903,0.03864123299717903,869300,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.03864123299717903,0.03864123299717903,0.03864123299717903,51899,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.03959132878190876,0.03832462430000305,0.03832462430000305,155696,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.039274750743868686,0.038007717579603195,0.038007717579603195,402214,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.03832463915772691,0.03769112378358841,0.03769112378358841,142721,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.03832462430000305,0.03832462430000305,0.03832462430000305,12975,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.03769112378358841,0.03769112378358841,0.03769112378358841,12975,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.03800772869230307,0.03674102338240208,0.03705761581659317,194620,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.03642410320038406,0.03515706956386566,0.03515706956386566,129746,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.0357905849814415,0.034840474483506766,0.0357905849814415,129746,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.036107508113795816,0.0357905849814415,0.0357905849814415,25949,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.03674101456999779,0.034840463499048055,0.03674101456999779,220569,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.036424108258646434,0.034840479493141174,0.034840479493141174,90822,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.035473983734846115,0.035473983734846115,0.035473983734846115,38924,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.03484045797556688,0.03389034792780876,0.03389034792780876,233543,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.03294024616479874,0.03167321272196305,0.03294024616479874,389239,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.0329402462454729,0.0323067307472229,0.0323067307472229,64873,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.034840479493141174,0.03294025577460366,0.034840479493141174,181645,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.035157058091109944,0.034206945449113846,0.034206945449113846,285442,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.034206945449113846,0.03389035309279984,0.034206945449113846,51899,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.034840479493141174,0.034840479493141174,0.034840479493141174,103797,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.035473983734846115,0.034523871022858525,0.035473983734846115,259493,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.035473983734846115,0.035473983734846115,0.035473983734846115,90822,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.035473983734846115,0.035473983734846115,0.035473983734846115,12975,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.0357905849814415,0.03547399252337086,0.0357905849814415,311391,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.03547398350170858,0.034523870795965195,0.034523870795965195,64873,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.03515706956386566,0.03484047465479935,0.03515706956386566,142721,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.0342069776923476,0.03230675551609732,0.032623350620269775,350315,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.0323067307472229,0.031039697301284117,0.0323067307472229,454112,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.03294027150005,0.03230675551609732,0.032623350620269775,64873,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.033256841025469365,0.03294024616479874,0.03294024616479874,64873,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.03294027150005,0.032623350620269775,0.032623350620269775,25949,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.0329402462454729,0.0323067307472229,0.0323067307472229,622782,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.0329402462454729,0.0323067307472229,0.0323067307472229,38924,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.03357343748211861,0.03325684260639803,0.03357343748211861,155696,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.033890358971606596,0.03294024616479874,0.03294024616479874,298417,0.0,0.0
1981-01-20 00:00:00-05:00,0.03294024616479874,0.03294024616479874,0.03294024616479874,0.03294024616479874,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.03357343748211861,0.03357343748211861,0.03357343748211861,38924,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.03294024616479874,0.03294024616479874,0.03294024616479874,51899,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.03325686660422246,0.032623350620269775,0.032623350620269775,77848,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.031673235649416875,0.031356312334537506,0.031356312334537506,596833,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.0323067307472229,0.03198980766098012,0.0323067307472229,38924,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.0329402462454729,0.0323067307472229,0.0323067307472229,77848,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.03294024616479874,0.03167321272196305,0.03294024616479874,194620,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.03357343481134895,0.03294024511027809,0.03325683996081352,103797,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.03294024616479874,0.03294024616479874,0.03294024616479874,155696,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.0338903850376158,0.032623350620269775,0.032623350620269775,181645,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.03389034792780876,0.033256830188115025,0.03389034792780876,77848,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.034840479493141174,0.034840479493141174,0.034840479493141174,259493,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.03515706956386566,0.03515706956386566,0.03515706956386566,51899,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.03452386321806452,0.03389034792780876,0.03389034792780876,116772,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.034523870795965195,0.03357343231489926,0.034523870795965195,103797,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.03515706956386566,0.03515706956386566,0.03515706956386566,38924,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.03515707444617343,0.034840479493141174,0.034840479493141174,64873,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.03515706956386566,0.03515706956386566,0.03515706956386566,38924,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.034840463285357594,0.034206945449113846,0.034206945449113846,116772,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.03389036058265077,0.03357343748211861,0.03357343748211861,77848,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.03452387610946461,0.03357343748211861,0.03357343748211861,116772,0.0,0.0
