Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-23 00:00:00-04:00,0.39857155084609985,0.39857155084609985,0.39857155084609985,0.39857155084609985,37253,0.0,0.0
1992-04-24 00:00:00-04:00,0.39857155084609985,0.39857155084609985,0.39857155084609985,0.39857155084609985,14901,0.0,0.0
1992-04-27 00:00:00-04:00,0.36642911104046894,0.39857154972478215,0.36642911104046894,0.38571420311927795,335276,0.0,0.0
1992-04-28 00:00:00-04:00,0.38571420311927795,0.38571420311927795,0.38571420311927795,0.38571420311927795,67055,0.0,0.0
1992-04-29 00:00:00-04:00,0.38571420311927795,0.38571420311927795,0.38571420311927795,0.38571420311927795,7451,0.0,0.0
1992-04-30 00:00:00-04:00,0.38571420311927795,0.38571420311927795,0.38571420311927795,0.38571420311927795,11176,0.0,0.0
1992-05-01 00:00:00-04:00,0.4050002129562796,0.43714264970843225,0.4050002129562796,0.4178575873374939,599772,0.0,0.0
1992-05-04 00:00:00-04:00,0.411428975856875,0.44357141852378845,0.411428975856875,0.44357141852378845,234693,0.0,0.0
1992-05-05 00:00:00-04:00,0.450000106494909,0.46285748323060166,0.43071406993997186,0.4371427297592163,1154840,0.0,0.0
1992-05-06 00:00:00-04:00,0.46285748323060166,0.46285748323060166,0.4371427297592163,0.4371427297592163,22352,0.0,0.0
1992-05-07 00:00:00-04:00,0.4371427297592163,0.4371427297592163,0.4371427297592163,0.4371427297592163,3725,0.0,0.0
1992-05-08 00:00:00-04:00,0.4371427297592163,0.450000106494909,0.4371427297592163,0.4371427297592163,130385,0.0,0.0
1992-05-11 00:00:00-04:00,0.4371427297592163,0.4371427297592163,0.4371427297592163,0.4371427297592163,89407,0.0,0.0
1992-05-12 00:00:00-04:00,0.4371427297592163,0.46285748323060166,0.4371427297592163,0.4371427297592163,48429,0.0,0.0
1992-05-13 00:00:00-04:00,0.43714273052999747,0.4500001072883606,0.43714273052999747,0.4500001072883606,55879,0.0,0.0
1992-05-14 00:00:00-04:00,0.4371427297592163,0.4371427297592163,0.4371427297592163,0.4371427297592163,33528,0.0,0.0
1992-05-15 00:00:00-04:00,0.4371427297592163,0.4371427297592163,0.4371427297592163,0.4371427297592163,0,0.0,0.0
1992-05-18 00:00:00-04:00,0.4242862364474878,0.4307139813899994,0.4242862364474878,0.4307139813899994,22352,0.0,0.0
1992-05-19 00:00:00-04:00,0.4242863244241003,0.4500001072883606,0.41785766459352064,0.4500001072883606,867993,0.0,0.0
1992-05-20 00:00:00-04:00,0.4178575873374939,0.4178575873374939,0.4178575873374939,0.4178575873374939,7451,0.0,0.0
1992-05-21 00:00:00-04:00,0.4178575873374939,0.4178575873374939,0.4178575873374939,0.4178575873374939,40978,0.0,0.0
1992-05-22 00:00:00-04:00,0.41785761363151197,0.41785761363151197,0.39857155084609985,0.39857155084609985,353903,0.0,0.0
1992-05-26 00:00:00-04:00,0.43071408372936926,0.43071408372936926,0.3921429514884949,0.3921429514884949,11176,0.0,0.0
1992-05-27 00:00:00-04:00,0.3921429514884949,0.3921429514884949,0.3921429514884949,0.3921429514884949,22352,0.0,0.0
1992-05-28 00:00:00-04:00,0.41142898866087835,0.43071408372936926,0.3921429514884949,0.3921429514884949,2078712,0.0,0.0
1992-05-29 00:00:00-04:00,0.3921429514884949,0.43071408372936926,0.3921429514884949,0.3921429514884949,108033,0.0,0.0
1992-06-01 00:00:00-04:00,0.39857155084609985,0.39857155084609985,0.39857155084609985,0.39857155084609985,3725,0.0,0.0
1992-06-02 00:00:00-04:00,0.4242863357067108,0.4242863357067108,0.4242863357067108,0.4242863357067108,40978,0.0,0.0
1992-06-03 00:00:00-04:00,0.41142889857292175,0.41142889857292175,0.41142889857292175,0.41142889857292175,11176,0.0,0.0
1992-06-04 00:00:00-04:00,0.41142889857292175,0.4307139894186796,0.41142889857292175,0.41142889857292175,119209,0.0,0.0
1992-06-05 00:00:00-04:00,0.4307139894186796,0.4307139894186796,0.41142889857292175,0.41142889857292175,7451,0.0,0.0
1992-06-08 00:00:00-04:00,0.4307139894186796,0.4307139894186796,0.41142889857292175,0.41142889857292175,14901,0.0,0.0
1992-06-09 00:00:00-04:00,0.41142889857292175,0.41142889857292175,0.41142889857292175,0.41142889857292175,14901,0.0,0.0
1992-06-10 00:00:00-04:00,0.39857161151355414,0.39857161151355414,0.3921429514884949,0.3921429514884949,55879,0.0,0.0
1992-06-11 00:00:00-04:00,0.3857141485518871,0.41142886667360534,0.3857141485518871,0.4050001800060272,271946,0.0,0.0
1992-06-12 00:00:00-04:00,0.41142892359072475,0.41142892359072475,0.3792855143547058,0.3792855143547058,175089,0.0,0.0
1992-06-15 00:00:00-04:00,0.3792855143547058,0.3792855143547058,0.3792855143547058,0.3792855143547058,130385,0.0,0.0
1992-06-16 00:00:00-04:00,0.4050002670935775,0.4050002670935775,0.37285685539245605,0.37285685539245605,2581626,0.0,0.0
1992-06-17 00:00:00-04:00,0.3985714902973027,0.3985714902973027,0.3149996205544403,0.35357168316841125,670552,0.0,0.0
1992-06-18 00:00:00-04:00,0.34714299842994073,0.360000342130661,0.34714299842994073,0.360000342130661,29802,0.0,0.0
1992-06-19 00:00:00-04:00,0.37285674372784766,0.37285674372784766,0.360000342130661,0.360000342130661,249594,0.0,0.0
1992-06-22 00:00:00-04:00,0.360000342130661,0.360000342130661,0.360000342130661,0.360000342130661,0,0.0,0.0
1992-06-23 00:00:00-04:00,0.34071433760415964,0.3471430242061615,0.34071433760415964,0.3471430242061615,387430,0.0,0.0
1992-06-24 00:00:00-04:00,0.3664291501045227,0.3664291501045227,0.3664291501045227,0.3664291501045227,3725,0.0,0.0
1992-06-25 00:00:00-04:00,0.35357168316841125,0.35357168316841125,0.35357168316841125,0.35357168316841125,37253,0.0,0.0
1992-06-26 00:00:00-04:00,0.3664291501045227,0.3664291501045227,0.3664291501045227,0.3664291501045227,3725,0.0,0.0
1992-06-29 00:00:00-04:00,0.33428570065718183,0.3792855143547058,0.33428570065718183,0.3792855143547058,5185604,0.0,0.0
1992-06-30 00:00:00-04:00,0.38571420311927795,0.38571420311927795,0.38571420311927795,0.38571420311927795,93132,0.0,0.0
1992-07-01 00:00:00-04:00,0.35357173588636637,0.38571420311927795,0.35357173588636637,0.38571420311927795,100583,0.0,0.0
1992-07-02 00:00:00-04:00,0.38571423149234485,0.38571423149234485,0.37285685539245605,0.37285685539245605,2764165,0.0,0.0
1992-07-06 00:00:00-04:00,0.38571420311927795,0.38571420311927795,0.38571420311927795,0.38571420311927795,100583,0.0,0.0
1992-07-07 00:00:00-04:00,0.35357173588636637,0.38571420311927795,0.34714307685791346,0.38571420311927795,916421,0.0,0.0
1992-07-08 00:00:00-04:00,0.38571420311927795,0.38571420311927795,0.38571420311927795,0.38571420311927795,0,0.0,0.0
1992-07-09 00:00:00-04:00,0.38571420311927795,0.38571420311927795,0.35357173588636637,0.38571420311927795,167638,0.0,0.0
1992-07-10 00:00:00-04:00,0.3857142442392652,0.3985715922154577,0.3664291501045227,0.3664291501045227,331551,0.0,0.0
1992-07-13 00:00:00-04:00,0.39857155084609985,0.39857155084609985,0.3728568290141488,0.39857155084609985,253320,0.0,0.0
1992-07-14 00:00:00-04:00,0.3921428583137786,0.4307139813899994,0.3728567971752378,0.4307139813899994,11175871,0.0,0.0
1992-07-15 00:00:00-04:00,0.4307139813899994,0.4371426398875836,0.3985715168113628,0.4307139813899994,193715,0.0,0.0
1992-07-16 00:00:00-04:00,0.4371427297592163,0.4371427297592163,0.40178545761089546,0.4371427297592163,130385,0.0,0.0
1992-07-17 00:00:00-04:00,0.39857155084609985,0.39857155084609985,0.39857155084609985,0.39857155084609985,3725,0.0,0.0
1992-07-20 00:00:00-04:00,0.4242862726780509,0.4242862726780509,0.39857155084609985,0.39857155084609985,26077,0.0,0.0
1992-07-21 00:00:00-04:00,0.4371427297592163,0.4371427297592163,0.3985715987532044,0.4371427297592163,156462,0.0,0.0
1992-07-22 00:00:00-04:00,0.4178576103786694,0.45642873644828796,0.4178576103786694,0.45642873644828796,637025,0.0,0.0
1992-07-23 00:00:00-04:00,0.4371427366151481,0.462857490489831,0.4371427366151481,0.4467862546443939,1184642,0.0,0.0
1992-07-24 00:00:00-04:00,0.45000004890319517,0.45642873644828796,0.4371426738130096,0.45642873644828796,89407,0.0,0.0
1992-07-27 00:00:00-04:00,0.4371427297592163,0.4371427297592163,0.4371427297592163,0.4371427297592163,52154,0.0,0.0
1992-07-28 00:00:00-04:00,0.45000004193110016,0.45964258777317213,0.4435713544856105,0.4532139003276825,2913177,0.0,0.0
1992-07-29 00:00:00-04:00,0.4628574836445767,0.4628574836445767,0.44357141852378845,0.44357141852378845,3684312,0.0,0.0
1992-07-30 00:00:00-04:00,0.44357141852378845,0.4564287952709806,0.44357141852378845,0.44357141852378845,305474,0.0,0.0
1992-07-31 00:00:00-04:00,0.44357141852378845,0.4564287952709806,0.44357141852378845,0.44357141852378845,134110,0.0,0.0
1992-08-03 00:00:00-04:00,0.4564287670392238,0.46928611444254104,0.4564287670392238,0.4628574550151825,89407,0.0,0.0
1992-08-04 00:00:00-04:00,0.4435713544856105,0.4628574168220795,0.4435713544856105,0.4532139003276825,2276152,0.0,0.0
1992-08-05 00:00:00-04:00,0.44357141852378845,0.44357141852378845,0.44357141852378845,0.44357141852378845,18626,0.0,0.0
1992-08-06 00:00:00-04:00,0.44357141852378845,0.4628574836445767,0.44357141852378845,0.44357141852378845,208616,0.0,0.0
1992-08-07 00:00:00-04:00,0.44357141852378845,0.44357141852378845,0.44357141852378845,0.44357141852378845,3725,0.0,0.0
1992-08-10 00:00:00-04:00,0.44357141852378845,0.44357141852378845,0.44357141852378845,0.44357141852378845,3725,0.0,0.0
1992-08-11 00:00:00-04:00,0.4435713613581024,0.45642873644828796,0.4435713613581024,0.45642873644828796,331551,0.0,0.0
1992-08-12 00:00:00-04:00,0.44357141890917906,0.4500001072883606,0.43071407069941786,0.4500001072883606,331551,0.0,0.0
1992-08-13 00:00:00-04:00,0.4435714307046183,0.4435714307046183,0.4242863357067108,0.4242863357067108,44703,0.0,0.0
1992-08-14 00:00:00-04:00,0.4242862364474878,0.4371426398875836,0.4242862364474878,0.4307139813899994,488013,0.0,0.0
1992-08-17 00:00:00-04:00,0.4307139813899994,0.4307139813899994,0.4307139813899994,0.4307139813899994,0,0.0,0.0
1992-08-18 00:00:00-04:00,0.4435714307046183,0.4435714307046183,0.4242863357067108,0.4242863357067108,152737,0.0,0.0
1992-08-19 00:00:00-04:00,0.41142897548889706,0.4371427297592163,0.41142897548889706,0.4371427297592163,44703,0.0,0.0
1992-08-20 00:00:00-04:00,0.4371427297592163,0.4371427297592163,0.4371427297592163,0.4371427297592163,29802,0.0,0.0
1992-08-21 00:00:00-04:00,0.4114289871550474,0.4242863357067108,0.4114289871550474,0.4242863357067108,204891,0.0,0.0
1992-08-24 00:00:00-04:00,0.4242863357067108,0.4242863357067108,0.4242863357067108,0.4242863357067108,0,0.0,0.0
1992-08-25 00:00:00-04:00,0.43071407069941786,0.4564287956675422,0.4242863244241003,0.4500001072883606,1527369,0.0,0.0
1992-08-26 00:00:00-04:00,0.4371427297592163,0.4371427297592163,0.4371427297592163,0.4371427297592163,18626,0.0,0.0
1992-08-27 00:00:00-04:00,0.43714273015019234,0.45321396575795003,0.43714273015019234,0.44357141852378845,1858920,0.0,0.0
1992-08-28 00:00:00-04:00,0.4500000790632651,0.4628574550151825,0.4500000790632651,0.4628574550151825,137836,0.0,0.0
1992-08-31 00:00:00-04:00,0.4500001072883606,0.4500001072883606,0.4500001072883606,0.4500001072883606,22352,0.0,0.0
1992-09-01 00:00:00-04:00,0.45000004322251047,0.4628574181503879,0.45000004322251047,0.45964258909225464,342727,0.0,0.0
1992-09-02 00:00:00-04:00,0.45642873644828796,0.45642873644828796,0.45642873644828796,0.45642873644828796,81956,0.0,0.0
1992-09-03 00:00:00-04:00,0.4564287670392238,0.4821425197420533,0.4564287670392238,0.4628574550151825,268221,0.0,0.0
1992-09-04 00:00:00-04:00,0.4821425200699291,0.4821425200699291,0.4757148027420044,0.4757148027420044,149012,0.0,0.0
1992-09-08 00:00:00-04:00,0.4628574553299437,0.4821425200699291,0.4628574553299437,0.4757148027420044,346452,0.0,0.0
1992-09-09 00:00:00-04:00,0.4628574550151825,0.4821425197420533,0.4628574550151825,0.4628574550151825,458211,0.0,0.0
1992-09-10 00:00:00-04:00,0.462857425162379,0.46928608417510986,0.462857425162379,0.46928608417510986,286847,0.0,0.0
1992-09-11 00:00:00-04:00,0.4628574553299437,0.4757148027420044,0.4628574553299437,0.4757148027420044,40978,0.0,0.0
1992-09-14 00:00:00-04:00,0.4757148027420044,0.4757148027420044,0.4757148027420044,0.4757148027420044,0,0.0,0.0
1992-09-15 00:00:00-04:00,0.4628574437715361,0.48214250802993774,0.4628574437715361,0.48214250802993774,44703,0.0,0.0
1992-09-16 00:00:00-04:00,0.46928614387730333,0.46928614387730333,0.43714273052999747,0.4500001072883606,499189,0.0,0.0
1992-09-17 00:00:00-04:00,0.4371427297592163,0.4371427297592163,0.4371427297592163,0.4371427297592163,156462,0.0,0.0
1992-09-18 00:00:00-04:00,0.4371427297592163,0.4371427297592163,0.4371427297592163,0.4371427297592163,0,0.0,0.0
1992-09-21 00:00:00-04:00,0.4371427297592163,0.4371427297592163,0.4371427297592163,0.4371427297592163,189990,0.0,0.0
1992-09-22 00:00:00-04:00,0.4307140821529548,0.4307140821529548,0.4242863357067108,0.4242863357067108,223517,0.0,0.0
1992-09-23 00:00:00-04:00,0.41142886667360534,0.41142886667360534,0.4050001800060272,0.4050001800060272,48429,0.0,0.0
1992-09-24 00:00:00-04:00,0.3985715257656724,0.4178575873374939,0.3921428671236619,0.4178575873374939,1151115,0.0,0.0
1992-09-25 00:00:00-04:00,0.4242863236759879,0.4371427297592163,0.4242863236759879,0.4371427297592163,40978,0.0,0.0
1992-09-28 00:00:00-04:00,0.4307139813899994,0.4307139813899994,0.4307139813899994,0.4307139813899994,379980,0.0,0.0
1992-09-29 00:00:00-04:00,0.4307139813899994,0.4307139813899994,0.4307139813899994,0.4307139813899994,0,0.0,0.0
1992-09-30 00:00:00-04:00,0.41785766385674344,0.4371427297592163,0.41785766385674344,0.4371427297592163,55879,0.0,0.0
1992-10-01 00:00:00-04:00,0.4178576642304711,0.44357141852378845,0.4178576642304711,0.44357141852378845,33528,0.0,0.0
1992-10-02 00:00:00-04:00,0.44357141852378845,0.44357141852378845,0.44357141852378845,0.44357141852378845,0,0.0,0.0
1992-10-05 00:00:00-04:00,0.41785767570518045,0.43714274215448523,0.4114289871550474,0.4242863357067108,331551,0.0,0.0
1992-10-06 00:00:00-04:00,0.4242863357067108,0.4242863357067108,0.4242863357067108,0.4242863357067108,37253,0.0,0.0
1992-10-07 00:00:00-04:00,0.4242863357067108,0.4242863357067108,0.4242863357067108,0.4242863357067108,14901,0.0,0.0
1992-10-08 00:00:00-04:00,0.4307139813899994,0.4564287010261244,0.4307139813899994,0.4307139813899994,424683,0.0,0.0
1992-10-09 00:00:00-04:00,0.45642873644828796,0.45642873644828796,0.45642873644828796,0.45642873644828796,74506,0.0,0.0
1992-10-12 00:00:00-04:00,0.4371427297592163,0.4371427297592163,0.4371427297592163,0.4371427297592163,40978,0.0,0.0
1992-10-13 00:00:00-04:00,0.4628574729004008,0.5014286030455699,0.4628574729004008,0.4885712265968323,1098961,0.0,0.0
1992-10-14 00:00:00-04:00,0.46928608417510986,0.46928608417510986,0.46928608417510986,0.46928608417510986,3725,0.0,0.0
1992-10-15 00:00:00-04:00,0.46928608417510986,0.46928608417510986,0.46928608417510986,0.46928608417510986,0,0.0,0.0
1992-10-16 00:00:00-04:00,0.469286114761674,0.4757148027420044,0.469286114761674,0.4757148027420044,52154,0.0,0.0
1992-10-19 00:00:00-04:00,0.4821425200699291,0.4821425200699291,0.469286114761674,0.4757148027420044,193715,0.0,0.0
1992-10-20 00:00:00-04:00,0.46928608417510986,0.46928608417510986,0.46928608417510986,0.46928608417510986,7451,0.0,0.0
1992-10-21 00:00:00-04:00,0.469286114761674,0.4757148027420044,0.469286114761674,0.4757148027420044,212342,0.0,0.0
1992-10-22 00:00:00-04:00,0.47250001991073276,0.4885712265968323,0.46928613257616836,0.4885712265968323,212342,0.0,0.0
1992-10-23 00:00:00-04:00,0.4757148027420044,0.4757148027420044,0.4757148027420044,0.4757148027420044,11176,0.0,0.0
