Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-06 00:00:00-05:00,19.041215651831113,20.172672477179447,19.041215651831113,19.170503616333008,18100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,19.423729399362998,19.423729399362998,19.05193208149975,19.052698135375977,35200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,18.635764477644017,19.087123410727525,18.635764477644017,19.021331787109375,22200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,19.20952732106179,19.362529447197506,19.1406758535981,19.250837326049805,41300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,19.890390108631504,19.890390108631504,19.10242412903391,19.307449340820312,47500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,19.461977499349448,19.461977499349448,19.319684111964957,19.429080963134766,35500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,19.13302652410388,19.44668257702768,19.13302652410388,19.363296508789062,34000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,19.699134214725305,20.525350270996324,19.29367578132234,19.3456974029541,17100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,19.423728495113885,19.718259416583948,19.324277196806545,19.464275360107422,25500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,19.62263279489858,19.66088441714645,19.377828249112973,19.396188735961914,48500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,19.36175560601176,19.592025468745835,19.354869878893613,19.423721313476562,14500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,19.64558065870065,19.844484685456024,19.461977278422598,19.69607162475586,31900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,19.767982643094086,19.767982643094086,19.286022499669496,19.331924438476562,36200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,19.201872896715823,19.316624831608245,19.110070473311875,19.276844024658203,23600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,19.523178183283125,19.523178183283125,19.301323189333345,19.469627380371094,20100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,19.530830463949677,19.530830463949677,19.301325123845576,19.442853927612305,16200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,19.538484122311722,19.599685264954072,19.35487923523434,19.54154396057129,21100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,19.745034125340656,19.745034125340656,19.508644509987644,19.532360076904297,35000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,19.898042532285373,19.92864237692149,19.66930318533733,19.840665817260742,8200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,19.87508756182112,20.012790482897277,19.606567449382684,19.71749496459961,12800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,19.790935768507417,20.13519159216373,19.729734635914063,19.79170036315918,19700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,19.867434795232196,19.867434795232196,19.74273729506597,19.842954635620117,9700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,20.089290507421563,20.089290507421563,19.920221708825743,20.03956413269043,26600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,20.035738589735548,20.035738589735548,19.951586492416986,20.018142700195312,15500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,20.020437105274787,20.020437105274787,19.760331960038823,19.77486801147461,36300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,19.875087941278483,19.974540701354552,19.798586154870016,19.905689239501953,26000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,20.043389589581736,20.043389589581736,19.829184906972536,19.91257095336914,24700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,19.966889388877032,20.043391171500343,19.875086957899033,19.999784469604492,29400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,19.982188301862635,19.982188301862635,19.829184749903728,19.892681121826172,17600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,19.95158905154635,19.95158905154635,19.748860564711872,19.777931213378906,32300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,19.88273494975516,19.88273494975516,19.65246503422408,19.708311080932617,20800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,19.821531343483763,19.821531343483763,19.569076543421687,19.699129104614258,29700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,19.637931815850997,19.65323246348175,19.53083020073586,19.603506088256836,26500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,19.699129277833883,19.821531517779704,19.630277835470636,19.756505966186523,48000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,19.469629077174858,19.798584246467634,19.469629077174858,19.63793182373047,52200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,19.507881224037988,19.59203333546191,19.47727992564739,19.584383010864258,68200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,19.50788123269215,19.660884806412568,19.500230908091105,19.653234481811523,88200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,19.59968291128733,19.66088404658022,19.546130641149663,19.613452911376953,70300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,19.57673319020443,19.653234978999983,19.525477619146017,19.585912704467773,26800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,19.62263127671683,19.72208402771655,19.39312739758684,19.419902801513672,57400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,20.020437512751382,20.731901515133156,19.219466334569333,19.30514907836914,42500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,19.668532511207637,19.80623542760001,19.527769756985453,19.624162673950195,46100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,19.73738592958381,19.760336904311913,19.48493104417577,19.52853775024414,45300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,19.416077496778396,19.5308308989614,19.263075392451253,19.33345603942871,59100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,19.38547815109973,19.442088799812645,19.269195556640625,19.269195556640625,43000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,19.30132669164426,19.408429776052593,19.051931656414446,19.224824905395508,57900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,19.255422666281394,19.58437926531565,19.11848436272855,19.331924438476562,61400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,19.247770570611234,19.844482587802133,19.025151003092912,19.155969619750977,62400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,19.354875687807787,19.354875687807787,19.185042292751596,19.240123748779297,38600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,19.209525377382253,19.44667959734433,19.170509160660522,19.312036514282227,33800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,19.308978939058655,19.569084162716724,19.308978939058655,19.431381225585938,58100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,19.408429629212918,19.523181578142754,19.232475084426962,19.273786544799805,65700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,19.278377973784522,19.286026839490273,19.07182358012284,19.134553909301758,37600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,19.461978638249924,19.461978638249924,19.2018734665614,19.354875564575195,47200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,19.308975797069266,19.31662612112614,19.148323369325222,19.191164016723633,44600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,19.079473223864323,19.079473223864323,18.81936802464623,18.903518676757812,42900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,19.19422340987582,19.19422340987582,18.905812182128223,18.995319366455078,45600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,19.117720368005624,19.125370691380176,18.78876375864989,18.820894241333008,24100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.58221050967356,18.811714369932243,18.58221050967356,18.64341163635254,36600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.712261605914534,18.811714348623948,18.521007902865612,18.574560165405273,52600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.559261410654617,18.582212382653797,18.369536877421666,18.50571060180664,24900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.612810575088822,18.666361379205664,18.455982594825215,18.57532501220703,25900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.75816657653739,18.827018037493335,18.68166479112521,18.826251983642578,24600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.748982908588363,19.002968391087382,18.748982908588363,18.850730895996094,16900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.93411845725658,18.986904671241962,18.72985933063275,18.858381271362305,77200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,18.972372556008587,19.02592483491173,18.912702059469932,18.942537307739258,25200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,19.23247284977412,19.23247284977412,18.941767848986018,18.96318817138672,16900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.324277078632825,19.324277078632825,19.010621077769855,19.043516159057617,26600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.094773434527394,19.24777701606347,19.002972452925984,19.01597785949707,44900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,19.186572863568614,19.32427577350584,19.079471248795244,19.13225746154785,17000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.186575626764945,19.393130021418163,19.010622531682696,19.04657745361328,23100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,19.087119327298698,19.171269960800227,19.07564311338721,19.147554397583008,13600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.377824390549353,19.377824390549353,19.224820850324722,19.258481979370117,51400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.236302334184398,19.400780674283194,19.21717725120437,19.330398559570312,25800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.3729833965016,19.558815190904852,19.3729833965016,19.50771141052246,38700,0.303,0.0,0.0
2019-06-21 00:00:00-04:00,19.396207300071357,19.535581485284915,19.388465602545722,19.43492317199707,28700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,19.41944504356947,19.563465489750552,19.256842743229672,19.281620025634766,21800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,19.65946856651415,19.65946856651415,19.228958129882812,19.228958129882812,27600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,19.543329379703735,19.543329379703735,19.11204494799153,19.156179428100586,115900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,19.156177048129198,19.31103760027446,19.156177048129198,19.293228149414062,27900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,19.41169974145418,19.47364367911772,19.396213387823302,19.44964027404785,15800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,19.88402210806086,19.88402210806086,19.34201157532959,19.406278610229492,16000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,19.377627759302232,19.597529228813162,19.355947457535784,19.414020538330078,39800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,19.705929879567652,19.705929879567652,19.48138223575327,19.574298858642578,28600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,19.47364324376005,19.68270458252316,19.41711938344498,19.549524307250977,12700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,19.543328927427638,19.5820448078079,19.427184240006515,19.451961517333984,19100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,19.659471794143162,19.659471794143162,19.372981690160834,19.417116165161133,4200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,19.28006595297246,19.636244651631845,19.28006595297246,19.532487869262695,53500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,19.620756134371305,19.620756134371305,19.380723621095267,19.42485809326172,20900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,19.527839939815063,19.56655581497026,19.473639191457412,19.520872116088867,20700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,19.744647074825508,19.744647074825508,19.434927416082566,19.451961517333984,31300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,19.41634615510514,19.543331007174142,19.399312052040997,19.419443130493164,30000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,19.354403330329323,19.380729837932236,19.264583654608806,19.287813186645508,17200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,19.202632699900878,19.318778840807724,19.18714782772489,19.272319793701172,27000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,19.28780948780469,19.30329583952599,19.213476181030273,19.213476181030273,12100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,19.198767807575354,19.264582596106337,19.163924249864834,19.18405532836914,13500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,19.280067433812192,19.365240896375635,19.256839381738434,19.319557189941406,25400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,19.34200619976671,19.3807220709789,19.267674385386368,19.362138748168945,16200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,19.6052699268057,19.6052699268057,19.16391929450257,19.196439743041992,26500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,19.489124430517165,19.489124430517165,19.179404831229675,19.221216201782227,20800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,19.450412514624848,19.450412514624848,19.140691398984092,19.146886825561523,35700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,18.877430716337173,19.311039719177778,18.877430716337173,19.263032913208008,40200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,19.34975301333881,19.396210590671767,19.171664402846005,19.177858352661133,17200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,19.17940637568968,19.27929082527808,18.96260190030005,18.99202537536621,16600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,19.12520602476235,19.12520602476235,18.77677051720437,18.871234893798828,24900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,18.962604403548855,18.962604403548855,18.234762082885357,18.369491577148438,36800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,18.73031193299429,18.73031193299429,18.296702996529895,18.459306716918945,33900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,18.343165132173425,18.49028105053732,18.273478022691638,18.449243545532227,20300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,18.536737146736186,18.784512840038854,18.536737146736186,18.75818634033203,20000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,18.559965204099115,18.691596225838524,18.552222029072134,18.622684478759766,18600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,18.404329578637732,18.41671895324219,18.35090418510856,18.397361755371094,26300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,18.203790647865493,18.691598930267695,18.203790647865493,18.5166072845459,23400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,18.312193476436313,18.35865105979961,17.468206414893395,18.137975692749023,25900,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,18.38187556443296,18.38187556443296,18.002468870830008,18.110870361328125,23400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18.335422225135172,18.420595688387944,18.2115343568729,18.381879806518555,26900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.536737341181627,18.577000965608647,18.505764640764088,18.53209114074707,23100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,18.48254135792292,18.48796143420756,18.3741383553701,18.393495559692383,44000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,18.48253720560482,18.536737956274386,18.420593279573932,18.498022079467773,60800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.598681920422738,18.598681920422738,18.31993351428261,18.383426666259766,28900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.389619367421403,18.389619367421403,17.941299438476562,17.941299438476562,41800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,18.089970436849832,18.12636174296637,17.99473069216239,18.044286727905273,24200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,18.14958554255389,18.180556762861755,17.93278109296087,17.946718215942383,34700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,18.2037869795119,18.2037869795119,18.033441569177782,18.110870361328125,24200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,18.347807563098673,18.405106764890075,18.319933313533983,18.374134063720703,36900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,18.482536319215196,18.49027801734555,18.389619696195133,18.44304656982422,9000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,18.31219430150384,18.389624595171302,18.281223070152866,18.350910186767578,17800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,18.521254722643338,18.63739941889072,18.513511545978854,18.548355102539062,17200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,18.87743192609323,19.806592446742616,18.69160011733534,18.762836456298828,29600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,18.699345309856106,18.815490018243267,18.699345309856106,18.727994918823242,37200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,18.900660002677974,18.978090286254883,18.85420242327576,18.978090286254883,15400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,18.970348895963493,19.14069435438011,18.970348895963493,19.129854202270508,30300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,19.249095228114975,19.295552806763627,19.186375946236506,19.25993537902832,30700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,19.411696956953712,19.419440132658437,19.17940759325105,19.23825454711914,14200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,19.359815698047385,19.369881972274417,19.26457598379376,19.28548240661621,23300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,19.628505507149118,19.628505507149118,19.388472918080154,19.481388092041016,12600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,19.34665785663433,19.450414648517437,19.311040426560385,19.390018463134766,14700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,19.28780908526312,19.388468892490998,19.287035210751142,19.334266662597656,13100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,19.58204388335828,19.58204388335828,19.303295465219165,19.315683364868164,18400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,19.394608272914567,19.45712105297981,19.324281209038386,19.397733688354492,16900,0.227,0.0,0.0
2019-09-23 00:00:00-04:00,19.30083877486068,19.40242147791015,19.30083877486068,19.35944366455078,15500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,19.24614091335222,19.293026618780626,19.136743914863924,19.160186767578125,14600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,19.12424173201537,19.339910307512465,19.12424173201537,19.300840377807617,38500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,19.39460638905079,19.39460638905079,19.19925378401938,19.269580841064453,77300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,19.30083829854212,19.30083829854212,19.16018418208158,19.255516052246094,23800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,19.2930287419882,19.394611467417658,19.277400171792134,19.35319709777832,28100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,19.488378295824575,19.488378295824575,19.066415910237716,19.074230194091797,9300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,18.94138972125086,18.942170702483693,18.738222819049273,18.808549880981445,45700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.816365426153887,18.941390991210938,18.816365426153887,18.941390991210938,15300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.871065050729335,19.066417694091797,18.871065050729335,19.066417694091797,5200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.92576088848183,19.073448312635822,18.92576088848183,18.964832305908203,30600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.972643048971072,18.972643048971072,18.73821905942445,18.785104751586914,19800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.864813953242997,18.864813953242997,18.699154997471013,18.725723266601562,17300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.699150871368783,18.886689186120158,18.699150871368783,18.80073356628418,23400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,18.98045830370784,19.222695097273782,18.98045830370784,19.121110916137695,40700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,19.121113753909633,19.121113753909633,18.89450549156776,18.98046112060547,18400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,18.9726476307977,19.18284635352729,18.970303196581213,19.070323944091797,24900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.027343273125894,19.0765719130196,18.94920193612961,18.984365463256836,42000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.214881057225476,19.214881057225476,19.019528465338613,19.075790405273438,34000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,19.003899536362407,19.160182203047885,19.003899536362407,19.113296508789062,22100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.121112320533317,19.307088678955584,19.121112320533317,19.26176643371582,47500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.351629381174337,19.40242147791015,19.351629381174337,19.35944366455078,14500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,19.371168316511373,19.394609679221674,19.316468325868513,19.36100959777832,16600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,19.457118283112642,19.457118283112642,19.285208535011428,19.386791229248047,40700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,19.355532244654018,19.464929202687696,19.355532244654018,19.441486358642578,18800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,19.521976114464717,19.521976114464717,19.42586326599121,19.42586326599121,10200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,19.33990368195727,19.558699088446403,19.33990368195727,19.441486358642578,18700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,19.41805210512208,19.41805210512208,19.285993235764995,19.355539321899414,18400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,19.28520710276192,19.33990558716721,19.220349902560812,19.313337326049805,22200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,19.52197554916781,19.6016788482666,19.52197554916781,19.6016788482666,27600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,19.941599062543062,19.941599062543062,19.73843212572768,19.777502059936523,36900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,19.769680676760736,19.808752087363548,19.613399505615234,19.613399505615234,25800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,19.58214204242417,19.652469089885248,19.54307212291108,19.56651496887207,31800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,19.73061100793504,19.73061100793504,19.566515552578508,19.57354736328125,17400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,19.5391681237362,19.56651886134266,19.49619179989105,19.53682518005371,36700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,19.444615369591304,19.511034532613767,19.44148846437586,19.47509002685547,22000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,19.5188516888394,19.5188516888394,19.388356286858517,19.389137268066406,18200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,19.28520830025706,19.346940089528452,19.283644847567576,19.298492431640625,28000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,19.246135692171055,19.34771986928538,19.246135692171055,19.313337326049805,20600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,19.28521237711719,19.47275072797785,19.28521237711719,19.363353729248047,17800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,19.386788127609922,19.401635709488282,19.307084841511834,19.328964233398438,26300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,19.527446094077867,19.527446094077867,19.23051079213198,19.26176643371582,13300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,19.285213224832365,19.285213224832365,19.105489150326935,19.164875030517578,39800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,19.160186521155993,19.160186521155993,19.027346671661967,19.14455795288086,26400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,19.355539153328245,19.355539153328245,19.097673738477763,19.14455795288086,11900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,19.269580366541447,19.363350270433116,19.210193009147066,19.343032836914062,28900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,19.347721070662185,19.347721070662185,19.26489086740384,19.298492431640625,12900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,19.410232418627416,19.418046700658156,19.293021169010146,19.40241813659668,30200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,19.30865317141076,19.339910307512465,19.300840377807617,19.300840377807617,24900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,19.225824999619793,19.230513868255134,19.152372516162867,19.153934478759766,17200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,19.045316361430732,19.08985762771066,19.014841699505826,19.053913116455078,20100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,19.050783138786297,19.26957856715444,19.050783138786297,19.173465728759766,32400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,19.27739824973942,19.27739824973942,19.0976741816715,19.199256896972656,17900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,19.367258723206234,19.371166610261973,19.3320951918157,19.339128494262695,15300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,19.33678262778558,19.418049383627512,19.33678262778558,19.382104873657227,2900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,19.324279277174174,19.464933390865223,19.30083791850706,19.40398406982422,19900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,19.43758371781229,19.43758371781229,19.347721700580593,19.398513793945312,48000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,19.30864999205712,19.574329643485797,19.30864999205712,19.461807250976562,29800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,19.527445336977237,19.527445336977237,19.355535588876023,19.386791229248047,32000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,19.50400354470246,19.652471943167285,19.50400354470246,19.608713150024414,25100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,19.863453168447766,19.863453168447766,19.66028627801977,19.707170486450195,41500,0.0,0.0,0.0
