Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-08-29 00:00:00-04:00,23.322005528255527,23.322005528255527,23.162577756089718,23.173965454101562,5400,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,23.173965454101562,23.173965454101562,23.173965454101562,23.173965454101562,0,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,23.2878475189209,23.2878475189209,23.2878475189209,23.2878475189209,200,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,23.504214744197512,23.583928650791208,23.435888538545775,23.458663940429688,8400,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,23.390329360961914,23.390329360961914,23.390329360961914,23.390329360961914,200,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,23.390329360961914,23.390329360961914,23.390329360961914,23.390329360961914,0,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,23.390329360961914,23.390329360961914,23.390329360961914,23.390329360961914,200,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,23.390329360961914,23.390329360961914,23.390329360961914,23.390329360961914,0,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,23.390329360961914,23.390329360961914,23.390329360961914,23.390329360961914,0,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,22.906351039409635,22.906351039409635,22.775392532348633,22.775392532348633,3600,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,22.684290141001277,22.786779403686523,22.684290141001277,22.786779403686523,600,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,22.786779403686523,22.786779403686523,22.786779403686523,22.786779403686523,0,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,22.547643661499023,22.547643661499023,22.547643661499023,22.547643661499023,200,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,22.126296036470976,22.126296036470976,21.955480575561523,21.955480575561523,800,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,21.955480575561523,21.955480575561523,21.955480575561523,21.955480575561523,0,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,21.955480575561523,21.955480575561523,21.955480575561523,21.955480575561523,0,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,21.955480575561523,21.955480575561523,21.955480575561523,21.955480575561523,0,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,21.955480575561523,21.955480575561523,21.955480575561523,21.955480575561523,0,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,21.955480575561523,21.955480575561523,21.955480575561523,21.955480575561523,0,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,22.388212203979492,22.388212203979492,22.388212203979492,22.388212203979492,200,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,22.388212203979492,22.388212203979492,22.388212203979492,22.388212203979492,0,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,22.34265682843267,22.34265682843267,22.319881439208984,22.319881439208984,400,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,22.319881439208984,22.319881439208984,22.319881439208984,22.319881439208984,0,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,21.944087982177734,21.944087982177734,21.944087982177734,21.944087982177734,200,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,21.944087982177734,21.944087982177734,21.944087982177734,21.944087982177734,0,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,22.228792190551758,22.228792190551758,22.228792190551758,22.228792190551758,400,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,22.228781570598812,22.228781570598812,22.21739387512207,22.21739387512207,400,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,21.716337203979492,21.716337203979492,21.716337203979492,21.716337203979492,200,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,21.67078378107379,21.67078378107379,21.568294525146484,21.568294525146484,1200,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,21.522748947143555,21.522748947143555,21.522748947143555,21.522748947143555,2400,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,21.306377060326497,21.306377060326497,20.941970825195312,20.941970825195312,1000,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,20.486459732055664,20.486459732055664,20.486459732055664,20.486459732055664,400,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,20.57756805419922,20.57756805419922,20.57756805419922,20.57756805419922,200,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,21.329151153564453,21.329151153564453,21.329151153564453,21.329151153564453,200,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,21.181114555953386,21.181114555953386,21.044462203979492,21.044462203979492,1000,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,21.039907455444336,21.039907455444336,21.039907455444336,21.039907455444336,0,0.025,0.0,0.0
2000-10-19 00:00:00-04:00,21.039907455444336,21.039907455444336,21.039907455444336,21.039907455444336,0,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,21.039907455444336,21.039907455444336,21.039907455444336,21.039907455444336,0,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,21.347644805908203,21.347644805908203,21.347644805908203,21.347644805908203,2000,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,21.347644805908203,21.347644805908203,21.347644805908203,21.347644805908203,0,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,21.347644805908203,21.347644805908203,21.347644805908203,21.347644805908203,0,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,20.527016435426294,20.538414001464844,20.527016435426294,20.538414001464844,1000,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,20.538414001464844,20.538414001464844,20.538414001464844,20.538414001464844,0,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,21.131078720092773,21.131078720092773,21.131078720092773,21.131078720092773,200,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,21.131078720092773,21.131078720092773,21.131078720092773,21.131078720092773,0,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,21.951709115847596,21.951709115847596,21.7465529558864,21.826335906982422,4800,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,21.997298789567335,22.06568417440537,21.883323148170614,22.02009391784668,11600,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,21.86052628638039,21.940309229031413,21.814936033436947,21.84912872314453,1200,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,21.997307157245128,22.0314998626709,21.997307157245128,22.0314998626709,1400,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,21.94031293242474,21.96310806274414,21.88332510662623,21.96310806274414,2200,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,22.020098007872512,22.020098007872512,21.700966152685954,21.792146682739258,3000,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,21.393222764245255,21.49580081692411,21.393222764245255,21.450210571289062,40800,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,21.290653706365603,21.290653706365603,21.21087074279785,21.21087074279785,2200,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,20.549806487540547,20.70367359102463,20.34465034956177,20.663782119750977,3800,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,20.96011301464048,21.153871536254883,20.96011301464048,21.153871536254883,4400,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,21.142485546327833,21.473014969963145,21.108292847331075,21.359039306640625,100600,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,21.32483994723009,21.32483994723009,21.142478942871094,21.142478942871094,31000,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,21.03990779482654,21.074100494384766,21.005715095268318,21.074100494384766,3400,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,20.743566513061523,20.743566513061523,20.743566513061523,20.743566513061523,5400,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,20.823347711912866,20.977214813232422,20.823347711912866,20.977214813232422,600,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,20.977214813232422,20.977214813232422,20.977214813232422,20.977214813232422,0,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,20.65239906311035,20.65239906311035,20.65239906311035,20.65239906311035,200,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,21.01711082458496,21.01711082458496,21.01711082458496,21.01711082458496,2000,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,20.629592206155646,20.629592206155646,20.561206817626953,20.561206817626953,800,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,20.413036346435547,20.413036346435547,20.413036346435547,20.413036346435547,200,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,20.333254324186832,20.333254324186832,19.877351760864258,19.877351760864258,1000,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,19.877351760864258,19.877351760864258,19.877351760864258,19.877351760864258,0,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,20.743566513061523,20.743566513061523,20.743566513061523,20.743566513061523,600,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,21.18807792563713,21.76935386657715,21.18807792563713,21.76935386657715,8000,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,21.76935059252981,21.76935059252981,21.632579803466797,21.632579803466797,4800,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,21.381835791869985,21.495811462402344,21.381835791869985,21.495811462402344,1800,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,21.803544519344964,22.0770861128966,21.803544519344964,21.88332748413086,5600,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,21.940311254914274,22.11127471923828,21.940311254914274,22.11127471923828,600,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,21.88332995528695,21.997305632137405,21.746559143066406,21.746559143066406,4800,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,21.50721067970934,21.50721067970934,21.404632568359375,21.404632568359375,600,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,21.199474334716797,21.199474334716797,21.199474334716797,21.199474334716797,800,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,20.31045913696289,20.31045913696289,20.31045913696289,20.31045913696289,5200,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,20.31045913696289,20.31045913696289,20.31045913696289,20.31045913696289,0,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,20.766360704929284,20.891733903477153,20.52701187133789,20.52701187133789,2600,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,19.687973022460938,19.836691005779937,19.687973022460938,19.687973022460938,10000,0.104,0.0,0.0
2000-12-21 00:00:00-05:00,19.687973022460938,19.687973022460938,19.687973022460938,19.687973022460938,200,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,20.14556607500676,20.14556607500676,19.91676918602315,20.1226863861084,11800,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,20.16844592097105,20.328603744506836,20.065487320126614,20.328603744506836,5000,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,20.39724584322002,20.763320922851562,20.39724584322002,20.763320922851562,12800,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,20.751875619573905,20.87771389510605,20.683236560192736,20.820514678955078,4600,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,20.809069597615604,20.9921070432241,20.660351673058702,20.683231353759766,9200,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,20.42011369244267,20.42011369244267,19.55068588256836,19.55068588256836,2400,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,19.813808474697908,20.820514678955078,19.68797019916576,20.820514678955078,75600,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,20.94635858546351,20.94635858546351,20.580283503685887,20.61460304260254,5800,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,20.30572232214265,20.30572232214265,20.031166076660156,20.031166076660156,4000,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,19.825250369531137,19.962528502499616,19.768051147460938,19.768051147460938,3200,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,19.916765213012695,19.916765213012695,19.825246475675478,19.916765213012695,2200,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,19.58501149699476,20.008285694067663,19.58501149699476,19.962526321411133,5000,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,20.157006654548223,20.545961380004883,20.157006654548223,20.545961380004883,2200,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,20.591721044221977,20.591721044221977,20.351484298706055,20.351484298706055,2200,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,20.50019390815127,20.683231353759766,20.431554866048085,20.683231353759766,4000,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,20.92346648039331,21.02642503606501,20.80906808520253,20.843387603759766,2000,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,20.671801852347027,20.95779800415039,20.643202237166694,20.95779800415039,1400,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,20.74043802867662,20.74043802867662,20.66035911736899,20.7289981842041,3000,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,20.591723719568154,20.591723719568154,20.52308464050293,20.52308464050293,2800,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,20.591726021072038,21.015000389282964,20.557406477703584,20.889162063598633,4000,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,21.037864148354217,21.037864148354217,20.774747848510742,20.774747848510742,6400,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,20.683224901328725,20.91202163696289,20.683224901328725,20.91202163696289,8600,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,20.70611327489217,20.71755311648051,20.59171485900879,20.59171485900879,3600,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,20.73814041485296,20.73814041485296,20.62831684477952,20.646621704101562,2200,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,20.591721484176887,21.085922241210938,20.591721484176887,21.085922241210938,9000,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,21.232347697464814,21.232347697464814,20.921184539794922,20.921184539794922,14200,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,21.012695891227136,21.012695891227136,20.913855519125015,20.97608757019043,8000,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,20.866266051319037,20.866266051319037,20.62831684477952,20.646621704101562,2800,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,20.610013885837535,20.81135477512046,20.591710422532675,20.774747848510742,5200,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,20.719834671874644,20.939480406189407,20.719834671874644,20.90287208557129,2200,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,20.573410034179688,20.573410034179688,20.573410034179688,20.573410034179688,200,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,20.866267659893047,20.866267659893047,20.738142013549805,20.738142013549805,2600,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,20.518507870463242,20.518507870463242,20.189041137695312,20.189041137695312,600,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,20.189041137695312,20.189041137695312,20.189041137695312,20.189041137695312,0,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,20.719851247732247,20.719851247732247,20.555118560791016,20.555118560791016,800,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,20.390371322631836,20.390371322631836,20.390371322631836,20.390371322631836,9400,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,20.57340688460123,20.939481735229492,20.57340688460123,20.939481735229492,4800,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,20.262247636037753,20.317159436343637,20.24394416809082,20.24394416809082,1200,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,20.500197938883332,20.500197938883332,20.35376739501953,20.35376739501953,1200,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,20.06090567662852,20.18903273867856,20.06090567662852,20.13412094116211,2800,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,19.603317899255906,19.804658889770508,19.603317899255906,19.804658889770508,5800,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,19.585014864676143,19.585014864676143,19.32876205444336,19.32876205444336,19800,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,19.786351898621387,20.115819931030273,19.74974496011604,20.115819931030273,4800,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,20.07920843960166,20.07920843960166,19.93277931213379,19.93277931213379,600,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,19.57768852473886,19.676528930664062,19.456884515140377,19.676528930664062,800,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,19.273849245517408,19.585012435913086,19.273849245517408,19.585012435913086,2400,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,19.36536724288546,19.768049167337725,19.273848496740378,19.530099868774414,2000,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,19.566702385537674,19.694828033447266,19.566702385537674,19.694828033447266,600,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,20.12679856934958,20.12679856934958,19.93277931213379,19.93277931213379,400,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,20.024292811305923,20.079203196092646,19.98768449165017,20.06089973449707,2600,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,20.027953386041002,20.06822184031671,20.016971588134766,20.016971588134766,3800,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,19.871430188813687,19.871430188813687,19.59645652770996,19.59645652770996,5000,0.0415,0.0,0.0
2001-03-12 00:00:00-05:00,18.97317611499534,19.064833970623337,18.404897689819336,18.404897689819336,57400,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,18.441565517063594,18.588218687208897,18.423234220442502,18.448898315429688,2200,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,18.331565562466146,18.34989684831112,18.203245162963867,18.203245162963867,10800,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,18.27657392814558,18.294906616210938,18.18491608216975,18.294906616210938,1200,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,18.148262339569452,18.148262339569452,17.543319702148438,17.543319702148438,5200,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,17.56163787841797,17.56163787841797,17.56163787841797,17.56163787841797,400,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,18.093262173493642,18.148257452481833,17.90994644165039,17.90994644165039,1200,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,17.37833162041837,17.506652070927128,17.231678478190055,17.268341064453125,6200,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,16.90170196800011,16.938365936279297,16.443412853915646,16.938365936279297,13200,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,17.140020613944362,17.37833162041837,17.066694042830207,17.268341064453125,11200,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,17.653312909691767,17.763302115022366,17.653312909691767,17.67164421081543,3800,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,17.836620123249364,18.038267135620117,17.836620123249364,18.038267135620117,600,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,17.5983202311778,17.61665153503418,17.5983202311778,17.61665153503418,4200,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,17.396659642611933,17.488317489624023,17.396659642611933,17.488317489624023,800,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,17.543325259954663,17.543325259954663,17.4443359375,17.4443359375,2600,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,17.488317489624023,17.488317489624023,17.488317489624023,17.488317489624023,400,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,16.993372025271693,16.993372025271693,16.66340446472168,16.66340446472168,1200,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,16.590084960784242,16.773400816704513,16.590084960784242,16.736738204956055,8600,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,17.43332625772921,17.50665283203125,17.43332625772921,17.50665283203125,12000,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,17.066698790862674,17.19502067565918,17.066698790862674,17.19502067565918,6200,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,17.359994208406484,17.561642573787953,17.359994208406484,17.414989471435547,11800,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,17.72662333946978,18.203245162963867,17.72662333946978,18.203245162963867,8400,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,18.386575093625012,18.386575093625012,17.928285598754883,17.928285598754883,4000,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,17.928285598754883,17.928285598754883,17.928285598754883,17.928285598754883,0,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,18.45989271857062,18.45989271857062,18.27657699584961,18.27657699584961,7400,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,18.239913269971364,18.459891564043403,18.239913269971364,18.404897689819336,2000,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,18.826522084291394,19.523122313114648,18.826522084291394,19.486459732055664,6000,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,19.52312660250234,19.651447062989643,19.50479530794532,19.633115768432617,2600,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,19.633115768432617,19.633115768432617,19.52312660250234,19.633115768432617,6800,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,19.39479939930248,19.39479939930248,19.15648845714694,19.266477584838867,8400,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,19.2298111737431,19.284805027328602,19.185815811157227,19.185815811157227,3200,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,19.119832527246267,19.413137435913086,19.119832527246267,19.413137435913086,2600,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,19.54146571560015,19.65145492553711,19.52313441370877,19.65145492553711,7200,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,19.743113252266976,19.871435165405273,19.669788043146482,19.871435165405273,3000,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,20.07307289053218,20.146399463913838,19.88975715637207,19.88975715637207,9800,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,19.74310613322284,19.944754581359184,19.633116960613698,19.908090591430664,10000,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,19.87142586267367,20.054741596833782,19.834761876688813,19.88975715637207,6000,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,19.559785177950467,19.724769592285156,19.559785177950467,19.724769592285156,4200,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,19.669791534345386,19.963096618652344,19.669791534345386,19.963096618652344,2400,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,20.03641151949496,20.03641151949496,19.889758363828705,19.944753646850586,3200,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,20.05474592548631,20.05474592548631,19.944756740967588,19.970420837402344,5200,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,19.889758363828705,20.12806939213933,19.889758363828705,19.944753646850586,8000,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,20.219719612183294,20.219719612183294,20.109729087767878,20.164724349975586,2600,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,19.96308828798984,19.981419585873883,19.87876319885254,19.87876319885254,4600,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,19.944753646850586,19.944753646850586,19.944753646850586,19.944753646850586,5600,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,19.981413878243483,20.128067016601562,19.981413878243483,20.128067016601562,6400,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,20.311386317474216,20.678017829352175,20.311386317474216,20.659685134887695,70600,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,20.897991652025844,21.154633934487606,20.897991652025844,20.934654235839844,12600,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,21.02632405261845,21.04465675354004,21.00799275028558,21.04465675354004,4400,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,21.20962791166892,21.337949752807617,21.191296619674233,21.337949752807617,2400,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,21.429604498491713,21.429604498491713,21.22795751866562,21.392940521240234,12200,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,21.282955382553652,21.282955382553652,21.062977072094572,21.081308364868164,2200,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,20.916322943932844,20.989649510148766,20.842996377716926,20.934654235839844,1800,0.0,0.0,0.0
