Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-17 00:00:00-05:00,23.90529441833496,23.90529441833496,23.90529441833496,23.90529441833496,13,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.765546798706055,23.765546798706055,23.765546798706055,23.765546798706055,441,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,23.826263427734375,23.826263427734375,23.826263427734375,23.826263427734375,13,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.74983218825595,23.821054458618164,23.74983218825595,23.821054458618164,100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.701295852661133,23.701295852661133,23.701295852661133,23.701295852661133,13,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.399856567382812,23.399856567382812,23.399856567382812,23.399856567382812,13,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.53923225402832,23.53923225402832,23.53923225402832,23.53923225402832,13,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.644764293699023,23.644764293699023,23.58218765258789,23.58218765258789,110,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.525096893310547,23.525096893310547,23.525096893310547,23.525096893310547,5,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.250154495239258,23.250154495239258,23.250154495239258,23.250154495239258,11,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.41203498840332,23.41203498840332,23.41203498840332,23.41203498840332,1,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.71933526580929,23.71933526580929,23.67284393310547,23.67284393310547,451,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.8216151230592,23.8216151230592,23.789350509643555,23.789350509643555,78932,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.8402099609375,23.8402099609375,23.8402099609375,23.8402099609375,1,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.728632554111215,23.728632554111215,23.708175659179688,23.708175659179688,100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.775123334492925,23.840303421020508,23.840303421020508,23.840303421020508,391,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.97224235534668,23.97224235534668,23.97224235534668,23.97224235534668,1,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,24.157176971435547,24.157176971435547,24.157176971435547,24.157176971435547,1,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,24.024497985839844,24.024497985839844,24.024497985839844,24.024497985839844,1,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,24.044767379760742,24.044767379760742,24.044767379760742,24.044767379760742,1,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,24.010177612304688,24.010177612304688,24.010177612304688,24.010177612304688,1,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,24.15271759033203,24.15271759033203,24.15271759033203,24.15271759033203,15,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,24.034631729125977,24.034631729125977,24.034631729125977,24.034631729125977,15,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.882884979248047,23.882884979248047,23.882884979248047,23.882884979248047,1,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.270238876342773,23.270238876342773,23.270238876342773,23.270238876342773,1,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,23.10566183882982,23.10566183882982,22.933462142944336,22.933462142944336,2300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,22.91793441772461,22.91793441772461,22.91793441772461,22.91793441772461,25,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,22.491993339217927,22.491993339217927,22.424768447875977,22.424768447875977,1033,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,21.989898188330386,22.356334686279297,21.989898188330386,22.356334686279297,1475,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,22.80217170715332,22.80217170715332,22.80217170715332,22.80217170715332,1,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,22.685577392578125,22.685577392578125,22.685577392578125,22.685577392578125,1,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.145647048950195,23.145647048950195,23.145647048950195,23.145647048950195,1,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,22.966192375977055,22.966192375977055,22.726581573486328,22.726581573486328,500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.635833740234375,22.635833740234375,22.635833740234375,22.635833740234375,1,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.822529312961837,21.86902064110304,21.47905921936035,21.47905921936035,34145,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.692357667466567,21.995380401611328,21.692357667466567,21.995380401611328,102,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.21973991394043,21.21973991394043,21.21973991394043,21.21973991394043,1,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.25116225294964,20.38133444145755,19.60206413269043,19.60206413269043,20500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.241862964247485,20.613506317138672,20.241862964247485,20.613506317138672,10550,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.665382852177533,19.665382852177533,18.97853660583496,18.97853660583496,7400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.604202270507812,19.604202270507812,19.604202270507812,19.604202270507812,300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.439992904663086,18.439992904663086,18.439992904663086,18.439992904663086,300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,18.67978814380045,18.99387550354004,18.67978814380045,18.99387550354004,400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,19.119216918945312,19.119216918945312,19.119216918945312,19.119216918945312,2,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,19.145715713500977,19.145715713500977,19.145715713500977,19.145715713500977,300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,19.980588912963867,19.980588912963867,19.980588912963867,19.980588912963867,300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.236469268798828,20.236469268798828,20.236469268798828,20.236469268798828,40,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,20.77743148803711,20.77743148803711,20.77743148803711,20.77743148803711,300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,20.035117099270597,20.137478308055815,19.932754115568894,20.118030548095703,470100,0.0183,0.0,0.0
2020-03-30 00:00:00-04:00,20.174703613099336,20.437774658203125,20.174703613099336,20.437774658203125,180,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,20.507381439208984,20.507381439208984,20.507381439208984,20.507381439208984,2,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,20.008596420288086,20.008596420288086,20.008596420288086,20.008596420288086,300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,20.399154663085938,20.399154663085938,20.399154663085938,20.399154663085938,300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,20.17432975769043,20.17432975769043,20.17432975769043,20.17432975769043,300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,20.844710076233184,21.003185272216797,20.826098301653918,21.003185272216797,11400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.114576453452575,21.114576453452575,20.938140869140625,20.938140869140625,100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,21.133186264060924,21.15570640563965,21.040130937556405,21.15570640563965,298,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,21.315765380859375,21.315765380859375,21.315765380859375,21.315765380859375,1,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.169668197631836,21.169668197631836,21.169668197631836,21.169668197631836,300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,21.226241862839345,21.226241862839345,21.17971420288086,21.17971420288086,1400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,21.319299222930766,21.319299222930766,21.256765365600586,21.256765365600586,1308,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,21.430038452148438,21.430038452148438,21.430038452148438,21.430038452148438,300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,21.714698791503906,21.714698791503906,21.714698791503906,21.714698791503906,300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,21.60777526072739,21.60777526072739,21.572786331176758,21.572786331176758,769,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,21.403051784604205,21.403051784604205,21.228384017944336,21.228384017944336,847,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,21.51685905456543,21.51685905456543,21.51685905456543,21.51685905456543,3,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,21.54216957092285,21.54216957092285,21.54216957092285,21.54216957092285,3,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,21.655885696411133,21.655885696411133,21.655885696411133,21.655885696411133,2,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,21.8776424363712,21.933475990156033,21.8776424363712,21.903139114379883,847,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.08236556339798,22.084227450896396,21.987354278564453,21.987354278564453,700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.46891975402832,22.46891975402832,22.46891975402832,22.46891975402832,3,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,22.06142807006836,22.06142807006836,22.06142807006836,22.06142807006836,2,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,21.516952514648438,21.516952514648438,21.516952514648438,21.516952514648438,3,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,21.658401489257812,21.658401489257812,21.658401489257812,21.658401489257812,3,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,21.77332305908203,21.77332305908203,21.77332305908203,21.77332305908203,3,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,21.67570686340332,21.67570686340332,21.67570686340332,21.67570686340332,3,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,21.921749114990234,21.921749114990234,21.921749114990234,21.921749114990234,1,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,22.216182708740234,22.216182708740234,22.216182708740234,22.216182708740234,3,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,22.184452056884766,22.184452056884766,22.184452056884766,22.184452056884766,3,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,21.958507537841797,21.958507537841797,21.958507537841797,21.958507537841797,6,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,21.767276763916016,21.767276763916016,21.767276763916016,21.767276763916016,5,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,21.87177848815918,21.87177848815918,21.87177848815918,21.87177848815918,1,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,21.80319537732969,21.835857391357422,21.80319537732969,21.835857391357422,125,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,22.348508834838867,22.348508834838867,22.348508834838867,22.348508834838867,1,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,22.342923167430904,22.342923167430904,22.207246780395508,22.207246780395508,125,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,22.556953323773353,22.556953323773353,22.473202116668293,22.47366714477539,606,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,22.389453539865062,22.389453539865062,22.377357482910156,22.377357482910156,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,22.29863166809082,22.29863166809082,22.29863166809082,22.29863166809082,1,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,22.532480239868164,22.532480239868164,22.532480239868164,22.532480239868164,1,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,22.72566795349121,22.72566795349121,22.72566795349121,22.72566795349121,1,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.705848430354326,22.705848430354326,22.572404861450195,22.572404861450195,185,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.717477798461914,22.717477798461914,22.717477798461914,22.717477798461914,86,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.911314010620117,22.911314010620117,22.911314010620117,22.911314010620117,35,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,23.125808715820312,23.125808715820312,23.125808715820312,23.125808715820312,35,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.34793615536975,23.385251998901367,23.34793615536975,23.385251998901367,500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.217657485691838,23.217657485691838,23.142839431762695,23.142839431762695,410,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.57657814025879,23.57657814025879,23.57657814025879,23.57657814025879,1,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.7568302154541,23.7568302154541,23.7568302154541,23.7568302154541,74,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.673637191572226,23.673637191572226,23.645719528198242,23.645719528198242,295,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.646743774414062,23.646743774414062,23.646743774414062,23.646743774414062,40,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,22.72464370727539,22.72464370727539,22.72464370727539,22.72464370727539,3,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.032011032104492,23.032011032104492,23.032011032104492,23.032011032104492,40,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.048202514648438,23.048202514648438,23.048202514648438,23.048202514648438,72,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.260650634765625,23.260650634765625,23.260650634765625,23.260650634765625,1,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.348217010498047,23.348217010498047,23.348217010498047,23.348217010498047,40,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.425920486450195,23.425920486450195,23.425920486450195,23.425920486450195,3,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.416521072387695,23.416521072387695,23.416521072387695,23.416521072387695,40,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.52474816727833,23.561691284179688,23.515442278841995,23.561691284179688,410,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.64813804626465,23.64813804626465,23.64813804626465,23.64813804626465,40,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.34644889831543,23.34644889831543,23.34644889831543,23.34644889831543,3,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.534887313842773,23.534887313842773,23.534887313842773,23.534887313842773,40,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.310716655394714,23.310716655394714,23.277868270874023,23.277868270874023,550,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.469560623168945,23.469560623168945,23.469560623168945,23.469560623168945,40,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.542892456054688,23.542892456054688,23.542892456054688,23.542892456054688,40,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.620037078857422,23.620037078857422,23.620037078857422,23.620037078857422,40,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.906557083129883,23.906557083129883,23.906557083129883,23.906557083129883,40,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,24.425067901611328,24.425067901611328,24.425067901611328,24.425067901611328,40,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,24.21699333190918,24.21699333190918,24.21699333190918,24.21699333190918,40,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,24.490489959716797,24.490489959716797,24.490489959716797,24.490489959716797,40,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,24.533016204833984,24.533016204833984,24.533016204833984,24.533016204833984,40,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,24.565677642822266,24.565677642822266,24.565677642822266,24.565677642822266,1,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.762400422302097,24.77170630979578,24.36393165588379,24.36393165588379,139658,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,24.250587860121335,24.463687896728516,24.250587860121335,24.463687896728516,840,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.63444709777832,24.63444709777832,24.63444709777832,24.63444709777832,40,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.473925117054858,24.48602294921875,24.473925117054858,24.48602294921875,191,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.52519989013672,24.52519989013672,24.52519989013672,24.52519989013672,40,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.739505767822266,24.739505767822266,24.739505767822266,24.739505767822266,2,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.791807174682617,24.791807174682617,24.791807174682617,24.791807174682617,40,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.779802322387695,24.779802322387695,24.779802322387695,24.779802322387695,1,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.605785369873047,24.605785369873047,24.605785369873047,24.605785369873047,1,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.436701411519085,24.440237045288086,24.436701411519085,24.440237045288086,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.63854217529297,24.63854217529297,24.63854217529297,24.63854217529297,1,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.4959774017334,24.4959774017334,24.4959774017334,24.4959774017334,1,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.692608963085643,24.775243759155273,24.692608963085643,24.775243759155273,500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.612951278686523,24.612951278686523,24.612951278686523,24.612951278686523,1,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.501841573057476,24.52240753173828,24.4227441895543,24.52240753173828,108527,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.678648454999934,24.723594665527344,24.678648454999934,24.723594665527344,300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.898168563842773,24.898168563842773,24.898168563842773,24.898168563842773,1,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.053110122680664,25.053110122680664,25.053110122680664,25.053110122680664,4,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,25.132858276367188,25.132858276367188,25.132858276367188,25.132858276367188,1,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.9924373626709,24.9924373626709,24.9924373626709,24.9924373626709,42,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,25.046226501464844,25.046226501464844,25.046226501464844,25.046226501464844,1,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.924785614013672,24.924785614013672,24.924785614013672,24.924785614013672,1,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,25.198556900024414,25.198556900024414,25.198556900024414,25.198556900024414,1,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,25.21837934695436,25.21837934695436,25.10205841064453,25.10205841064453,134657,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,25.04417610168457,25.04417610168457,25.04417610168457,25.04417610168457,1,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.206003189086914,25.206003189086914,25.206003189086914,25.206003189086914,1,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.134532928466797,25.134532928466797,25.134532928466797,25.134532928466797,1,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.059621810913086,25.059621810913086,25.059621810913086,25.059621810913086,1,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,25.03961753845215,25.03961753845215,25.03961753845215,25.03961753845215,1,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,25.130159378051758,25.130159378051758,25.130159378051758,25.130159378051758,1,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,25.35684585571289,25.35684585571289,25.35684585571289,25.35684585571289,1,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,25.447484970092773,25.447484970092773,25.447484970092773,25.447484970092773,1,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,25.544077357328575,25.544077357328575,25.532630920410156,25.532630920410156,101969,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,25.460325787368827,25.460325787368827,25.421707153320312,25.421707153320312,121,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,25.522674560546875,25.522674560546875,25.522674560546875,25.522674560546875,2,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,25.31980972283754,25.32055518779933,25.27421211600809,25.31608772277832,728,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,25.589208602905273,25.589208602905273,25.589208602905273,25.589208602905273,20,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,25.795329175288234,25.860470387971322,25.776719175152483,25.807613372802734,28895,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,25.17976188659668,25.17976188659668,25.17976188659668,25.17976188659668,20,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,25.264905540363696,25.264905540363696,24.77170593507514,25.04017448425293,1384,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,24.66003866592185,24.846152875253953,24.611835479736328,24.611835479736328,1048,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,24.91222289697951,25.004349947264785,24.911292840639092,24.979595184326172,27272,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,24.725177064668603,24.725177064668603,24.688791275024414,24.688791275024414,2085,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,24.72368621826172,24.72368621826172,24.72368621826172,24.72368621826172,14,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.08121109008789,25.08121109008789,25.08121109008789,25.08121109008789,14,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,25.274213577119625,25.274213577119625,25.239316940307617,25.239316940307617,199,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,25.39518540537509,25.42310129165656,25.204790115356445,25.204790115356445,368,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,25.06455421447754,25.06455421447754,25.06455421447754,25.06455421447754,14,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,24.866622924804688,24.866622924804688,24.866622924804688,24.866622924804688,25,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.614532470703125,24.614532470703125,24.614532470703125,24.614532470703125,14,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,24.699960708618164,24.699960708618164,24.699960708618164,24.699960708618164,14,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,24.313678741455078,24.313678741455078,24.313678741455078,24.313678741455078,14,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,24.310237884521484,24.310237884521484,24.310237884521484,24.310237884521484,14,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,24.495140075683594,24.495140075683594,24.495140075683594,24.495140075683594,14,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.798692965434242,24.798692965434242,24.786502838134766,24.786502838134766,300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,24.726293563842773,24.726293563842773,24.726293563842773,24.726293563842773,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.89128303527832,24.89128303527832,24.89128303527832,24.89128303527832,14,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,25.03226746322131,25.083635330200195,25.03226746322131,25.083635330200195,240,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,25.013652142365032,25.013652142365032,24.922178268432617,24.922178268432617,100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,25.158170700073242,25.158170700073242,25.158170700073242,25.158170700073242,14,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,25.120201110839844,25.120201110839844,25.120201110839844,25.120201110839844,68,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,25.402536392211914,25.402536392211914,25.402536392211914,25.402536392211914,110,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.488243024458644,25.570785522460938,25.488243024458644,25.570785522460938,14782,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.67882537841797,25.67882537841797,25.67882537841797,25.67882537841797,170,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.97967529296875,25.97967529296875,25.97967529296875,25.97967529296875,25,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.960784912109375,25.960784912109375,25.960784912109375,25.960784912109375,76,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.962831146804852,25.962831146804852,25.801471710205078,25.801471710205078,202,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.534771979546818,25.726560592651367,25.534771979546818,25.726560592651367,1260,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.758107329106696,25.758107329106696,25.730283737182617,25.730283737182617,5785,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.463956832885742,25.463956832885742,25.463956832885742,25.463956832885742,1,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.57497215270996,25.57497215270996,25.57497215270996,25.57497215270996,1,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.459115982055664,25.459115982055664,25.459115982055664,25.459115982055664,1,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.519325256347656,25.519325256347656,25.519325256347656,25.519325256347656,1,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.650161743164062,25.650161743164062,25.650161743164062,25.650161743164062,10,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.338050842285156,25.338050842285156,25.338050842285156,25.338050842285156,2,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,25.348656388136956,25.367454528808594,25.348656388136956,25.367454528808594,14105,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.734947204589844,24.734947204589844,24.734947204589844,24.734947204589844,98,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.836845881284464,25.006208419799805,24.762400555850082,25.006208419799805,2350,0.0,0.0,0.0
