Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-14 00:00:00-04:00,26.931910749759112,27.01805650138271,26.92505837409353,26.978899002075195,3300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,27.047421379126124,27.07678950210878,26.92995262145996,26.92995262145996,3700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,26.80269262233401,27.02294887687336,26.74395824350093,26.92995262145996,4600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,27.115944493010613,27.115944493010613,26.548173904418945,26.548173904418945,2800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,26.68522281156579,26.76842968936797,26.588309316540162,26.704801559448242,9400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,26.773324438715942,26.8712163078107,26.773324438715942,26.822269439697266,8700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,26.489438314241404,26.53838518255659,26.30344581604004,26.30344581604004,7800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,26.07829436293083,26.225133103035265,25.696518119776435,25.823776245117188,9700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,26.107662562015854,26.27407818311457,25.892301938824872,26.254499435424805,2800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,26.299528834529458,26.40133608107941,25.80419921875,25.80419921875,8800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,25.784619765057247,25.784619765057247,25.598625402967155,25.72588539123535,11400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,25.735673842282065,26.068503193431223,25.735673842282065,26.057735443115234,1900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,25.872725093556138,25.872725093556138,25.256007565906312,25.519336700439453,13300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,25.588836044485333,25.762104034423828,25.33431793493172,25.762104034423828,5000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,25.275583964027035,25.766019821166992,25.275583964027035,25.766019821166992,2800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,25.990192241536736,26.116473858593714,25.951036612839605,26.02445411682129,16500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,25.862932641985456,25.892300762185513,25.579046414781104,25.670085906982422,4400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,25.64757263361681,26.03424262281289,25.64757263361681,25.872722625732422,1500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,26.137028263777836,26.264286377715433,26.078292026146354,26.195762634277344,47300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,26.33281237233154,26.349454121036622,26.234920501708984,26.234920501708984,3900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,26.332813645779876,26.499229273746394,26.332813645779876,26.425811767578125,6300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,26.411125495403155,26.426788866870332,26.195764873739243,26.234920501708984,5400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,26.50901641072818,26.587329530977648,26.50901641072818,26.548173904418945,8100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,26.685220751180935,26.920160106234047,26.685220751180935,26.90058135986328,9200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,26.900582955086485,27.115945443671993,26.900582955086485,27.0767879486084,10600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,26.998475031229454,26.998475031229454,26.812480662525136,26.84576416015625,4000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,26.792901448091293,26.82226769992246,26.626485841564065,26.662704467773438,5600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,26.665642969379913,26.665642969379913,26.499227353472747,26.533489227294922,3500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,26.61670146050913,26.68718197182806,26.185978303927843,26.225135803222656,10300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,26.234917881542103,26.234917881542103,25.877614176517184,26.048925399780273,3500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,26.215343964244237,26.30638159399601,26.166397094726562,26.166397094726562,8200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,26.249605682068438,26.362180680586373,26.215343807177423,26.254499435424805,16800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,26.274078554889645,26.29855105628206,26.19870242906284,26.293657302856445,4600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,26.13703105338637,26.323023557674478,26.09297980402715,26.293657302856445,4100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,26.362181053608083,26.402316926800378,26.283867928873043,26.293657302856445,6200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,26.234922074416524,26.35728645324707,26.019561439842366,26.35728645324707,4900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,26.195766479010295,26.548176487994244,26.195766479010295,26.518808364868164,8300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,26.606910201424515,26.84184957915835,26.51587070243045,26.76353645324707,6700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,26.64606359427842,26.84086894899836,26.64606359427842,26.83205795288086,3600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,26.900581432297145,27.145310161194605,26.802689567311756,27.115943908691406,11500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,26.920162441960745,27.4781436920166,26.920162441960745,27.4781436920166,17700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,27.34403105316024,27.37046030714457,27.30193656138513,27.31466293334961,14300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,27.338160883846427,27.429200387588523,27.116926244930596,27.13552474975586,75800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,27.04742085957676,27.04742085957676,26.927015105211964,27.032737731933594,4700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,27.04742087256378,27.114966247166294,26.9387612468349,27.086578369140625,58200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,27.08657578905618,27.262780772603477,27.083638790379457,27.115943908691406,13000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,27.23928822246653,27.23928822246653,27.145311727915477,27.18446922302246,22300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,27.350884553135195,27.360673926808207,27.26278205721021,27.271591186523438,9700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,27.380251804629022,27.380251804629022,27.145312429313016,27.26278305053711,5400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,26.969104991234605,27.096364974975586,26.95931748522254,27.096364974975586,6400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,27.184471020490797,27.301939779314647,27.071896015312834,27.29117202758789,2600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,27.159998390839746,27.243205272356064,27.135524021328127,27.14629364013672,1200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,26.92016168254838,26.97889605796785,26.812480438335903,26.861427307128906,5800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,27.043506868689356,27.204050372242754,26.994561862616727,27.13552474975586,5100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,27.21383337993757,27.282358991093737,27.086575264911517,27.164888381958008,6700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,27.26278289261068,27.61519101997719,27.26278289261068,27.35088539123535,12000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,27.447796849754962,27.546667098999023,27.355778975536406,27.546667098999023,5800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,27.64455634534094,27.75223758101842,27.61518822639291,27.71895408630371,10800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,27.71308331958045,27.92844581604004,27.65434894196974,27.92844581604004,23400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,27.996969889151643,27.996969889151643,27.536878635711815,27.752241134643555,29400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,27.64455762979935,27.774752748967504,27.60540200318132,27.766921997070312,13800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,27.850133215858893,28.0410213470459,27.850133215858893,28.0410213470459,12200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,28.207434204046056,28.359164823087916,28.173172330899053,28.21232795715332,106900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,28.261276548393635,28.574529046070698,28.16338467608651,28.192750930786133,17000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,28.28085413248817,28.385598382447792,28.27106475830078,28.27106475830078,3900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,28.24169611183075,28.377765227390604,28.1496782428185,28.320009231567383,7500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,28.02633428319281,28.254423140194945,27.996968029566993,28.236801147460938,112600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,27.98717984901919,28.006758597025733,27.762029848340454,27.99696922302246,12400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,28.13401671208443,28.163384834080972,28.09486108322122,28.10464859008789,9000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,28.134016351044494,28.134016351044494,27.850131977249696,27.95781135559082,11100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,27.957809752193917,27.977388498817508,27.732659767418777,27.781604766845703,8000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,27.624979556678525,27.624979556678525,27.05720895337902,27.163911819458008,15800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,27.12573472212168,27.29313059718085,27.115947214848607,27.272573471069336,8200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,27.204046516534767,27.33130463456632,26.890792173818575,26.9201602935791,28900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,26.763538357280865,26.988688376902076,26.739065853779838,26.978899002075195,7300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,27.24124287754724,27.29508349560395,27.164888381958008,27.164888381958008,5800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,26.822269157446765,27.223624136092916,26.803670654751848,27.213834762573242,11600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,27.272573818665304,27.3313081987136,27.204050064086914,27.204050064086914,6700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,27.194258596799205,27.194258596799205,27.086577352387135,27.18446922302246,7400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,27.31172690487822,27.66413688659668,27.31172690487822,27.66413688659668,3600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,27.908867731685934,27.95781273633712,27.781607732181254,27.845237731933594,4600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,28.026334243074068,28.085070484505813,27.905928495689967,27.967599868774414,16800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,27.88928969233645,28.00676032047231,27.88928969233645,27.977392196655273,1800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,28.212329549975852,28.388534545898438,28.212329549975852,28.388534545898438,22800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,28.295537933594453,28.33958918201315,28.19275044252941,28.241697311401367,88100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,28.300431313289128,28.300431313289128,28.19275007032458,28.202539443969727,57700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,28.143808362351216,28.359169006347656,28.143808362351216,28.359169006347656,7800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,28.41790199279785,28.496215115000282,28.290642002261325,28.41790199279785,9300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,28.290642831246522,28.564739700552803,28.290642831246522,28.300432205200195,20400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,28.501106240716066,28.603891854043557,28.29063939411295,28.33958625793457,7100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,28.320010924925043,28.74094466885316,28.192750930786133,28.192750930786133,11800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,28.466848335216206,28.568655585589234,28.094861454011507,28.14380645751953,13900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,28.182964160596224,28.633264170993517,28.182964160596224,28.594106674194336,19300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,28.368955249068545,28.466847119034583,28.153594628848957,28.222118377685547,15800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,28.378745796233037,28.38853517034764,27.820764541625977,27.820764541625977,12800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,27.913758975364285,27.913758975364285,27.409618377685547,27.409618377685547,11800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,27.644558824695416,27.810974446062275,27.44877694887873,27.527090072631836,18600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,27.5466666109192,27.6543478549162,27.531983483876747,27.595613479614258,18800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,27.54666852056262,27.85013352611298,27.53687914614497,27.810976028442383,12500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,27.938233956558275,27.938233956558275,27.683715841973793,27.899076461791992,74200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,27.810974336667822,27.99696870502439,27.801184962845674,27.938234329223633,5200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,28.055703070107473,28.085071191562704,27.98717932051074,28.045913696289062,13200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,28.2025398163038,28.241697311401367,28.124226693240804,28.241697311401367,11700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,28.388535471999894,28.45118522644043,28.320011719601737,28.45118522644043,19000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,28.114438505566987,28.34937788466768,28.1046491313796,28.27106475830078,17800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,28.18296375457301,28.260296635512518,27.90886688232422,27.90886688232422,9600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,28.02633530800367,28.261276548393635,27.899077180996926,28.192750930786133,12700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,27.899077667410612,27.923550169131023,27.55645704192825,27.820764541625977,15000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,27.85012800721317,28.065488600327917,27.85012800721317,27.884389877319336,19600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,27.90886570314364,28.202539443969727,27.878519204983306,28.202539443969727,11900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,28.18296295084136,28.427691693934605,28.1252069525343,28.2955379486084,16900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,28.388533226136175,28.701785707821372,28.388533226136175,28.662630081176758,24700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,28.907362311897355,28.907362311897355,28.613686674451742,28.731157302856445,9600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,28.66263026065108,28.89756962338608,28.66263026065108,28.789888381958008,44700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,28.809468931325835,29.12174305729784,28.809468931325835,28.914213180541992,9400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,29.05419733998528,29.435973590416904,28.97588421509848,29.32339859008789,23100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,29.3772381804208,29.54365379834441,29.367448806762695,29.367448806762695,24900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,29.42618322837625,29.71985883719018,29.396816974487336,29.52897071838379,20800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,29.83733002244956,29.83733002244956,29.406608748443354,29.53386688232422,18600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,29.367450197007162,29.55344457105189,29.367450197007162,29.47023582458496,12200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,29.30871911340713,29.46534538269043,29.191248477878446,29.46534538269043,42700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,29.191242826451646,29.223547945142414,28.71157473624376,28.83883285522461,10900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,28.8388331952037,29.170686046496822,28.70668132156768,28.770309448242188,34500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,28.623471541385246,28.946513384709387,28.60389279521239,28.65283966064453,19600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,28.829046796957396,29.01014554476377,28.770310554048187,28.99546241760254,14900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,28.809466857012172,29.112929964288725,28.809466857012172,29.073774337768555,36700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,29.406608535289156,29.406608535289156,28.829048515510827,29.191246032714844,10200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,29.181454232375014,29.301861847087856,29.132509231567383,29.132509231567383,14600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,29.269557370978784,29.465341112777494,28.936726130200263,29.299903869628906,11900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,29.298925522482843,29.74922551509741,28.848623662736134,28.941621780395508,14800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,28.946514883568188,29.249977996432882,28.946514883568188,29.186349868774414,6000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,29.161880123805638,29.240193252819797,28.975885742222413,29.122722625732422,22600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,29.122721604994556,29.268580106080147,29.093353482468984,29.220613479614258,17900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,29.240188895718838,29.240188895718838,29.171663284301758,29.171663284301758,12200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,28.82904600482314,29.202991485595703,28.82904600482314,29.202991485595703,11100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,29.318503286448628,29.35276516007926,29.15208767147182,29.308713912963867,11000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,29.259768591571227,29.56323358423716,29.12272108980737,29.16187858581543,24600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,29.132510063246546,29.231380312035633,29.015039443969727,29.015039443969727,12600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,28.985671471033783,29.249977081255544,28.97588209774675,29.034616470336914,10100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,29.093352171269697,29.58280965517678,29.00524967479585,29.064964294433594,7800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,28.877992443867573,29.201034318554363,28.564739943217617,28.6968936920166,9400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,28.74094614546781,28.935749655703507,28.52558364190109,28.780101776123047,7800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,28.564740209364455,28.643053335256614,27.987180205735218,28.14380645751953,24900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,28.045911943915637,28.045911943915637,27.556454486370402,27.850130081176758,21200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,27.390043784586,27.557437802015777,26.911353991644386,27.28725814819336,23800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,27.03763271643715,27.390040841507183,26.969107099072822,27.02686309814453,32500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,26.83205969947549,27.194259066948447,25.755252838134766,25.755252838134766,89200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,25.73665062044165,26.15660405946563,25.451786041259766,25.451786041259766,16800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,26.097872462182355,26.234919957934046,25.66714936065006,25.960824966430664,20400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,25.76406251460686,26.107661493835867,25.76406251460686,26.029348373413086,3900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,26.636277497729008,26.792905622805378,26.3768656080964,26.773326873779297,29200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,26.730252583638606,26.743957333804566,26.509017959331473,26.72437858581543,8700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,26.46007376841574,26.939741906075064,25.957889883164803,26.17618751525879,22800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,26.303448741923567,26.636278147828786,25.91677684131638,25.936355590820312,19400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,26.048931800536423,26.127244935029793,25.941250540433387,26.019563674926758,35100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,25.45178954178463,25.627994537353516,25.167903300672062,25.627994537353516,11800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,25.637783217900278,25.637783217900278,24.707813262939453,24.707813262939453,13100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,24.893809235368973,25.334319873700828,24.884019861121747,25.099380493164062,8900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,24.53160881695393,24.99170005141104,24.149832573155177,24.408266067504883,37100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,24.717601982558485,24.962330715059064,23.895313291985975,24.110673904418945,7900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.512031028226517,24.560976028442383,24.051939810816243,24.560976028442383,9500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,24.78612920049697,25.344110490008788,24.78612920049697,25.12874984741211,6800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,25.265793656102478,25.823774863830653,25.246216776650222,25.774829864501953,15800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,25.95299179215775,26.0929781508322,25.676938184991815,25.794408798217773,7300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,25.853144535188356,25.853144535188356,25.480177419043027,25.627994537353516,7600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,25.63778307508513,25.921667439806974,25.58883620728337,25.8531436920166,7500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,26.009770748187247,26.491397486479983,26.009770748187247,26.46986198425293,11200,0.0,0.0,0.0
