Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-13 00:00:00-04:00,0.0,0.3105171417405975,0.3060811758041382,0.3060811758041382,294000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.30682048557876757,0.3016451142516744,0.30386316776275635,329280,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.3127349477410053,0.30016641438311126,0.31051701307296753,290640,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.3201282322406769,0.30460238143641194,0.3201282322406769,204960,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.3179104253150712,0.31421372387008356,0.31569239497184753,68880,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.3171709953551773,0.31199574202866426,0.3164317309856415,147840,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.3171709118393528,0.31051701307296753,0.31051701307296753,152880,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.3119956489160296,0.3053417503833771,0.3053417503833771,231840,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.30755966901779175,0.30164503494088946,0.30755966901779175,312480,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.3105168679476128,0.30608090592248777,0.3090382218360901,208320,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.3097775804276868,0.30608090592248777,0.3090382218360901,141120,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.3149529695510864,0.30977771771250856,0.3149529695510864,136080,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.3186496662376944,0.31347441291118144,0.3164317309856415,117600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.32530342811084384,0.31643150394370884,0.3245640695095062,178080,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.32530343532562256,0.3230854068535315,0.32530343532562256,174720,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.32678213715553284,0.3230855321576419,0.32678213715553284,136080,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.32604272287168473,0.32382478916182483,0.32530343532562256,104160,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.32678201041774696,0.3230854068535315,0.32530343532562256,80640,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.3341754136297136,0.3260428448412301,0.32826077938079834,203280,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.33121809650525597,0.3260428448412301,0.32826077938079834,129360,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.3304787576198578,0.3260427944638621,0.3304787576198578,107520,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.33269680020851355,0.3275215476580392,0.3312181532382965,97440,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.3326967656612396,0.3304788309720807,0.3326967656612396,120960,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.3349146634982019,0.32382478197984044,0.3245640695095062,131040,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.3208674192428589,0.31495278820011985,0.3208674192428589,183120,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.3216069504547306,0.3164316976730464,0.3193890154361725,107520,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.3216069504547306,0.3171709619647556,0.3193890154361725,136080,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.3193890911946481,0.31717103719711304,0.31717103719711304,84000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.3201284164973502,0.3171710974707594,0.3186497688293457,70560,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.32086773858165757,0.31643177273005174,0.31717103719711304,97440,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.32086766247244963,0.31791034470932356,0.3193890154361725,68880,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.3193890154361725,0.3156923149284784,0.3193890154361725,77280,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.32530355903576097,0.3186495658512627,0.3238249123096466,107520,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.3334362208843231,0.32973952012088525,0.3334362208843231,270480,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.334175409077607,0.3275214870967081,0.32973942160606384,164640,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.3326966918167297,0.32826072866073397,0.3304787576198578,126000,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.3326967235380854,0.32973940658859846,0.33195745944976807,50400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.3334361060792289,0.32973940658859846,0.33195745944976807,112560,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.3356873393058777,0.33270343899059907,0.3356873393058777,142800,0.029762,0.0
1962-08-08 00:00:00-04:00,0.0,0.3341953456401825,0.33121144582008294,0.3341953456401825,84000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.33494141697883606,0.33270342609444525,0.33494141697883606,75600,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.33867121144870005,0.33419537329986604,0.3371792733669281,144480,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.33643335512688527,0.33419538814601357,0.33494141697883606,94080,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.3379253021666093,0.33419537329986604,0.3371792733669281,127680,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.3401629897938853,0.335687130157867,0.3386710286140442,171360,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.33941709995269775,0.3356871726276938,0.33941709995269775,102480,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.34240130061955654,0.33941739915550306,0.34090936183929443,62160,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.34613099694252014,0.34165515818233266,0.34613099694252014,134400,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.34613118077333055,0.34463924169540405,0.34463924169540405,100800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.34613099694252014,0.34240118708391376,0.34613099694252014,132720,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.34687711445699276,0.3431473026174775,0.34463924169540405,120960,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.34613099694252014,0.3431471203714094,0.34613099694252014,75600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.34613099694252014,0.3438931253694691,0.34613099694252014,53760,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.34622443352153615,0.34240137393978576,0.34314730763435364,77280,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.3424012536082165,0.3386713235073243,0.3416552245616913,132720,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.3453851804286605,0.34165534463108027,0.34314730763435364,68880,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.3468771278858185,0.34165535286268944,0.3468771278858185,100800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.34762315721249826,0.34463925503759385,0.3468771278858185,57120,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.34762315721249826,0.34538518875013374,0.3468771278858185,122640,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.34836897253990173,0.3453850950777936,0.34836897253990173,115920,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.35433660434852,0.34911483326043996,0.3520987331867218,73920,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.3543364703655243,0.3520986000499177,0.3543364703655243,73920,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.3565746419053926,0.35060684126826525,0.3558286130428314,124320,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.35881240615725596,0.3558285067302065,0.35657453536987305,110880,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.35732021927833557,0.3550823499014486,0.35732021927833557,78960,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.35806673765182495,0.35582876959710136,0.35806673765182495,82320,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.35881218000325604,0.35732021927833557,0.35732021927833557,120960,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.3617965489563573,0.35806673765182495,0.35806673765182495,178080,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.3603040874004364,0.3573201900977734,0.3603040874004364,174720,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.360304610092426,0.35806673765182495,0.35806673765182495,109200,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.3580666892557471,0.3506069481372833,0.3506069481372833,193200,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.34986078291726713,0.335687311381638,0.3371792733669281,171360,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.34090936183929443,0.3364334976914496,0.34090936183929443,114240,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.34240111197660944,0.32897357473791955,0.3341953456401825,181440,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.3446388691287589,0.3319573648202309,0.33941709995269775,97440,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.3416549702950705,0.33717913399629207,0.33941709995269775,102480,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.3416549270702213,0.33419519288153104,0.3386710286140442,109200,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.3379253430078155,0.3327034515246713,0.33643338084220886,161280,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.33867121144870005,0.33419537329986604,0.3371792733669281,131040,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.3379252851009369,0.33494138518456573,0.3379252851009369,45360,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.34314718704063774,0.3379254139784291,0.3416552245616913,80640,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.34463924169540405,0.34016340055809036,0.34463924169540405,57120,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.3453851804286605,0.34240137393978576,0.34314730763435364,60480,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.3498609351744843,0.3453850950777936,0.34836897253990173,112560,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.349114929028863,0.3468769616390827,0.34762299060821533,122640,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.34986087679862976,0.34613104254509836,0.34986087679862976,42000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.3550826907157898,0.34836886100960096,0.3550826907157898,104160,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.35732036916352344,0.3535905614006713,0.3543364703655243,109200,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.3535908493653743,0.3483689564815148,0.3506069481372833,100800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.35135296073115074,0.34314730763435364,0.34314730763435364,134400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.3431468882500625,0.3371790913377082,0.3386710286140442,139440,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.337925272165238,0.32971950587817744,0.3327033817768097,157920,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3297196096633123,0.31778410231186927,0.3192760646343231,359520,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.3282276391983032,0.30734036451485214,0.3282276391983032,302400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.32971985305803175,0.31927630031975374,0.3289739191532135,114240,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.3282276391983032,0.32524376330368104,0.3282276391983032,45360,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.3409091850173081,0.3379252851009369,0.3379252851009369,90720,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.34090905074791666,0.3349412532656327,0.3401630222797394,80640,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.3453851804286605,0.33941747183677345,0.34314730763435364,112560,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.34314718704063774,0.3379254139784291,0.3416552245616913,134400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.34613099694252014,0.33867125770770057,0.34613099694252014,141120,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.35359087586402893,0.34613111028299126,0.35359087586402893,146160,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.3550955014872161,0.34757227260824036,0.3513338267803192,186480,0.029762,0.0
1962-11-08 00:00:00-05:00,0.0,0.34907699966190625,0.34305842945530596,0.34606772661209106,120960,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.3460674336954428,0.34155347972745836,0.34305813908576965,94080,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.3475721592852961,0.34381060633963956,0.3468198776245117,105840,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.3520860970020294,0.3468198842070302,0.3520860970020294,131040,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.3520860429871587,0.3483243941193734,0.35058140754699707,110880,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.35283857214504183,0.3468200743749259,0.34757235646247864,72240,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.3513336649996966,0.34681983100006925,0.35058140754699707,114240,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.352086241431989,0.34982922673225403,0.34982922673225403,107520,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.3520860970020294,0.3490768015530862,0.3520860970020294,120960,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.35359075677997914,0.34982908322814865,0.3520860970020294,201600,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.3581046104076655,0.3535906802645232,0.3558475971221924,208320,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.360361248254776,0.3573519557869827,0.360361248254776,141120,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.3611139413546303,0.35885692784321943,0.35960930585861206,142800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.3641231656074524,0.35960933112313626,0.3641231656074524,344400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.3806739004212942,0.3656274619380166,0.3784169852733612,510720,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.38217893255991175,0.37766500142103915,0.38067427277565,262080,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.38669246435165405,0.3791692455206335,0.38669246435165405,270480,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.3904543687688543,0.38368349741726304,0.3881974518299103,243600,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.39496844447563734,0.3897022306919098,0.3897022306919098,287280,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.38970175670544854,0.3829307946688153,0.38669246435165405,258720,0.0,0.0
