Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-03 00:00:00-05:00,22.76317569769205,22.76317569769205,22.583583885543945,22.646440505981445,1100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.70031944834899,22.88888931274414,22.60154377878135,22.88888931274414,2600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.673379791617997,22.673379791617997,22.646440505981445,22.646440505981445,700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.583585739135742,22.64644236473232,22.583585739135742,22.583585739135742,3600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.58358416756425,22.817052841186523,22.58358416756425,22.817052841186523,1300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.5476645202858,22.565622329711914,22.53868475921559,22.565622329711914,2800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.538688638770925,22.583585739135742,22.538688638770925,22.583585739135742,4700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.58358576007441,22.664401910977684,22.448892746140487,22.53868865966797,14600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,22.39501574481893,22.502769470214844,22.39501574481893,22.502769470214844,300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,22.403993373403413,22.403993373403413,22.134605660143688,22.29623794555664,25800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,22.296238177599168,22.403993606567383,22.296238177599168,22.403993606567383,7100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,22.305217939406056,22.448890702887383,22.107668317797845,22.403993606567383,3200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,22.44889228417465,22.44889228417465,22.107669875049602,22.26930046081543,4200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,22.368074542548275,22.448890686035156,22.31419768446183,22.448890686035156,3700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,22.350114564296323,22.350114564296323,22.08970832824707,22.08970832824707,1600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,22.40399334413157,22.40399334413157,20.69787630052569,20.87746810913086,34400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.697877629100375,21.488079582428053,20.24889979148245,20.383594512939453,50400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.55420597000415,21.64073328642913,20.123187633625562,21.326448440551758,52200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.39828133556756,21.72154589141909,21.075016779716034,21.50603675842285,13300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.506037682705983,22.215421728550435,21.506037682705983,22.17950439453125,9400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,22.242362906242665,22.269300480870612,21.784405297707327,22.224403381347656,11800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,22.314197701212944,22.403993606567383,22.314197701212944,22.403993606567383,3300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,22.23338154097495,22.448890686035156,22.23338154097495,22.448890686035156,3400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,22.448890686035156,22.448890686035156,22.439910924235008,22.448890686035156,5600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.448890686035156,22.448890686035156,22.31419768446183,22.448890686035156,12500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.37705635786142,22.610525047947032,22.37705635786142,22.53868865966797,5200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.529708876155045,22.583585739135742,22.529708876155045,22.583585739135742,700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.637462615966797,22.637462615966797,22.628484566060017,22.637462615966797,500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.538686608241818,22.538686608241818,22.403993606567383,22.403993606567383,16900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.538686591322183,22.538686591322183,22.421951400634715,22.448890686035156,10600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.574603906913403,22.574603906913403,21.955015757651825,22.3950138092041,28400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.9101166853297,22.377054016647296,21.784403447172814,22.278278350830078,24300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.34113554005403,22.655420356181203,22.179504963747974,22.619503021240234,16800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.61052277415845,22.61052277415845,22.098688345052537,22.350114822387695,60400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.260320536967438,22.395013536789605,22.13460558611425,22.17950439453125,59500,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.134607539080424,22.32317912564092,22.044811627038026,22.24236297607422,44400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.24236266507959,22.24236266507959,21.86522120994639,22.06277084350586,42500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.134607720206795,22.439912796020508,22.134607720206795,22.439912796020508,14400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.484811678478128,22.601545166550192,22.45787239074707,22.45787239074707,5200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.6195031276723,22.808072990607208,22.538686982781773,22.745216369628906,12500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.67337791826992,22.763173816924745,22.61950106416275,22.655418395996094,9600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.610525040817265,22.6733816664523,22.610525040817265,22.637462615966797,3700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.718278774008333,22.718278774008333,22.421953458267865,22.53868865966797,24100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.350117069988798,22.53868865966797,22.350117069988798,22.53868865966797,11000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.58358379626718,22.58358379626718,22.574604034423828,22.574604034423828,1600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.66440198078773,22.6733817434396,22.538688729090797,22.55664825439453,9000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.493786120960277,22.655418395996094,22.493786120960277,22.655418395996094,21100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.682361602783203,22.682361602783203,22.682361602783203,22.682361602783203,800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.718277136767092,22.808073043823242,22.718277136767092,22.808073043823242,800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.7452181728918,22.808074798853436,22.664402021594093,22.718278884887695,3000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.601545416723216,22.799095057460505,22.49378997732085,22.673381805419922,3600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.763175498182534,22.763175498182534,22.448890686035156,22.448890686035156,4700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.448892739061684,22.646442378588173,22.4039956386694,22.637462615966797,13600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.44889097030586,22.646440594267347,22.44889097030586,22.619503021240234,6300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.646442737688787,22.799095279243577,22.50276995889777,22.781137466430664,8100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.556646506693994,22.82603251451943,22.556646506693994,22.745216369628906,5300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.763175858092005,22.763175858092005,22.736236572265625,22.736236572265625,2100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,22.628482942425418,22.808073043823242,22.58358413254011,22.808073043823242,6700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,22.682361788743854,22.808075042007342,22.682361788743854,22.781137466430664,3300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,22.808073043823242,22.808073043823242,22.69133956355038,22.808073043823242,1700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,22.61950318044836,22.808073043823242,22.61950318044836,22.808073043823242,1600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,22.691339686323342,22.88888931274414,22.673380162272046,22.88888931274414,7300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.987664857935535,22.987664857935535,22.574604370563048,22.808073043823242,5300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.65542051564213,22.808073043823242,22.53868703536927,22.808073043823242,5200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.808073043823242,22.808073043823242,22.592563894517173,22.808073043823242,5600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.077464667685373,23.077464667685373,22.67338387395473,22.870933532714844,5600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,22.9876651763916,24.711740107438835,22.933788316497328,22.9876651763916,12600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.005624417568328,23.167254995262695,22.817052841186523,22.817052841186523,13600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.068483330428332,23.140319720778038,22.960727888546455,23.113380432128906,2600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.89786926671456,23.14929746739688,22.89786926671456,23.08643913269043,3500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.745216702892073,23.077461049278327,22.745216702892073,22.97868537902832,6000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.176236825956195,23.176236825956195,22.95174789428711,22.95174789428711,1400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.95174596962997,22.987665017787993,22.861950061949397,22.897869110107422,1700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.005624647049462,23.05052174473778,23.005624647049462,23.023582458496094,800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.050517947250192,23.050517947250192,22.781131980071656,22.93378448486328,3800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.933790046859464,22.942768096923828,22.933790046859464,22.942768096923828,2300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.835014369005226,22.942768096923828,22.76317797948795,22.942768096923828,3000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.71828097871824,22.915832350193117,22.71828097871824,22.870933532714844,7100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.969705511816276,23.032562133427884,22.85297203063965,22.85297203063965,1100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.942766365884292,22.9876651763916,22.942766365884292,22.9876651763916,400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.933790197419942,23.041543926045946,22.924810434582,23.032564163208008,3600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.032564163208008,23.032564163208008,22.924810434582,23.032564163208008,2000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.96072444435301,23.346845626831055,22.96072444435301,23.346845626831055,1500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.09542097521621,23.39174630038149,23.05052387338179,23.13134002685547,7400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.535415242652032,23.535415242652032,23.2121523941993,23.239089965820312,6900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.158277597918588,23.23909203268355,23.158277597918588,23.230113983154297,24900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.032562724544167,23.40970417660739,23.032562724544167,23.301950454711914,2500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.203172497456126,23.319905970133366,23.059499740600586,23.059499740600586,2900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.176235320726242,23.257051467895508,23.131338222394216,23.257051467895508,5400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.10484147900684,23.24155616760254,23.10484147900684,23.24155616760254,1400,0.383,0.0,0.0
2019-04-15 00:00:00-04:00,23.423847198486328,23.423847198486328,23.423847198486328,23.423847198486328,500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.44207068217354,23.45118522644043,23.33269962781401,23.45118522644043,2300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.25067346616012,23.505875523278277,23.25067346616012,23.33270263671875,3600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.195987701416016,23.378273393184543,23.195987701416016,23.195987701416016,7500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.205103084334112,23.341819541364554,23.205103084334112,23.287132263183594,2600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.08661385169826,23.369157791137695,23.08661385169826,23.369157791137695,9800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.305359952022386,23.34181813528016,23.214216232299805,23.214216232299805,5000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.414731865765226,23.414731865765226,23.278017160633272,23.387388229370117,1600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.396499076624192,23.41472816467285,23.396499076624192,23.41472816467285,800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.32358446285108,23.41472816467285,23.32358446285108,23.41472816467285,800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.41472816467285,23.41472816467285,23.195984323353517,23.41472816467285,3000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.414731015925707,23.414731015925707,23.287129122468315,23.29624366760254,1000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.4147311910635,23.4147311910635,23.268901944668617,23.378273010253906,3700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.41472816467285,23.41472816467285,23.41472816467285,23.41472816467285,1000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.414733387043793,23.679048269015464,23.16864585876465,23.16864585876465,6000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.496761094947665,23.606132163956435,23.332702753012715,23.442073822021484,3000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.50587249204176,23.50587249204176,23.205097746499135,23.45118522644043,1400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.350928716347788,23.45118522644043,23.278014100634245,23.45118522644043,1700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.332702136700103,23.442073202819934,23.332702136700103,23.405616760253906,900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.697275453171788,23.888675689697266,23.697275453171788,23.888675689697266,2500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.724618507166873,23.833989571520867,23.378272747061875,23.587902069091797,4400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.195988769467675,23.423847198486328,23.195988769467675,23.423847198486328,4000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.223330115070933,23.52410316467285,23.223330115070933,23.52410316467285,1300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.633474349975586,23.633474349975586,23.633474349975586,23.633474349975586,200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.533215127315692,23.68815890788775,23.42384406951284,23.514986038208008,2000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.56967560295237,23.56967560295237,23.33270263671875,23.33270263671875,900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.35093172760329,23.35093172760329,23.33270263671875,23.33270263671875,2700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.37827332054089,24.134763198162965,23.214214981563757,23.888675689697266,20600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.67904657221072,23.74284665161752,23.56056095880121,23.624361038208008,9800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.533219232395645,23.551448324683168,23.241560709482975,23.305360794067383,5700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.49675818208265,23.50587272644043,23.46030000465154,23.50587272644043,1200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.45118836750918,23.45118836750918,23.31447366203732,23.442073822021484,2000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.478529041487548,23.533214569091797,23.442070864136998,23.533214569091797,1200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.30535611134824,23.47852897644043,23.278014216832656,23.47852897644043,3600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.350933074951172,23.4694186956937,23.350933074951172,23.350933074951172,1700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.44207135649849,23.46030044555664,23.31447120993469,23.46030044555664,1100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.514988561258626,23.55144674338579,23.38738840065718,23.469417572021484,2000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.24155530505364,23.487642778445963,23.24155530505364,23.41472816467285,3900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.405613620648523,23.41472816467285,23.405613620648523,23.41472816467285,300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.287128535643973,23.57878875732422,23.287128535643973,23.57878875732422,2500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.478530386866503,23.55144500732422,23.478530386866503,23.55144500732422,500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.55144736244178,23.55144736244178,23.423847198486328,23.423847198486328,1100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.28712708724031,23.533214569091797,23.28712708724031,23.533214569091797,1800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.533214569091797,23.533214569091797,23.533214569091797,23.533214569091797,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.533214569091797,23.533214569091797,23.533214569091797,23.533214569091797,400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.332702309403857,23.487646102905273,23.332702309403857,23.487646102905273,1700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.360041638800983,23.47852897644043,23.360041638800983,23.47852897644043,500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.66081559265964,23.66081559265964,23.360042572021484,23.360042572021484,400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.341817084368575,23.624361038208008,23.341817084368575,23.624361038208008,2300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.341814906949885,23.715502541549274,23.341814906949885,23.514986038208008,2200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.423846640420084,23.61524688179321,23.423846640420084,23.52410316467285,2200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.52410316467285,23.52410316467285,23.52410316467285,23.52410316467285,1000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.533217380876426,23.679046630859375,23.533217380876426,23.679046630859375,600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.970705032348633,23.970705032348633,23.970705032348633,23.970705032348633,500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.970705032348633,23.970705032348633,23.970705032348633,23.970705032348633,1400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.925132751464844,23.925132751464844,23.72461797899866,23.925132751464844,2400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.84310242149836,23.98893165588379,23.779302348757437,23.98893165588379,1900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.697275663018885,30.332511736074235,23.624361038208008,23.624361038208008,3800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.897790964545116,23.897790964545116,23.66081799416875,23.87044906616211,3000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.742846323282375,23.925133751999645,23.524102451874704,23.77930450439453,2800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.697274898317154,23.925133310800973,23.697274898317154,23.906904220581055,2200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.048419084455276,24.436893617156045,24.048419084455276,24.316652297973633,2500,0.383,0.0,0.0
2019-07-15 00:00:00-04:00,23.909681317232895,24.04842185974121,23.770940774724576,24.04842185974121,3800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.039168801274563,24.103914260864258,23.909677882095174,24.103914260864258,1900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.103915971682024,25.315587639820826,23.928178787231445,23.928178787231445,19500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.19640905826937,24.19640905826937,24.131663597267835,24.17790985107422,1200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,24.039169311523438,24.039169311523438,24.039169311523438,24.039169311523438,800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,24.279656713574443,24.279656713574443,23.770940802391284,23.789438247680664,4200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.780185703486083,24.039169311523438,23.780185703486083,24.039169311523438,1400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.09466689571663,24.270405848200497,23.946676755998098,24.140914916992188,2600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.122415708481963,24.140914916992188,23.983675173018543,24.140914916992188,3100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.91892970741439,24.140914916992188,23.91892970741439,24.140914916992188,1900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.048420638622698,24.140914916992188,24.048420638622698,24.140914916992188,800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.390647042319472,26.50875685491561,23.9559244970485,24.418394088745117,32700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.22415856409837,24.797619890149797,23.88193027789487,24.01142120361328,9100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.09466812216383,24.32590294776687,23.85418545601658,23.90968132019043,7300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.87268221817667,23.87268221817667,23.81718635559082,23.81718635559082,3600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.81718375397002,23.891178817395677,23.724689483642578,23.724689483642578,6300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.752441053464867,23.97442626953125,23.752441053464867,23.97442626953125,3500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.863431036689924,23.89117984823989,23.854183197021484,23.854183197021484,3000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.770939416940713,23.891180743131343,23.770939416940713,23.863431930541992,1100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.770939416940713,23.891180743131343,23.770939416940713,23.863431930541992,100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.900429452089877,23.94667570715827,23.780186366221578,23.854183197021484,3600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.90967854271086,23.918928146362305,23.817184270377947,23.918928146362305,1900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,23.90967854271086,23.918928146362305,23.817184270377947,23.918928146362305,100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,23.835684337003805,23.928178612671317,23.770938873291016,23.770938873291016,5900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,23.91892918317906,23.928178787231445,23.798686094679624,23.928178787231445,1400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,23.780188618209163,23.90968132019043,23.780188618209163,23.90968132019043,800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,23.992921323596715,23.992921323596715,23.909676661465046,23.937423706054688,1200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,23.992923736572266,23.992923736572266,23.992923736572266,23.992923736572266,500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.86342864684669,23.937423706054688,23.86342864684669,23.937423706054688,900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.928175867312387,23.937423706054688,23.87267824977036,23.937423706054688,1000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,23.88193130493164,23.88193130493164,23.88193130493164,23.88193130493164,300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,23.770938016302242,23.918928146362305,23.770938016302242,23.918928146362305,1400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.98367413271836,23.992923736572266,23.937426113448826,23.992923736572266,1700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.01142120361328,24.01142120361328,24.01142120361328,24.01142120361328,500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.02067167351842,24.039170881911325,23.826435277937804,23.863431930541992,3000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,23.918928146362305,23.918928146362305,23.82643387402939,23.918928146362305,2600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,23.798683166503906,23.798683166503906,23.798683166503906,23.798683166503906,400,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,23.928177763085174,24.233407627023478,23.89117934845919,24.057668685913086,8800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.076167715919304,24.159412384033203,24.076167715919304,24.159412384033203,900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,24.14091560122082,24.788372039794922,24.14091560122082,24.788372039794922,1700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.974423689428868,24.51088834490095,23.94667487883874,24.279653549194336,3400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,24.325899956079507,24.372147974021395,24.159412384033203,24.159412384033203,2400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,24.242655826484157,24.242655826484157,24.1131649017334,24.1131649017334,700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,24.15016280446299,24.372147998260328,24.15016280446299,24.17790985107422,1100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,24.372148515416452,24.372148515416452,24.1131649017334,24.1131649017334,1400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,24.187159967902623,24.27965424165954,24.1131649017334,24.1131649017334,1000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,23.974424371592765,24.372148513793945,23.974424371592765,24.372148513793945,1300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.353649139404297,24.353649139404297,24.353649139404297,24.353649139404297,200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,24.122415013047256,24.344400216225353,23.81718513815467,24.307403564453125,2100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,24.048419605584577,24.15941308769639,23.909679076080977,24.131664276123047,1800,0.0,0.0,0.0
