Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-12 00:00:00-05:00,0.0,0.10095895826816559,0.10095895826816559,0.10095895826816559,450,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.10095895826816559,0.1003033806170736,0.10095895826816559,3650,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.10292569657739921,0.10095896352178012,0.10227011889219284,1700,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.1029256524097535,0.10161449760198593,0.10161449760198593,1600,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.10227011889219284,0.10095896352178012,0.10227011889219284,1600,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.10292569122144155,0.10095895826816559,0.10095895826816559,1350,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.10161449760198593,0.10095892019810215,0.10161449760198593,1150,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.10358130314927193,0.1022701474132052,0.10292572528123856,4650,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.10358130314927193,0.10161456954517183,0.10292572528123856,2650,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.10423686473241336,0.1035812869668007,0.10358128696680069,600,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.10423688101730529,0.10292572528123856,0.10292572528123856,1550,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.1029256524097535,0.10161449760198593,0.10161449760198593,1000,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.10227011357034956,0.10095895826816559,0.10095895826816559,3050,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.10030337423086166,0.10030337423086166,0.10030337423086166,1950,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.10161449760198593,0.10030334279421838,0.10161449760198593,600,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.10292572528123856,0.1022701474132052,0.10292572528123856,2050,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.10358126887253352,0.10095895826816559,0.10095895826816559,700,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.10161449760198593,0.10095892019810215,0.10161449760198593,550,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.10161452944956574,0.10030337423086166,0.10030337423086166,1700,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.1009589518402137,0.10030337423086166,0.10030337423086166,3550,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.10161449760198593,0.10030334279421838,0.10161449760198593,1350,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.10161453591925756,0.10095895826816559,0.10095895826816559,2800,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.10257862718313332,0.10055404901504517,0.10055404901504517,6200,1.1,0.0
1987-04-14 00:00:00-04:00,0.0,0.10257856668652715,0.09987913072109224,0.09987913072109222,2150,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.1019037820895513,0.10055406312147777,0.10122892260551453,850,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.10055398971245097,0.09987913072109224,0.09987913072109222,3100,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.10190375894308092,0.10055404028158314,0.1019037589430809,800,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.10257861827382979,0.10122889961233203,0.1019037589430809,950,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.10190375894308092,0.10122889961233203,0.1019037589430809,250,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.10257864157358806,0.10122892260551454,0.10122892260551453,1050,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.10122888702519085,0.09785459079101783,0.09920430928468704,6050,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.09920430928468704,0.09717973154418322,0.09920430928468704,450,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.09920431099211176,0.09717973321676254,0.09717973321676254,1000,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.09717973321676254,0.09717973321676254,0.09717973321676254,50,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.09785459247521229,0.09717973321676254,0.09717973321676254,1100,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.09852950274944305,0.09717978353369726,0.09852950274944305,400,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.09920430928468704,0.09717973154418322,0.09920430928468704,1750,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.09987916853152164,0.09920430928468704,0.09920430928468704,2600,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.09987916853152164,0.09920430928468704,0.09920430928468704,1250,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.10055398971245097,0.09987913072109224,0.09987913072109222,850,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.10055404901504517,0.09920433023631973,0.10055404901504517,950,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.10190370769516842,0.09987913072109224,0.09987913072109222,1600,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.10055398971245097,0.09987913072109224,0.09987913072109222,350,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.10055402777835624,0.09785459079101783,0.09920430928468704,7300,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.09987913072109224,0.09785455374701604,0.09987913072109222,1000,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.09987916853152164,0.09920430928468704,0.09920430928468704,650,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.09920432552181441,0.0978546068072319,0.0978546068072319,650,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.09650491347126927,0.09515519440174103,0.09515519440174103,1600,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.09583005393650515,0.09515519440174103,0.09515519440174103,1350,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.09717973321676254,0.09650487395831281,0.09717973321676254,1350,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.09717974879524925,0.09650488942861557,0.09650488942861557,1700,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.0965049126198594,0.09515519356223899,0.0958300530910492,600,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.09448030591011047,0.09313058725425175,0.09448030591011047,2450,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.0958300530910492,0.09380547450461857,0.0958300530910492,2650,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.0978546068072319,0.09583002873535815,0.0978546068072319,1450,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.09920430928468704,0.09920430928468704,0.09920430928468704,550,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.09987913072109224,0.0992042717297335,0.09987913072109222,1050,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.09987913072109224,0.0992042717297335,0.09987913072109222,450,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.10055404901504517,0.09987918962568244,0.10055404901504517,850,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.1019037820895513,0.099879203637441,0.10122892260551453,2400,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.10257864157358806,0.10055406312147777,0.10122892260551453,1500,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.1019037820895513,0.10122892260551454,0.10122892260551453,1250,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.1025785580277443,0.10122884015895818,0.1025785580277443,1100,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.10527806119485335,0.10325348309495233,0.103928342461586,3950,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.10527806729078293,0.10392834847936264,0.10527806729078293,3100,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,0.10527806729078293,0.10460320788507278,0.10527806729078293,3300,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.10662780787534776,0.10527808878831803,0.10595294833183289,2400,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.10662780787534776,0.10595294833183289,0.10595294833183289,1450,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.10730264406604104,0.1059529252727575,0.10662778466939926,3200,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.10662778466939926,0.10527806587611573,0.10662778466939926,3750,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,0.10662778610220322,0.10460320788507278,0.10527806729078293,2300,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,0.10662778466939926,0.1059529252727575,0.10662778466939926,2500,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.10662778466939926,0.1059529252727575,0.10662778466939926,450,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,0.10730268806219101,0.10595296871549678,0.10730268806219101,3150,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,0.10730264406604104,0.10662778466939926,0.10662778466939926,700,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.10595292669649307,0.10460320788507278,0.10527806729078293,1200,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.10595294833183289,0.10527808878831803,0.10595294833183289,650,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.10595287459511911,0.1046031564474106,0.10460315644741058,2000,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,0.10595287459511911,0.1046031564474106,0.10460315644741058,2300,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,0.1046031564474106,0.1025785792258478,0.10460315644741058,1500,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,0.103928342461586,0.10257862372831865,0.103928342461586,4250,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,0.10595294833183289,0.10527808878831803,0.10595294833183289,1200,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,0.10595292669649307,0.10527806729078293,0.10527806729078293,850,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.10730268806219101,0.10595296871549678,0.10730268806219101,6200,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,0.1079774871468544,0.10595290926285088,0.1079774871468544,3550,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,0.10797754773553812,0.1066278283888439,0.10730268806219101,28350,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,0.1079774871468544,0.10730262785218657,0.1079774871468544,2950,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,0.1079774871468544,0.10662776855751872,0.1079774871468544,7850,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,0.10730268806219101,0.1066278283888439,0.10730268806219101,800,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,0.10730266741886262,0.10595294833183289,0.10595294833183289,750,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,0.10675704050687403,0.10606381297111511,0.10606381297111511,2000,1.04,0.0
1987-07-22 00:00:00-04:00,0.0,0.10606381297111511,0.10537058543535618,0.10606381297111511,1400,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,0.10675706714391708,0.10537061172646361,0.10675706714391708,1150,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,0.10814352256137055,0.10675706714391708,0.10675706714391708,1350,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,0.10814348170834202,0.10675702681464534,0.10745025426149368,600,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,0.10745025426149368,0.10745025426149368,0.10745025426149368,300,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,0.10745025426149368,0.10745025426149368,0.10745025426149368,400,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,0.10675708850224812,0.10398417711257933,0.10398417711257935,1500,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.10467740495999653,0.10329094926516215,0.10398417711257935,2000,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,0.10537063280741372,0.10398417711257933,0.10398417711257935,10650,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.10398415061051414,0.10259769526904061,0.10329092293977737,500,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.10259763896465302,0.10259763896465302,0.10259763896465302,15250,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.10259763896465302,0.10190441167435131,0.10259763896465302,2700,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,0.10259768691192679,0.10190445929765701,0.10190445929765701,2850,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,0.10190445929765701,0.10121123168338723,0.10190445929765701,5650,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.10329091452619657,0.09982477645484769,0.10190445929765701,7200,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,0.10259763896465302,0.1012111843840496,0.10259763896465302,1800,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.10259763896465302,0.10190441167435131,0.10259763896465302,1400,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.10259763896465302,0.10190441167435131,0.10259763896465302,1450,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.10259763896465302,0.10190441167435131,0.10259763896465302,850,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.10259763896465302,0.10190441167435131,0.10259763896465302,2650,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.10259768691192679,0.10190445929765701,0.10190445929765701,4050,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.10398417711257933,0.10259772141774495,0.10398417711257935,950,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.10675704050687403,0.10467735789959727,0.10606381297111511,2850,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.10814352333545685,0.10537061248070155,0.10814352333545685,2000,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.10883677750825882,0.1081435496260406,0.10883677750825882,200,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.10952997797882402,0.10675706714391708,0.10675706714391708,600,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.10745029485264382,0.10675706714391708,0.10675706714391708,1600,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.10606381938552226,0.10467736423015596,0.10467736423015594,700,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.10537054389715195,0.10467731663467068,0.10537054389715195,600,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.1095299787628345,0.10675706790807919,0.10814352333545685,1675,0.0,2.0
1987-09-02 00:00:00-04:00,0.0,0.10952991186767011,0.10259763896465302,0.10259763896465302,2000,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.10398409354525644,0.10259763896465302,0.10259763896465302,800,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.10537063280741372,0.10259772141774495,0.10398417711257935,1400,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.10259763896465302,0.1012111843840496,0.10259763896465302,1125,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.10537054389715195,0.10398408937218942,0.10537054389715195,1175,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.10398419140136404,0.101211279630661,0.10121127963066101,850,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.10537054389715195,0.10259763484722689,0.10537054389715195,425,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.10398419140136404,0.101211279630661,0.10121127963066101,250,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.10259773551601252,0.101211279630661,0.10121127963066101,525,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.10259773551601252,0.09982482374530949,0.10121127963066101,425,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.101211279630661,0.101211279630661,0.10121127963066101,100,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.10398419140136404,0.101211279630661,0.10121127963066101,3275,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.09982476383447647,0.09982476383447647,0.09982476383447647,300,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.10259763896465302,0.09982472980344617,0.10259763896465302,1050,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.10537063280741372,0.10398417711257933,0.10398417711257935,650,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.10537054389715195,0.10259763484722689,0.10537054389715195,15525,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.10259763896465302,0.10259763896465302,0.10259763896465302,1150,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.10537054812585986,0.1012111843840496,0.10259763896465302,1000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.10398417711257933,0.10398417711257933,0.10398417711257935,125,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.10421257785388402,0.09992986917495728,0.09992986917495728,1400,1.08,0.0
1987-10-01 00:00:00-04:00,0.0,0.10421261191368103,0.10135747186125142,0.10421261191368103,1375,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.10564011335372926,0.10564011335372926,0.10564011335372925,175,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.10135743873459953,0.09992986917495728,0.09992986917495728,1075,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.09992988537187163,0.09850231558084488,0.09850231558084488,2650,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.09992988537187163,0.09850231558084488,0.09850231558084488,1975,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.09992986917495728,0.09850229961531504,0.09992986917495728,1000,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.09992988537187163,0.09850231558084488,0.09850231558084488,225,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.10135745516289836,0.09850231558084488,0.09850231558084488,875,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.09850231689565321,0.09421960746540742,0.09707474708557129,1450,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.09707472573465376,0.09564715623855591,0.09564715623855591,625,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.09707474708557129,0.09564717727548935,0.09707474708557129,1500,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.0970747210085392,0.08565416559576988,0.09136444330215454,5350,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.08993689343333244,0.08422661448518434,0.08565418422222137,1625,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.08708172690655504,0.07708874185170446,0.07994388043880463,4750,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.09136444330215454,0.08279902674257755,0.09136444330215454,6550,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.09850231558084488,0.08708175725263098,0.09850231558084488,4800,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.09992988537187163,0.09564717599879141,0.09850231558084488,3050,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.1013574342229473,0.09564715623855591,0.09564715623855591,3200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.09850231689565321,0.09564717727548935,0.09707474708557129,1200,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.09707474708557129,0.09564717727548935,0.09707474708557129,750,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.09850231558084488,0.09279203641673793,0.09850231558084488,1450,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.10135743873459953,0.09850229961531504,0.09992986917495728,900,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.10135746747255325,0.0999298975081511,0.10135746747255325,1425,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.10706769675016403,0.10135741959015528,0.10706769675016403,2900,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.10421261191368103,0.10278504188746623,0.10421261191368103,525,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.1070677147557338,0.10278500616550446,0.10278500616550446,2500,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.10278503743695541,0.10135746747255325,0.10135746747255325,1725,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.09992986472684945,0.09421958674245805,0.09564715623855591,4250,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.09421958029270172,0.09279201089432745,0.09421958029270172,3225,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.09421958029270172,0.09136444149595319,0.09421958029270172,2000,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.09421958215534687,0.08850930444896221,0.09136444330215454,9900,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.0913644518171038,0.08993688225746155,0.08993688225746155,1525,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.0913644518171038,0.08993688225746155,0.08993688225746155,1100,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.08993688333899745,0.08850931376218796,0.08850931376218796,3050,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.09136444330215454,0.08850930444896221,0.09136444330215454,2575,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.09136444330215454,0.08993687387555838,0.09136444330215454,96250,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.09136444330215454,0.09136444330215454,0.09136444330215454,5375,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.09279204905033112,0.09136447906494141,0.09279204905033112,2450,0.0,0.0
