Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-02 00:00:00-05:00,4.650000095367432,4.71999979019165,4.559999942779541,4.630000114440918,35512,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,4.590000152587891,4.699900150299072,4.560800075531006,4.639999866485596,18899,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,4.650000095367432,4.710000038146973,4.539999961853027,4.630000114440918,109907,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,4.730000019073486,4.75,4.559999942779541,4.739999771118164,35575,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,4.630000114440918,4.809999942779541,4.599999904632568,4.789999961853027,85778,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,4.889999866485596,4.929999828338623,4.730000019073486,4.769999980926514,78728,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,4.880000114440918,4.949999809265137,4.550000190734863,4.590000152587891,50265,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,4.579999923706055,4.630000114440918,4.440000057220459,4.519999980926514,83107,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,4.519999980926514,4.550000190734863,4.400000095367432,4.519999980926514,77520,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,4.550000190734863,4.559999942779541,4.429999828338623,4.510000228881836,292282,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,4.409999847412109,4.409999847412109,4.03000020980835,4.113699913024902,167179,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,4.139999866485596,4.139999866485596,3.930000066757202,3.9700000286102295,103351,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,4.119999885559082,4.194499969482422,3.930000066757202,4.150000095367432,112011,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,4.059999942779541,4.190000057220459,3.9514999389648438,4.184599876403809,127237,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,4.289999961853027,4.289999961853027,4.0,4.050000190734863,33517,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,4.110000133514404,4.239999771118164,4.070000171661377,4.199999809265137,39412,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,4.199999809265137,4.429999828338623,4.119999885559082,4.429999828338623,44654,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,4.420000076293945,4.659999847412109,4.420000076293945,4.610000133514404,19365,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,4.53000020980835,4.630000114440918,4.420000076293945,4.630000114440918,117428,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,4.360000133514404,4.360000133514404,4.159999847412109,4.159999847412109,55059,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,4.369999885559082,4.378200054168701,4.18120002746582,4.360000133514404,8299,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,4.369999885559082,4.714799880981445,4.369999885559082,4.630000114440918,97280,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,4.559999942779541,4.559999942779541,4.360000133514404,4.429999828338623,96560,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,4.5295000076293945,4.559999942779541,4.400100231170654,4.53000020980835,33504,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,4.409999847412109,4.679999828338623,4.409999847412109,4.570000171661377,270142,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,4.659999847412109,4.659999847412109,4.429999828338623,4.489999771118164,86935,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,4.440000057220459,4.476399898529053,4.24399995803833,4.289999961853027,72122,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,4.239999771118164,4.579999923706055,4.239999771118164,4.563600063323975,52277,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,4.650000095367432,4.650000095367432,4.489999771118164,4.489999771118164,47613,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,4.460000038146973,4.619999885559082,4.360000133514404,4.579999923706055,145252,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,4.590000152587891,4.760000228881836,4.580100059509277,4.75,36659,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,4.75,4.789999961853027,4.545599937438965,4.769999980926514,55924,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,4.920000076293945,4.989999771118164,4.869999885559082,4.960000038146973,166983,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,4.980000019073486,5.019999980926514,4.900000095367432,4.980000019073486,173068,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,5.070000171661377,5.260000228881836,5.0,5.260000228881836,148547,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,5.099999904632568,5.21999979019165,5.070000171661377,5.210000038146973,144323,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,5.039999961853027,5.380000114440918,5.039999961853027,5.089000225067139,87050,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,5.260000228881836,5.269999980926514,5.150100231170654,5.260000228881836,93951,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,5.079999923706055,5.09119987487793,5.010000228881836,5.059999942779541,42675,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,4.989999771118164,5.010000228881836,4.679999828338623,4.789999961853027,120418,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,4.75,4.853799819946289,4.639999866485596,4.78000020980835,71023,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,4.659999847412109,4.760000228881836,4.570000171661377,4.75,55215,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,4.800000190734863,5.1072998046875,4.800000190734863,5.03000020980835,76270,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,5.039999961853027,5.100100040435791,4.949999809265137,5.020100116729736,129899,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,5.110000133514404,5.110000133514404,4.88640022277832,4.940000057220459,49508,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,4.900000095367432,4.920000076293945,4.78000020980835,4.78000020980835,54265,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,4.760799884796143,5.036399841308594,4.760799884796143,4.840000152587891,12561,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,4.980000019073486,5.099999904632568,4.980000019073486,5.079999923706055,100795,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,5.289999961853027,5.289999961853027,4.760000228881836,4.969900131225586,77329,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,5.050000190734863,5.050000190734863,4.869999885559082,4.900000095367432,56071,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,4.920000076293945,4.929999828338623,4.809999942779541,4.929999828338623,42844,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,4.889999866485596,4.989999771118164,4.860000133514404,4.889999866485596,15900,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,5.010000228881836,5.010000228881836,4.880000114440918,4.949999809265137,19072,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,4.690000057220459,4.690000057220459,4.579999923706055,4.619999885559082,142881,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,4.619999885559082,4.690000057220459,4.5,4.679999828338623,125156,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,4.840000152587891,4.840000152587891,4.510000228881836,4.670000076293945,119458,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,4.699999809265137,4.699999809265137,4.629899978637695,4.670000076293945,32585,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,4.820000171661377,4.849999904632568,4.739999771118164,4.739999771118164,90651,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,4.809999942779541,4.809999942779541,4.550000190734863,4.730000019073486,113497,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,4.789999961853027,4.789999961853027,4.610000133514404,4.679999828338623,50097,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,4.7434000968933105,4.75,4.670000076293945,4.75,30521,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,4.760000228881836,4.769999980926514,4.700099945068359,4.71999979019165,35062,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,4.769999980926514,4.949999809265137,4.769999980926514,4.909999847412109,60334,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,5.010000228881836,5.159999847412109,4.946000099182129,5.079999923706055,170011,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,5.170000076293945,5.170000076293945,4.96999979019165,5.090000152587891,84115,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,5.152699947357178,5.25,5.119999885559082,5.25,90771,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,5.420000076293945,5.420000076293945,5.20989990234375,5.28000020980835,142480,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,5.400000095367432,5.489999771118164,5.309999942779541,5.489999771118164,113790,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,5.489999771118164,5.510000228881836,5.309999942779541,5.5019001960754395,104413,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,5.730000019073486,5.800000190734863,5.400000095367432,5.737400054931641,268410,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,5.78000020980835,5.78000020980835,5.389999866485596,5.440000057220459,91404,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,5.340000152587891,5.659900188446045,5.340000152587891,5.650000095367432,64390,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,5.730000019073486,5.730000019073486,5.300000190734863,5.300000190734863,89390,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,5.510000228881836,5.539999961853027,5.320000171661377,5.429999828338623,303235,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,5.5,5.5,5.309999942779541,5.429999828338623,80297,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,5.769999980926514,5.769999980926514,5.309999942779541,5.46999979019165,91020,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,5.400000095367432,5.476399898529053,5.320000171661377,5.46999979019165,68180,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,5.409999847412109,5.510000228881836,5.400000095367432,5.510000228881836,65468,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,5.53000020980835,5.739999771118164,5.320000171661377,5.539999961853027,75690,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,5.579999923706055,5.679999828338623,5.5329999923706055,5.630000114440918,101663,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,5.690000057220459,5.840000152587891,5.639999866485596,5.78000020980835,78334,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,5.929999828338623,5.960000038146973,5.809999942779541,5.943999767303467,175204,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,6.039999961853027,6.139999866485596,6.018599987030029,6.139999866485596,160182,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,6.170000076293945,6.170000076293945,6.010000228881836,6.159999847412109,168643,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,6.210000038146973,6.210000038146973,5.849999904632568,5.940000057220459,256318,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,6.0,6.25,5.992599964141846,6.190000057220459,123343,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,6.139999866485596,6.300000190734863,6.0,6.090000152587891,181650,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,6.0,6.139999866485596,6.0,6.105999946594238,100881,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,6.190000057220459,6.216000080108643,6.119999885559082,6.210000038146973,56438,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,6.320000171661377,6.340000152587891,6.230000019073486,6.309999942779541,96627,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,6.349999904632568,6.480000019073486,6.309999942779541,6.429999828338623,125875,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,6.380000114440918,6.389999866485596,6.300000190734863,6.379899978637695,99691,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,6.139999866485596,6.340000152587891,6.139999866485596,6.260000228881836,98438,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,6.239999771118164,6.429999828338623,6.239999771118164,6.260000228881836,34727,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,6.239999771118164,6.329999923706055,6.159999847412109,6.320000171661377,126926,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,6.260000228881836,6.380000114440918,6.21999979019165,6.329999923706055,71008,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,6.300000190734863,6.429900169372559,6.059999942779541,6.179999828338623,58410,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,6.050000190734863,6.050000190734863,5.850299835205078,5.880000114440918,135661,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,5.860000133514404,6.380000114440918,5.860000133514404,6.050099849700928,121299,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,6.010000228881836,6.090000152587891,5.970300197601318,5.980000019073486,70033,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,5.929999828338623,6.304999828338623,5.929999828338623,6.159999847412109,58185,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,6.110000133514404,6.110000133514404,6.045300006866455,6.079999923706055,127519,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,6.150000095367432,6.260000228881836,6.150000095367432,6.25,31787,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,6.260000228881836,6.260000228881836,6.03000020980835,6.079999923706055,43831,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,6.210000038146973,6.25,5.970399856567383,6.039999961853027,65034,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,5.869999885559082,5.889999866485596,5.789999961853027,5.789999961853027,57861,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,5.590000152587891,5.639999866485596,5.53000020980835,5.559999942779541,190022,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,5.5,5.559999942779541,5.46999979019165,5.480000019073486,196229,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,5.429999828338623,5.440000057220459,5.25,5.269999980926514,278249,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,5.230000019073486,5.340000152587891,5.21999979019165,5.29010009765625,83296,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,5.210000038146973,5.269999980926514,5.159999847412109,5.239999771118164,96764,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,5.079999923706055,5.25,5.079999923706055,5.230000019073486,56222,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,5.253200054168701,5.300000190734863,5.2179999351501465,5.260000228881836,37974,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,5.409999847412109,5.46999979019165,5.349999904632568,5.460000038146973,54307,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,5.449999809265137,5.53000020980835,5.390100002288818,5.519999980926514,274793,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,5.570000171661377,5.662199974060059,5.550000190734863,5.619999885559082,63102,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,5.679999828338623,5.78000020980835,5.599999904632568,5.730000019073486,93584,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,5.7565999031066895,5.800000190734863,5.690000057220459,5.75,132394,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,5.690000057220459,5.7600998878479,5.619999885559082,5.730000019073486,25654,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,5.730000019073486,5.929999828338623,5.730000019073486,5.880000114440918,84659,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,5.909999847412109,5.989999771118164,5.860000133514404,5.960000038146973,78008,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,6.0,6.019999980926514,5.949999809265137,6.0,89927,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,5.929999828338623,5.949999809265137,5.840000152587891,5.889999866485596,76997,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,5.829999923706055,5.829999923706055,5.546500205993652,5.586400032043457,44745,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,5.699999809265137,5.940000057220459,5.699999809265137,5.909999847412109,95902,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,5.889999866485596,6.070300102233887,5.874800205230713,6.039999961853027,31508,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,6.239999771118164,6.289999961853027,6.21999979019165,6.28000020980835,58718,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,6.21750020980835,6.309999942779541,6.179999828338623,6.309999942779541,340032,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,6.329999923706055,6.380000114440918,6.199999809265137,6.369999885559082,71582,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,6.309999942779541,6.400000095367432,6.210000038146973,6.309999942779541,226015,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,6.059999942779541,6.329999923706055,6.059999942779541,6.210000038146973,48887,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,6.170000076293945,6.309999942779541,6.159999847412109,6.21999979019165,69315,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,6.28000020980835,6.28000020980835,6.079999923706055,6.119999885559082,63815,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,6.059999942779541,6.396500110626221,6.059999942779541,6.139999866485596,67256,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,6.189899921417236,6.300000190734863,6.170100212097168,6.25,101212,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,6.289999961853027,6.289999961853027,5.929999828338623,5.960000038146973,32728,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,5.900000095367432,5.900000095367432,5.730000019073486,5.880000114440918,196646,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,5.929999828338623,6.059999942779541,5.840000152587891,6.010000228881836,68728,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,5.949999809265137,6.240099906921387,5.949999809265137,6.205999851226807,68056,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,6.139999866485596,6.199999809265137,6.099999904632568,6.130000114440918,44421,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,6.25,6.309999942779541,6.162700176239014,6.190000057220459,145732,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,6.28000020980835,6.296000003814697,6.190000057220459,6.226399898529053,85131,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,6.289999961853027,6.289999961853027,5.980000019073486,6.038400173187256,49746,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,5.750100135803223,6.019999980926514,5.750100135803223,6.008600234985352,39112,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,6.019999980926514,6.076000213623047,5.860099792480469,6.070000171661377,49219,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,6.139999866485596,6.139999866485596,6.050000190734863,6.050000190734863,28210,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,5.96999979019165,5.96999979019165,5.78000020980835,5.820000171661377,47280,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,5.769999980926514,6.12470006942749,5.650000095367432,5.650000095367432,117738,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,5.590000152587891,5.809999942779541,5.590000152587891,5.665500164031982,128379,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,5.71999979019165,5.71999979019165,5.610000133514404,5.659999847412109,35016,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,5.599999904632568,5.690000057220459,5.559999942779541,5.619999885559082,40292,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,5.699999809265137,5.909999847412109,5.690000057220459,5.849999904632568,124633,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,5.900000095367432,5.96999979019165,5.340000152587891,5.896200180053711,45367,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,5.619999885559082,5.96999979019165,5.619999885559082,5.96999979019165,111662,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,6.0,6.0,5.659999847412109,5.690000057220459,73564,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,5.730000019073486,5.78000020980835,5.650000095367432,5.760000228881836,35768,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,5.78000020980835,5.897299766540527,5.730000019073486,5.880000114440918,79123,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,5.869999885559082,6.050000190734863,5.849999904632568,6.039999961853027,95779,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,6.090000152587891,6.090000152587891,6.00600004196167,6.03000020980835,71274,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,5.986800193786621,6.019999980926514,5.947400093078613,6.010000228881836,57759,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,6.050000190734863,6.050000190734863,5.739999771118164,5.769999980926514,105680,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,5.869999885559082,5.949999809265137,5.869999885559082,5.940000057220459,77362,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,5.989999771118164,5.989999771118164,5.699999809265137,5.699999809265137,52821,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,5.670000076293945,5.670000076293945,5.489999771118164,5.546800136566162,62857,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,5.599999904632568,5.599999904632568,5.480000019073486,5.539999961853027,34849,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,5.610000133514404,5.639999866485596,5.440000057220459,5.570000171661377,75159,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,5.470099925994873,6.0,5.470099925994873,5.579999923706055,66248,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,5.590000152587891,5.860000133514404,5.530600070953369,5.860000133514404,45649,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,5.909999847412109,5.909999847412109,5.710000038146973,5.829999923706055,57614,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,5.679999828338623,5.789999961853027,5.679999828338623,5.78000020980835,47370,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,5.739999771118164,5.835999965667725,5.676400184631348,5.820000171661377,37451,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,5.880000114440918,5.949999809265137,5.814000129699707,5.814000129699707,233347,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,5.860000133514404,5.920000076293945,5.699999809265137,5.760000228881836,51023,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,5.769999980926514,5.998499870300293,5.739999771118164,5.929999828338623,121705,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,5.96999979019165,5.989999771118164,5.880000114440918,5.989999771118164,84245,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,6.050000190734863,6.110000133514404,6.039999961853027,6.059999942779541,132890,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,6.139999866485596,6.139999866485596,6.03000020980835,6.119999885559082,118127,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,6.179999828338623,6.199999809265137,6.130000114440918,6.179999828338623,108137,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,6.230000019073486,6.400000095367432,6.190000057220459,6.389999866485596,83915,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,6.400000095367432,6.489999771118164,6.340000152587891,6.480000019073486,78443,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,6.489999771118164,6.539999961853027,6.420000076293945,6.510000228881836,50394,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,6.5,6.539999961853027,6.4222002029418945,6.46999979019165,69200,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,6.46999979019165,6.710000038146973,6.415999889373779,6.610000133514404,643217,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,6.630000114440918,6.64900016784668,6.519999980926514,6.630000114440918,67716,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,6.679999828338623,6.679999828338623,6.510799884796143,6.519999980926514,44936,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,6.599999904632568,6.639999866485596,6.360099792480469,6.420000076293945,91631,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,6.449999809265137,6.489999771118164,6.349999904632568,6.480000019073486,60059,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,6.400000095367432,6.46999979019165,6.260000228881836,6.269999980926514,121252,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,6.349999904632568,6.519999980926514,6.340000152587891,6.480000019073486,85610,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,6.449999809265137,6.46999979019165,6.239999771118164,6.239999771118164,58584,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,6.28000020980835,6.383500099182129,6.249899864196777,6.349999904632568,44849,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,6.230000019073486,6.460000038146973,6.21999979019165,6.430099964141846,93708,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,6.5,6.5493998527526855,6.420100212097168,6.517000198364258,29444,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,6.510000228881836,6.510000228881836,6.409999847412109,6.460000038146973,23194,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,6.329999923706055,6.350100040435791,6.210000038146973,6.269999980926514,62575,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,6.400000095367432,6.46999979019165,6.309999942779541,6.415599822998047,31587,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,6.400000095367432,6.480000019073486,6.291999816894531,6.380000114440918,45567,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,6.460000038146973,6.47599983215332,6.355299949645996,6.426400184631348,184566,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,6.329999923706055,6.369999885559082,6.216400146484375,6.21999979019165,46686,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,6.190000057220459,6.25,6.140399932861328,6.210000038146973,62305,0.0,0.0,0.0
