Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-20 00:00:00-04:00,28.687618021006905,28.834233007366194,28.63385774266188,28.703908920288086,900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,27.92196325192977,28.11582279197287,27.82422095654845,28.101160049438477,1550,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,29.44676032065413,29.648763773420065,28.752782821655273,28.752782821655273,3750,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,29.322947975068384,30.161909103393555,29.322947975068384,30.161909103393555,7050,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,30.300379996817234,31.277812211005795,30.300379996817234,31.15563201904297,37250,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,31.88056073894924,31.945724338181194,31.15563278693657,31.359264373779297,6400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,31.37555410184103,31.37555410184103,29.8295841217041,29.8295841217041,4650,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,29.355535308033208,30.20264359939278,29.355535308033208,29.797008514404297,4200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,30.13747418785963,30.13747418785963,29.74650192260742,29.746501922607422,5100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,29.094881374554337,29.42069004082554,28.915684588443796,29.3718204498291,5100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,29.322947751661314,29.40439914143628,29.322947751661314,29.3718204498291,1150,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,29.339243135103935,29.339243135103935,28.86681630212617,29.029722213745117,3900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,29.593376082924035,29.601519980407392,28.91568946838379,28.91568946838379,2300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,29.192628704148703,29.955026148477256,29.192628704148703,29.917556762695312,8650,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,30.007157112812273,30.704390993446577,30.007157112812273,30.54474449157715,3600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,29.730212802683234,29.730212802683234,29.06230142116928,29.179594039916992,3350,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,28.964560120627038,28.964560120627038,28.166324615478516,28.166324615478516,4100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,28.166323703672948,28.46932575207162,28.166323703672948,28.343889236450195,950,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,27.514702461868247,27.514702461868247,26.239155608334247,26.837018966674805,6550,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,27.07485707963078,27.382746695795895,27.07485707963078,27.368083953857422,2050,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,27.822597027160896,27.88775753159441,27.785127639770508,27.785127639770508,1300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,27.482125554469356,27.936630249023438,27.482125554469356,27.936630249023438,3050,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,28.459553968082894,28.801656703915302,28.083244376556355,28.60942840576172,3500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,28.997138365516747,29.60314868687253,28.997138365516747,29.531469345092773,2300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,29.371823768430268,29.46956606863799,29.16167331758469,29.22357749938965,1100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,29.251264383211343,29.378332138061523,29.22031385365852,29.378332138061523,1350,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,30.039731070524507,31.03182289438509,30.039731070524507,30.95199966430664,6900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,31.92943311719562,32.157499497870496,31.766527227925824,31.968530654907227,32900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,32.09234268865812,32.66250870576469,31.8316944787889,32.53218460083008,7700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,32.05976085468846,32.486571288106546,31.996228513868157,32.36928176879883,3250,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,31.861020588681143,32.46702790293222,31.861020588681143,32.45073699951172,1650,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,31.359265035358273,31.359265035358273,30.805386858887317,31.147489547729492,3900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,30.8053828632999,30.8053828632999,29.322945320662324,29.87682342529297,4150,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,29.19262183033611,29.648757663074743,29.19262183033611,29.53472137451172,2000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,27.987126231397546,28.824459230187184,27.987126231397546,28.48398780822754,1200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,29.094879548629976,29.094879548629976,28.63222797795813,28.85051918029785,2850,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,28.394392501882436,28.62897465254816,28.182613885181446,28.443262100219727,1450,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,28.345518311950777,28.345518311950777,27.496781945905727,28.166324615478516,3050,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,28.736493357196707,28.81794786988846,28.736493357196707,28.816316604614258,1150,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,29.990866209556113,30.62619590068585,29.990866209556113,30.54474449157715,4100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,30.821674814769068,30.935707997766166,30.52030095868085,30.789093017578125,2550,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,30.935707852081816,31.799106830548617,30.935707852081816,31.773040771484375,4950,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,32.1737980796256,32.35299491132619,32.05976486206055,32.05976486206055,1250,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,32.3366941527521,32.51588782266889,32.076045989990234,32.076045989990234,2300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,32.58104890861532,32.97202112265819,32.4490966796875,32.4490966796875,2200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,32.6136436386012,32.6136436386012,32.10863494305597,32.18846130371094,1650,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,31.57593134317845,32.21126408558765,31.57593134317845,31.8447265625,750,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,31.914767500928072,32.03531952600263,31.91313934326172,31.91313934326172,400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,31.19473958542366,31.326691873716502,31.16378593444824,31.163785934448242,2250,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,30.80538574750865,31.527057373051466,30.80538574750865,31.391845703125,1000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,32.04347253953565,32.84985513930689,32.04347253953565,32.23896026611328,2650,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,32.15750523767873,32.15750523767873,31.76653289794922,31.76653289794922,1450,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,31.73394931101312,31.73394931101312,31.000877380371094,31.000877380371094,2000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,30.9520004321073,30.9520004321073,29.243124545727305,29.453271865844727,8250,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,29.0134309790131,29.4044032981101,27.73951229553365,28.378101348876953,4050,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,27.775348344218163,27.775348344218163,26.553558772938686,27.41695785522461,5100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,26.276620864868164,26.50469037467507,25.93289154935974,26.276620864868164,7600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,25.771612948898664,25.771612948898664,22.43857192993164,22.43857192993164,15000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.383185012813037,22.70085136402623,21.0636531199102,21.096233367919922,9100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,22.725284498758793,22.725284498758793,21.700610838779287,22.441829681396484,13100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,22.660126407762956,22.660126407762956,21.726679136966215,22.236572265625,11150,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.80673870218534,24.338047617182895,22.80673870218534,24.321758270263672,11500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,24.826767285390595,24.84305818821072,23.805351293076118,24.281034469604492,9400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,23.442069665060103,23.442069665060103,21.82930625954607,21.894468307495117,15750,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.155121032838156,22.30173449525434,21.50349891211587,21.51164436340332,11550,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.17768744342318,21.42204475402832,21.096234488692836,21.42204475402832,4550,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.239113054789954,20.59122667039354,19.141369209292446,20.477191925048828,15150,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.890735708418678,19.890735708418678,17.186508178710938,17.186508178710938,17000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,17.64264333992803,17.979856940446457,17.251671004440407,17.724096298217773,10200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,16.22536584316742,17.26796018758435,15.785520844346188,16.652177810668945,15200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,17.36570074422777,17.36570074422777,15.247932019754362,15.85068130493164,10600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,16.355687695548976,18.375712503917377,16.355687695548976,17.64263916015625,17250,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.46718225640641,19.63008817128952,18.913304010106966,19.271696090698242,19950,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.222820934195667,19.80927930918046,18.779718118722453,19.766923904418945,8500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.25914071267656,21.813018948734307,19.796251589846364,21.128816604614258,12650,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.177686555542724,21.177686555542724,20.49348425023063,21.07994270324707,7350,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.112523894021734,21.2102677434878,20.871424470119806,21.014780044555664,66500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.536082277446543,22.0573787689209,21.31778944932096,22.0573787689209,6750,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.965906494704434,21.298233991230948,20.80788819576233,20.94635772705078,3650,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.23283567130101,20.23283567130101,19.345001781062237,19.757152557373047,11750,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,19.548630528791225,19.58121232539362,18.34313201904297,18.34313201904297,6900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.489747780892113,19.25540139049946,18.392003940524347,18.546764373779297,7200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.17232371320117,19.17232371320117,18.180230159141097,18.326845169067383,3150,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.098773479597465,18.89701041901336,17.968449398383765,18.8155574798584,4750,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.017321735451695,18.32684103377785,17.642638844229964,18.090627670288086,8850,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.115069704534424,18.31055588383393,17.08876609802246,17.08876609802246,5850,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,15.834394727924005,16.673355982688047,15.801812923986878,16.1113338470459,9750,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,16.58375981477074,17.82183889744359,16.58375981477074,16.945409774780273,17550,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,16.48601674965873,16.678245060090727,16.453436496384967,16.518598556518555,9100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,17.251671004440407,17.772967451757236,17.251671004440407,17.724096298217773,10700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,17.805546653732527,17.805546653732527,17.326604136864276,17.36570167541504,3100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.19000541103754,19.14137171501983,17.9114365800925,19.045257568359375,8300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.011046637554518,19.126709549979374,18.704785153153967,18.949142456054688,3700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.359423408566435,18.822073436165788,18.359423408566435,18.74876594543457,1900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.874445061271754,19.874445061271754,19.581216595828366,19.719684600830078,8550,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.734107202018723,18.734107202018723,17.219087600708008,17.219087600708008,6250,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,15.606324092243867,15.717099410231464,14.954703660795843,15.655195236206055,21700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,15.818102479432813,15.818102479432813,15.215353140178548,15.247933387756348,7850,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,14.596311643525896,14.596311643525896,13.664492717814058,14.441551208496094,11600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,14.33240555924753,14.417116370423873,14.231403848940584,14.299823760986328,6750,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,14.319374602405613,14.892801595422016,14.319374602405613,14.580022811889648,11750,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,14.661477432730386,14.83904455054582,14.237923267368634,14.303085327148438,6050,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,13.57001085537658,13.667754715278503,13.113876467534814,13.146456718444824,14400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,12.836935671398349,12.980292019257883,12.081054839647395,12.219524383544922,9200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,12.861371838979803,13.006357904984458,12.49483511393793,12.677289009094238,6700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,12.879290012447335,13.032420732335954,11.916519800344824,12.221152305603027,5650,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,11.852987912871791,11.97353762440436,11.15901124482865,11.429433822631836,13950,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,11.18996452556888,11.207884362615411,10.50739110445634,10.605134963989258,34800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,9.986093866059626,10.289097476046189,9.85576976614252,9.920931816101074,8300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,10.165287436936772,11.214397355589721,10.165287436936772,11.175300598144531,21900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,10.915486633144866,11.072356224060059,10.250426171809108,11.072356224060059,10600,0.042,0.0,0.0
2018-12-28 00:00:00-05:00,11.291319652179869,11.827289797333405,11.291319652179869,11.50374698638916,11600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,11.650811923123712,11.781536193811409,11.420409733735246,11.51681900024414,42700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,11.438384142571895,11.765194806402715,11.044576630354383,11.601789474487305,11900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,11.601791601110031,11.601791601110031,10.572336652575457,10.833786010742188,18450,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,10.931828710253203,11.814218401737481,10.907318101928137,11.732515335083008,10900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,12.059326373777083,12.6639265511519,11.944942240552862,12.42698860168457,29400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,13.203166185868614,13.619850458166813,12.46784164113624,12.827333450317383,33700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,13.431933403015137,13.513636469958161,13.092049641880239,13.431933403015137,60950,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,13.186822611742498,13.366569649009401,12.533201271743392,13.328985214233398,42750,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,12.925374946404645,13.072440147399902,12.845306599573632,13.072440147399902,11700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,12.647585893764926,12.958056451203825,12.467840396704126,12.817527770996094,10000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,13.448272592783885,13.824106072434521,13.448272592783885,13.572461128234863,27050,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,14.069213691014845,14.23261982251097,13.840446976947907,13.8894681930542,19900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,13.644359706212496,14.2522277348938,13.520171178661876,14.11823558807373,48700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,14.886241038409738,15.164030523330831,14.57740442007481,15.115009307861328,89750,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,14.575770114893908,14.575770114893908,13.498927266667211,13.628018379211426,80400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,14.101895631969795,14.101895631969795,13.31754837740847,13.595337867736816,52300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,13.644360555980231,14.379685031097816,13.644360555980231,14.293079376220703,29700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,14.820875663937832,15.311092386720777,14.820875663937832,15.164027214050293,42550,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,14.869902769660634,14.869902769660634,14.330664684627507,14.428707122802734,18250,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,14.330664210721732,14.330664210721732,13.796327174418026,13.856786727905273,33650,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,14.170522830574482,14.726101700822879,14.036530701187392,14.557794570922852,37300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,14.510405822009325,15.22121873888266,14.510405822009325,15.082324028015137,33550,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,15.033302962422308,15.474498480433759,14.809437330879284,15.164027214050293,20350,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,15.523518562316896,15.552930971381056,15.196707956886666,15.523518562316895,21600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,16.160802129151804,16.193482413989962,15.686926311328145,16.046417236328125,23600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,16.17714557166036,16.34055171212418,16.095444059784896,16.209827423095703,41050,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,16.373233642052597,16.373233642052597,15.435285383338131,15.575813293457031,36800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,14.820877063018676,15.126445770263672,14.37968306171481,15.126445770263672,30950,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,15.441819568798046,15.441819568798046,15.116643593464927,15.369921684265137,32300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,16.258843929654656,16.994168231912766,16.258843929654656,16.943513870239258,111850,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,17.631448109039027,17.631448109039027,17.123257368121195,17.329147338867188,247350,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,17.19025807303306,17.332420672953152,16.667359452133464,17.165746688842773,120950,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,17.81119909018873,17.958264291288838,17.435367183694048,17.86022186279297,35400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,18.023626572984732,18.464822179791557,17.68210966958496,18.18703269958496,117550,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,18.497504938316567,18.54652771785179,18.187035126376102,18.453386306762695,56050,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,18.4484813794029,18.4484813794029,18.008920485418624,18.268735885620117,37850,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,18.79163393804524,18.856996080712882,18.57920658478631,18.66090965270996,74250,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,19.608660617455087,19.708337763657354,19.249168069795303,19.379892349243164,297050,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,19.281847980320315,19.36355103635023,19.0040585248323,19.134782791137695,122550,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,18.595548714954614,18.742613935075106,18.170693980907973,18.582475662231445,55150,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,18.03996870394623,18.105330847286904,17.56609277513725,17.582433700561523,253950,0.0,0.0,0.0
