Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-29 00:00:00-04:00,3.2966487407684326,3.336851425830793,3.256445541009588,3.2966487407684326,598221,0.0,0.0
1995-08-30 00:00:00-04:00,3.2564454078674316,3.3368512894011833,3.2162422097523238,3.2564454078674316,1036861,0.0,0.0
1995-08-31 00:00:00-04:00,3.256445541009588,3.336851425830793,3.256445541009588,3.2966487407684326,1533393,0.0,0.0
1995-09-01 00:00:00-04:00,3.2564440644025874,3.2966472459316396,3.216240882873535,3.216240882873535,612485,0.0,0.0
1995-09-05 00:00:00-04:00,3.2564454078674316,3.296648605982539,3.2162422097523238,3.2564454078674316,731290,0.0,0.0
1995-09-06 00:00:00-04:00,3.3368503135171275,3.5780684022690123,3.3368503135171275,3.4976625442504883,2635194,0.0,0.0
1995-09-07 00:00:00-04:00,3.45745935789307,3.5780684022690123,3.45745935789307,3.4976625442504883,883656,0.0,0.0
1995-09-08 00:00:00-04:00,3.497663005824062,3.618272066116333,3.497663005824062,3.618272066116333,906309,0.0,0.0
1995-09-11 00:00:00-04:00,3.6182729742557527,3.7790852665727006,3.6182729742557527,3.738882064819336,1534400,0.0,0.0
1995-09-12 00:00:00-04:00,3.7790852665727006,3.7790852665727006,3.6182729742557527,3.738882064819336,877615,0.0,0.0
1995-09-13 00:00:00-04:00,3.6584765179411765,3.7388824142663686,3.6182733124303015,3.698679208755493,1074617,0.0,0.0
1995-09-14 00:00:00-04:00,3.6182733124303015,3.6986792087554936,3.6182733124303015,3.698679208755493,531435,0.0,0.0
1995-09-15 00:00:00-04:00,3.7388802839421356,3.7388802839421356,3.4976622177102645,3.537865400314331,929466,0.0,0.0
1995-09-18 00:00:00-04:00,3.537867943753693,3.6182738520708715,3.497664732246786,3.578070640563965,882649,0.0,0.0
1995-09-19 00:00:00-04:00,3.578069945301773,3.6986790416900543,3.578069945301773,3.6584763526916504,863352,0.0,0.0
1995-09-20 00:00:00-04:00,3.658474433430267,3.7388802839421356,3.537865400314331,3.537865400314331,1477179,0.0,0.0
1995-09-21 00:00:00-04:00,3.537865400314331,3.537865400314331,3.4574590351061976,3.537865400314331,1510739,0.0,0.0
1995-09-22 00:00:00-04:00,3.4574590351061976,3.5780680682221333,3.4172563671983958,3.537865400314331,829791,0.0,0.0
1995-09-25 00:00:00-04:00,3.537867256303369,3.658476352691651,3.4976640526084304,3.6584763526916504,555935,0.0,0.0
1995-09-26 00:00:00-04:00,3.6182733124303015,3.6986792087554936,3.6182733124303015,3.698679208755493,887515,0.0,0.0
1995-09-27 00:00:00-04:00,3.6182733124303015,3.6986792087554936,3.6182733124303015,3.698679208755493,829455,0.0,0.0
1995-09-28 00:00:00-04:00,3.6584761760091173,3.738882064819336,3.6182729742557527,3.738882064819336,755957,0.0,0.0
1995-09-29 00:00:00-04:00,3.6986792087554936,3.7388824142663686,3.6584765179411765,3.698679208755493,628594,0.0,0.0
1995-10-02 00:00:00-04:00,3.6584765179411765,3.7388824142663686,3.6182733124303015,3.698679208755493,1453350,0.0,0.0
1995-10-03 00:00:00-04:00,3.6584765179411765,3.6986792087554936,3.6182733124303015,3.698679208755493,763508,0.0,0.0
1995-10-04 00:00:00-04:00,3.658477063577778,3.6986797603880497,3.578070640563965,3.578070640563965,822072,0.0,0.0
1995-10-05 00:00:00-04:00,3.590980111037258,3.6716766357421875,3.5506323652384237,3.6716766357421875,437968,0.023837,0.0
1995-10-06 00:00:00-04:00,3.631328373389723,3.6716766357421875,3.590980111037258,3.6716766357421875,453910,0.0,0.0
1995-10-09 00:00:00-04:00,3.6313272744781337,3.712023258209229,3.6313272744781337,3.7120232582092285,424880,0.0,0.0
1995-10-10 00:00:00-04:00,3.6313284680404316,3.7523727416992188,3.6313284680404316,3.7523727416992188,737163,0.0,0.0
1995-10-11 00:00:00-04:00,3.712024478295075,3.7523727416992188,3.712024478295075,3.7523727416992188,457769,0.0,0.0
1995-10-12 00:00:00-04:00,3.7523718258655685,3.833067816424908,3.71202357230914,3.792720079421997,361450,0.0,0.0
1995-10-13 00:00:00-04:00,3.7927210051033624,3.833068751953862,3.7523727416992188,3.7523727416992188,452903,0.0,0.0
1995-10-16 00:00:00-04:00,3.712024478295075,3.7523727416992188,3.6716767314445753,3.7523727416992188,697897,0.0,0.0
1995-10-17 00:00:00-04:00,3.712023258209229,3.7523715083515135,3.6716755246204182,3.7120232582092285,446359,0.0,0.0
1995-10-18 00:00:00-04:00,3.712023258209229,3.7523715083515135,3.712023258209229,3.7120232582092285,274527,0.0,0.0
1995-10-19 00:00:00-04:00,3.71202357230914,3.792720079421997,3.71202357230914,3.792720079421997,496029,0.0,0.0
1995-10-20 00:00:00-04:00,3.7523718258655685,3.792720079421997,3.7523718258655685,3.792720079421997,402226,0.0,0.0
1995-10-23 00:00:00-04:00,3.7523730687860755,3.8734173529960505,3.712024801864854,3.833069086074829,868218,0.0,0.0
1995-10-24 00:00:00-04:00,3.833067816424908,3.853242072341502,3.7523718258655685,3.792720079421997,382090,0.0,0.0
1995-10-25 00:00:00-04:00,3.7523727416992188,3.7927210051033624,3.712024478295075,3.7523727416992188,544692,0.0,0.0
1995-10-26 00:00:00-04:00,3.712024381541022,3.7927209062459513,3.6716766357421875,3.6716766357421875,455923,0.0,0.0
1995-10-27 00:00:00-04:00,3.671676606374838,3.712024351850957,3.6313283443450928,3.6313283443450928,1034679,0.0,0.0
1995-10-30 00:00:00-05:00,3.631328373389723,3.712024381541022,3.631328373389723,3.6716766357421875,791196,0.0,0.0
1995-10-31 00:00:00-05:00,3.6716766357421875,3.7523726438934863,3.631328373389723,3.6716766357421875,908155,0.0,0.0
1995-11-01 00:00:00-05:00,3.631328373389723,3.712024381541022,3.631328373389723,3.6716766357421875,541839,0.0,0.0
1995-11-02 00:00:00-05:00,3.671675835306229,3.792720079421997,3.671675835306229,3.792720079421997,444177,0.0,0.0
1995-11-03 00:00:00-05:00,3.7523718258655685,3.792720079421997,3.7523718258655685,3.792720079421997,485793,0.0,0.0
1995-11-06 00:00:00-05:00,3.792720079421997,3.833067816424908,3.7523718258655685,3.792720079421997,538315,0.0,0.0
1995-11-07 00:00:00-05:00,3.792720079421997,3.833067816424908,3.792720079421997,3.792720079421997,494518,0.0,0.0
1995-11-08 00:00:00-05:00,3.792721335707297,3.833069086074829,3.792721335707297,3.833069086074829,199687,0.0,0.0
1995-11-09 00:00:00-05:00,3.833069086074829,3.8734173529960505,3.792721335707297,3.833069086074829,509621,0.0,0.0
1995-11-10 00:00:00-05:00,3.7927210051033624,3.7927210051033624,3.7523727416992188,3.7523727416992188,166965,0.0,0.0
1995-11-13 00:00:00-05:00,3.7927210051033624,3.7927210051033624,3.7523727416992188,3.7523727416992188,217474,0.0,0.0
1995-11-14 00:00:00-05:00,3.7523726438934863,3.7927209062459513,3.631328373389723,3.6716766357421875,709140,0.0,0.0
1995-11-15 00:00:00-05:00,3.671675835306229,3.792720079421997,3.6313275817498005,3.792720079421997,1196275,0.0,0.0
1995-11-16 00:00:00-05:00,3.7523715083515135,3.7927197584937984,3.712023258209229,3.7120232582092285,707629,0.0,0.0
1995-11-17 00:00:00-05:00,3.7523715083515135,3.7523715083515135,3.6716755246204182,3.7120232582092285,1170265,0.0,0.0
1995-11-20 00:00:00-05:00,3.712024478295075,3.7523727416992188,3.712024478295075,3.7523727416992188,315472,0.0,0.0
1995-11-21 00:00:00-05:00,3.712023258209229,3.7927197584937984,3.712023258209229,3.7120232582092285,534456,0.0,0.0
1995-11-22 00:00:00-05:00,3.712024351850957,3.712024351850957,3.5909800823153475,3.6313283443450928,807473,0.0,0.0
1995-11-24 00:00:00-05:00,3.6313283443450928,3.671676606374838,3.5909800823153475,3.6313283443450928,242812,0.0,0.0
1995-11-27 00:00:00-05:00,3.6313272744781337,3.7523715083515135,3.6313272744781337,3.7120232582092285,1158854,0.0,0.0
1995-11-28 00:00:00-05:00,3.71202357230914,3.792720079421997,3.71202357230914,3.792720079421997,747399,0.0,0.0
1995-11-29 00:00:00-05:00,3.7523718258655685,3.792720079421997,3.71202357230914,3.792720079421997,294496,0.0,0.0
1995-11-30 00:00:00-05:00,3.712023258209229,3.7523715083515135,3.6716755246204182,3.7120232582092285,538147,0.0,0.0
1995-12-01 00:00:00-05:00,3.71202357230914,3.792720079421997,3.71202357230914,3.792720079421997,424041,0.0,0.0
1995-12-04 00:00:00-05:00,3.7523718258655685,3.792720079421997,3.71202357230914,3.792720079421997,254726,0.0,0.0
1995-12-05 00:00:00-05:00,3.7523718258655685,3.792720079421997,3.71202357230914,3.792720079421997,603423,0.0,0.0
1995-12-06 00:00:00-05:00,3.8734160699813365,3.913764323537765,3.7523718258655685,3.792720079421997,2025394,0.0,0.0
1995-12-07 00:00:00-05:00,3.7523727416992188,3.7523727416992188,3.712024478295075,3.7523727416992188,515326,0.0,0.0
1995-12-08 00:00:00-05:00,3.712023258209229,3.7523715083515135,3.6313272744781337,3.7120232582092285,1208357,0.0,0.0
1995-12-11 00:00:00-05:00,3.712024478295075,3.7523727416992188,3.6716767314445753,3.7523727416992188,516165,0.0,0.0
1995-12-12 00:00:00-05:00,3.712024478295075,3.7523727416992188,3.712024478295075,3.7523727416992188,482604,0.0,0.0
1995-12-13 00:00:00-05:00,3.712024478295075,3.7523727416992188,3.6716767314445753,3.7523727416992188,857814,0.0,0.0
1995-12-14 00:00:00-05:00,3.7523728871323154,3.9137654304504395,3.671676873750086,3.9137654304504395,802607,0.0,0.0
1995-12-15 00:00:00-05:00,3.8734160699813365,3.8734160699813365,3.7523718258655685,3.792720079421997,1971865,0.0,0.0
1995-12-18 00:00:00-05:00,3.792721335707297,3.833069086074829,3.792721335707297,3.833069086074829,465153,0.0,0.0
1995-12-19 00:00:00-05:00,3.8330705259059954,3.8734188079833984,3.792722760382475,3.8734188079833984,589495,0.0,0.0
1995-12-20 00:00:00-05:00,3.833067816424908,3.8734160699813365,3.7523718258655685,3.792720079421997,931480,0.0,0.0
1995-12-21 00:00:00-05:00,3.792720079421997,3.833067816424908,3.792720079421997,3.792720079421997,406253,0.0,0.0
1995-12-22 00:00:00-05:00,3.7927197584937984,3.7927197584937984,3.712023258209229,3.7120232582092285,717194,0.0,0.0
1995-12-26 00:00:00-05:00,3.712024478295075,3.7523727416992188,3.712024478295075,3.7523727416992188,157568,0.0,0.0
1995-12-27 00:00:00-05:00,3.7523727416992188,3.7927210051033624,3.7523727416992188,3.7523727416992188,243651,0.0,0.0
1995-12-28 00:00:00-05:00,3.7523727416992188,3.7927210051033624,3.712024478295075,3.7523727416992188,274024,0.0,0.0
1995-12-29 00:00:00-05:00,3.7523730687860755,3.833069086074829,3.712024801864854,3.833069086074829,553250,0.0,0.0
1996-01-02 00:00:00-05:00,3.7523718258655685,3.833067816424908,3.71202357230914,3.792720079421997,547041,0.0,0.0
1996-01-03 00:00:00-05:00,3.7523727416992188,3.7927210051033624,3.712024478295075,3.7523727416992188,535798,0.0,0.0
1996-01-04 00:00:00-05:00,3.7927197584937984,3.7927197584937984,3.6313272744781337,3.7120232582092285,1321457,0.0,0.0
1996-01-05 00:00:00-05:00,3.6313283443450928,3.671676606374838,3.6313283443450928,3.6313283443450928,1090558,0.0,0.0
1996-01-08 00:00:00-05:00,3.631328373389723,3.6716766357421875,3.590980111037258,3.6716766357421875,132733,0.0,0.0
1996-01-09 00:00:00-05:00,3.6313290379401244,3.6716773076765135,3.5102847452846824,3.5909807682037354,483276,0.0,0.0
1996-01-10 00:00:00-05:00,3.5506336545057318,3.5506336545057318,3.429589340049679,3.5102853775024414,667524,0.0,0.0
1996-01-11 00:00:00-05:00,3.4699364755482933,3.6313290379401244,3.4699364755482933,3.5909807682037354,763173,0.0,0.0
1996-01-12 00:00:00-05:00,3.590979328193372,3.792720079421997,3.590979328193372,3.792720079421997,760488,0.0,0.0
1996-01-15 00:00:00-05:00,3.7927210051033624,3.7927210051033624,3.7523727416992188,3.7523727416992188,322184,0.0,0.0
1996-01-16 00:00:00-05:00,3.792720079421997,3.792720079421997,3.7523718258655685,3.792720079421997,377895,0.0,0.0
1996-01-17 00:00:00-05:00,3.7523727416992188,3.7927210051033624,3.7523727416992188,3.7523727416992188,602081,0.0,0.0
1996-01-18 00:00:00-05:00,3.7523715083515135,3.7927197584937984,3.712023258209229,3.7120232582092285,551740,0.0,0.0
1996-01-19 00:00:00-05:00,3.6716767314445753,3.7523727416992188,3.6716767314445753,3.7523727416992188,477235,0.0,0.0
1996-01-22 00:00:00-05:00,3.7523718258655685,3.792720079421997,3.7523718258655685,3.792720079421997,367826,0.0,0.0
1996-01-23 00:00:00-05:00,3.7523727416992188,3.7927210051033624,3.712024478295075,3.7523727416992188,445352,0.0,0.0
1996-01-24 00:00:00-05:00,3.7523730687860755,3.833069086074829,3.7523730687860755,3.833069086074829,323862,0.0,0.0
1996-01-25 00:00:00-05:00,3.792720079421997,3.792720079421997,3.7523718258655685,3.792720079421997,524388,0.0,0.0
1996-01-26 00:00:00-05:00,3.7523727416992188,3.7927210051033624,3.712024478295075,3.7523727416992188,467670,0.0,0.0
1996-01-29 00:00:00-05:00,3.7523715083515135,3.7927197584937984,3.712023258209229,3.7120232582092285,1143249,0.0,0.0
1996-01-30 00:00:00-05:00,3.7523715083515135,3.7523715083515135,3.6716755246204182,3.7120232582092285,1125461,0.0,0.0
1996-01-31 00:00:00-05:00,3.6716755246204182,3.712023258209229,3.6716755246204182,3.7120232582092285,722228,0.0,0.0
1996-02-01 00:00:00-05:00,3.6716755246204182,3.7321975124187396,3.6313272744781337,3.7120232582092285,816199,0.0,0.0
1996-02-02 00:00:00-05:00,3.71202357230914,3.833067816424908,3.6313275817498005,3.792720079421997,2487527,0.0,0.0
1996-02-05 00:00:00-05:00,3.792722760382475,3.913767090060802,3.7523744783050716,3.8734188079833984,1669146,0.0,0.0
1996-02-06 00:00:00-05:00,3.8734167631724294,3.954112768173218,3.8734167631724294,3.9541127681732178,458776,0.0,0.0
1996-02-07 00:00:00-05:00,3.913765858389097,4.115506172180176,3.913765858389097,4.115506172180176,1025115,0.0,0.0
1996-02-08 00:00:00-05:00,4.155853748321533,4.276898012192894,4.034809226173371,4.155853748321533,734982,0.0,0.0
1996-02-09 00:00:00-05:00,4.15585469983674,4.196202194385863,4.075157902800472,4.115506172180176,546538,0.0,0.0
1996-02-12 00:00:00-05:00,4.075156969761423,4.155853748321533,4.075156969761423,4.155853748321533,256908,0.0,0.0
1996-02-13 00:00:00-05:00,4.034809289727617,4.034809289727617,3.954112768173218,3.9541127681732178,404240,0.0,0.0
1996-02-14 00:00:00-05:00,3.95411352913877,4.0348100662231445,3.8734175086081057,4.0348100662231445,369337,0.0,0.0
1996-02-15 00:00:00-05:00,3.994461797680957,4.075157818211622,3.95411352913877,4.0348100662231445,754279,0.0,0.0
1996-02-16 00:00:00-05:00,4.075157818211622,4.075157818211622,3.994461797680957,4.0348100662231445,477570,0.0,0.0
1996-02-20 00:00:00-05:00,3.9541131788647226,3.9541131788647226,3.8330689005145455,3.9137654304504395,621546,0.0,0.0
1996-02-21 00:00:00-05:00,3.9137657771502927,4.075157818211622,3.9137657771502927,4.0348100662231445,676082,0.0,0.0
1996-02-22 00:00:00-05:00,4.0348100662231445,4.155854613572851,4.0348100662231445,4.0348100662231445,308592,0.0,0.0
1996-02-23 00:00:00-05:00,3.994461059570313,4.075157065189684,3.9541127984838202,3.9944610595703125,639333,0.0,0.0
1996-02-26 00:00:00-05:00,3.954112768173218,4.034809289727617,3.9137650239496287,3.9541127681732178,482940,0.0,0.0
1996-02-27 00:00:00-05:00,3.994461797680957,4.075157818211622,3.95411352913877,4.0348100662231445,469348,0.0,0.0
1996-02-28 00:00:00-05:00,4.0348100662231445,4.075157818211622,3.994461797680957,4.0348100662231445,429410,0.0,0.0
1996-02-29 00:00:00-05:00,3.994461059570313,4.034809320656805,3.9541127984838202,3.9944610595703125,751426,0.0,0.0
1996-03-01 00:00:00-05:00,4.0348100662231445,4.075157818211622,3.994461797680957,4.0348100662231445,624063,0.0,0.0
1996-03-04 00:00:00-05:00,4.034810149974488,4.15585469983674,4.034810149974488,4.115506172180176,759145,0.0,0.0
1996-03-05 00:00:00-05:00,4.115506172180176,4.15585469983674,4.075157902800472,4.115506172180176,509621,0.0,0.0
1996-03-06 00:00:00-05:00,4.075157902800472,4.115506172180176,4.034810149974488,4.115506172180176,232409,0.0,0.0
1996-03-07 00:00:00-05:00,4.075160503387451,4.155857351920875,4.034812724813302,4.075160503387451,461797,0.0,0.0
1996-03-08 00:00:00-05:00,4.075160503387451,4.155857351920875,3.994464429685103,4.075160503387451,893556,0.0,0.0
1996-03-11 00:00:00-05:00,4.075157984135911,4.236550806599081,4.075157984135911,4.196202278137207,1232185,0.0,0.0
1996-03-12 00:00:00-05:00,4.196202278137207,4.27689907678409,4.155854782782795,4.196202278137207,1709084,0.0,0.0
1996-03-13 00:00:00-05:00,4.155854784110808,4.236550807952881,4.155854784110808,4.236550807952881,653764,0.0,0.0
1996-03-14 00:00:00-05:00,4.196202278137207,4.236550806599081,4.155854782782795,4.196202278137207,762334,0.0,0.0
1996-03-15 00:00:00-05:00,4.236550592782742,4.317246612526346,4.196202066357236,4.2768988609313965,1768990,0.0,0.0
1996-03-18 00:00:00-05:00,4.276898522979047,4.438290549713365,4.276898522979047,4.397942543029785,996588,0.0,0.0
1996-03-19 00:00:00-05:00,4.397942543029785,4.478638556396945,4.397942543029785,4.397942543029785,1022094,0.0,0.0
1996-03-20 00:00:00-05:00,4.397942890546803,4.438290900418605,4.236550592782742,4.2768988609313965,690681,0.0,0.0
1996-03-21 00:00:00-05:00,4.276899078150783,4.276899078150783,4.196202279478113,4.236550807952881,525394,0.0,0.0
1996-03-22 00:00:00-05:00,4.196202066357236,4.2768988609313965,4.196202066357236,4.2768988609313965,810829,0.0,0.0
1996-03-25 00:00:00-05:00,4.317246831794955,4.357595101992857,4.236550807952881,4.236550807952881,927285,0.0,0.0
