Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-02 00:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,327,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,25.139999389648438,25.139999389648438,25.1299991607666,25.13479995727539,899,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,25.26799964904785,25.32360076904297,25.260000228881836,25.32360076904297,1256,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,197,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,193,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,109,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,24.850000381469727,24.850000381469727,24.84000015258789,24.84000015258789,1268,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.569000244140625,24.569000244140625,24.556800842285156,24.556800842285156,600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,24.556800842285156,24.556800842285156,24.556800842285156,24.556800842285156,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,24.556800842285156,24.556800842285156,24.556800842285156,24.556800842285156,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,125,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.81999969482422,24.8799991607666,24.81999969482422,24.8799991607666,400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.200000762939453,25.207500457763672,25.200000762939453,25.207500457763672,2000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.207500457763672,25.207500457763672,25.207500457763672,25.207500457763672,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.207500457763672,25.207500457763672,25.207500457763672,25.207500457763672,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,25.207500457763672,25.207500457763672,25.207500457763672,25.207500457763672,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,24.969999313354492,24.985200881958008,24.690000534057617,24.690000534057617,1500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.760000228881836,24.959999084472656,24.760000228881836,24.959999084472656,700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.889999389648438,24.889999389648438,24.860000610351562,24.860000610351562,800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.019899368286133,25.019899368286133,25.019899368286133,25.019899368286133,174,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.019899368286133,25.019899368286133,25.019899368286133,25.019899368286133,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.019899368286133,25.019899368286133,25.019899368286133,25.019899368286133,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.019899368286133,25.019899368286133,25.019899368286133,25.019899368286133,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,174,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,25.88450050354004,25.891399383544922,25.8799991607666,25.891399383544922,1650,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,25.929800033569336,25.959999084472656,25.929800033569336,25.959999084472656,3953,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,201,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,145,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,26.299999237060547,26.3700008392334,26.299999237060547,26.3700008392334,838,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,26.031999588012695,26.031999588012695,26.031999588012695,26.031999588012695,211,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,25.854000091552734,25.854000091552734,25.854000091552734,25.854000091552734,110,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,25.854000091552734,25.854000091552734,25.854000091552734,25.854000091552734,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,25.854000091552734,25.854000091552734,25.854000091552734,25.854000091552734,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,25.854000091552734,25.854000091552734,25.854000091552734,25.854000091552734,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,26.09000015258789,26.09000015258789,26.08099937438965,26.08099937438965,600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,26.060199737548828,26.079999923706055,26.05940055847168,26.079999923706055,689,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,26.260000228881836,26.27899932861328,26.25200080871582,26.25200080871582,3962,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,26.25200080871582,26.25200080871582,26.25200080871582,26.25200080871582,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,26.25200080871582,26.25200080871582,26.25200080871582,26.25200080871582,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,26.25200080871582,26.25200080871582,26.25200080871582,26.25200080871582,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,26.25200080871582,26.25200080871582,26.25200080871582,26.25200080871582,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,26.530000686645508,26.559999465942383,26.489999771118164,26.510000228881836,2478,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,26.52989959716797,26.52989959716797,26.52989959716797,26.52989959716797,150,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,26.510000228881836,26.510000228881836,26.49329948425293,26.49329948425293,954,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,310,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,960,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,26.209999084472656,26.31999969482422,26.209999084472656,26.31999969482422,308,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,26.551000595092773,26.553499221801758,26.551000595092773,26.551000595092773,502,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,26.551000595092773,26.551000595092773,26.551000595092773,26.551000595092773,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,26.551000595092773,26.551000595092773,26.551000595092773,26.551000595092773,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,26.551000595092773,26.551000595092773,26.551000595092773,26.551000595092773,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,26.5,26.5,26.5,26.5,10000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,26.124300003051758,26.124300003051758,26.124300003051758,26.124300003051758,100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,116,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,402,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,249,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
