Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-03 00:00:00-05:00,5.9335013190417705,5.986872558913725,5.889411822252386,5.949744701385498,483200,0.0,0.0
2006-11-06 00:00:00-05:00,5.982231610649615,5.998474992184131,5.921898734522162,5.931180477142334,111600,0.0,0.0
2006-11-07 00:00:00-05:00,5.952064951286412,5.963667682810319,5.89405262146374,5.931180477142334,114800,0.0,0.0
2006-11-08 00:00:00-05:00,5.961347382467902,6.471855640411377,5.9126167932548,6.471855640411377,1729200,0.0,0.0
2006-11-09 00:00:00-05:00,6.4625745917799655,6.683021212328173,6.416164543980861,6.525228023529053,2125200,0.0,0.0
2006-11-10 00:00:00-05:00,6.532188877714508,7.223695809479318,6.522907134201708,6.92667293548584,3626000,0.0,0.0
2006-11-13 00:00:00-05:00,7.07750417446268,7.116952576089872,6.53218819053347,6.729430198669434,1593600,0.0,0.0
2006-11-14 00:00:00-05:00,6.775840304216915,7.423257675258089,6.775840304216915,7.39077091217041,2741200,0.0,0.0
2006-11-15 00:00:00-05:00,7.274746667481522,8.133328932772482,7.214413787877458,7.9337663650512695,3280400,0.0,0.0
2006-11-16 00:00:00-05:00,7.933766592503615,8.260956125529642,7.643704918360047,8.059073448181152,2513200,0.0,0.0
2006-11-17 00:00:00-05:00,8.059073472638156,8.059073472638156,7.715640555633707,7.859510898590088,1339600,0.0,0.0
2006-11-20 00:00:00-05:00,7.889677178276609,7.889677178276609,7.355963899138662,7.434860706329346,1401600,0.0,0.0
2006-11-21 00:00:00-05:00,7.425579114746319,7.850229845265919,7.372207871082841,7.692436218261719,892000,0.0,0.0
2006-11-22 00:00:00-05:00,7.799178570422794,7.970894588764443,7.715640665197993,7.871113300323486,608000,0.0,0.0
2006-11-24 00:00:00-05:00,7.7504488547417765,7.933767173473999,7.657628758139653,7.680833339691162,466400,0.0,0.0
2006-11-27 00:00:00-05:00,7.65762810480027,7.692435859355823,7.274746788080053,7.309554100036621,947200,0.0,0.0
2006-11-28 00:00:00-05:00,7.239939332807735,7.253862168794961,6.915069914046651,6.9545183181762695,1370000,0.0,0.0
2006-11-29 00:00:00-05:00,7.01485124759929,7.583372291885539,7.01485124759929,7.518398761749268,1847200,0.0,0.0
2006-11-30 00:00:00-05:00,7.564808286431307,7.646026088230435,7.251542025029244,7.404694557189941,498000,0.0,0.0
2006-12-01 00:00:00-05:00,7.4719885086158655,7.611217750777244,7.4255784661627615,7.588013172149658,688800,0.0,0.0
2006-12-04 00:00:00-05:00,7.715640163912111,8.038188588531202,7.704037874539801,7.901279449462891,1271200,0.0,0.0
2006-12-05 00:00:00-05:00,7.95929256250619,8.344494449770165,7.95929256250619,8.237751960754395,1410000,0.0,0.0
2006-12-06 00:00:00-05:00,8.344494637710918,8.344494637710918,8.063715129115852,8.240072250366211,702400,0.0,0.0
2006-12-07 00:00:00-05:00,8.242392575737437,8.409468382031472,8.12404691787984,8.212225914001465,713200,0.0,0.0
2006-12-08 00:00:00-05:00,8.249353997687855,8.395545332184033,8.249353997687855,8.286481857299805,350800,0.0,0.0
2006-12-11 00:00:00-05:00,8.365379110554548,8.715774133984375,8.31896906229389,8.53709602355957,1925600,0.0,0.0
2006-12-12 00:00:00-05:00,8.743618723838154,8.808592252221478,8.193662065970038,8.249353408813477,1778800,0.0,0.0
2006-12-13 00:00:00-05:00,8.323608740558432,8.323608740558432,8.021944805946548,8.1936616897583,557600,0.0,0.0
2006-12-14 00:00:00-05:00,8.237751670161687,8.400186387176305,8.179739334456324,8.265597343444824,470400,0.0,0.0
2006-12-15 00:00:00-05:00,8.342173927382454,8.356096321217933,8.054432357076841,8.110124588012695,478400,0.0,0.0
2006-12-18 00:00:00-05:00,8.353776636257978,8.562621406243636,8.158855146004036,8.237751960754395,1532800,0.0,0.0
2006-12-19 00:00:00-05:00,8.205264856599705,8.483724243423286,8.031227850484715,8.100842475891113,1572800,0.0,0.0
2006-12-20 00:00:00-05:00,8.100842208637982,8.214546771702354,7.970894263021266,7.9801764488220215,782800,0.0,0.0
2006-12-21 00:00:00-05:00,7.970894581470796,8.126368101652021,7.759729714655995,7.80381965637207,640400,0.0,0.0
2006-12-22 00:00:00-05:00,7.829345444402586,7.868793408936571,7.657628536224365,7.657628536224365,526800,0.0,0.0
2006-12-26 00:00:00-05:00,7.669230012003348,7.9639327608922885,7.669230012003348,7.889677047729492,658000,0.0,0.0
2006-12-27 00:00:00-05:00,7.9128823283098315,8.028907001072135,7.831665411455421,7.938407897949219,576400,0.0,0.0
2006-12-28 00:00:00-05:00,7.947689861305326,8.121726865567487,7.796857436865595,7.940728664398193,1789600,0.0,0.0
2006-12-29 00:00:00-05:00,7.961612266498372,8.026585791028452,7.7504474265777334,7.782934188842773,902800,0.0,0.0
2007-01-03 00:00:00-05:00,7.79685689461016,8.272558714667694,7.785254605505862,8.165815353393555,1607200,0.0,0.0
2007-01-04 00:00:00-05:00,8.191341423311512,8.249353757591619,7.891997565978647,8.017304420471191,902800,0.0,0.0
2007-01-05 00:00:00-05:00,8.040509836222293,8.11244456376383,7.889677413935517,7.903600692749023,488800,0.0,0.0
2007-01-08 00:00:00-05:00,7.9198443748168605,8.107803777315594,7.9198443748168605,8.019625663757324,290400,0.0,0.0
2007-01-09 00:00:00-05:00,8.08923960880373,8.133328661869788,7.796856963677034,7.889677047729492,998400,0.0,0.0
2007-01-10 00:00:00-05:00,7.84790825260174,8.3468146650886,7.84790825260174,8.291122436523438,1047600,0.0,0.0
2007-01-11 00:00:00-05:00,8.34681505636209,8.755221505925679,8.316648394258591,8.643837928771973,1447200,0.0,0.0
2007-01-12 00:00:00-05:00,8.701850668683765,8.88748997257608,8.541736935051272,8.678646087646484,1511200,0.0,0.0
2007-01-16 00:00:00-05:00,8.864284549371298,9.193794171824742,8.124046622956183,8.19830322265625,2294800,0.0,0.0
2007-01-17 00:00:00-05:00,8.149572378410133,8.288802510205429,7.912881951036296,8.25167465209961,1386400,0.0,0.0
2007-01-18 00:00:00-05:00,8.284162007995432,8.467481207738619,8.017304900257981,8.237751960754395,1147200,0.0,0.0
2007-01-19 00:00:00-05:00,8.23775246142504,8.43731505705182,7.611218998586901,7.678513526916504,3490400,0.0,0.0
2007-01-22 00:00:00-05:00,7.794537029792854,8.335211508368069,7.713320118375314,8.117085456848145,2378400,0.0,0.0
2007-01-23 00:00:00-05:00,8.117085491755518,8.117085491755518,7.973215154398046,8.086918830871582,653600,0.0,0.0
2007-01-24 00:00:00-05:00,7.6924360335355315,8.3050461541592,7.6924360335355315,8.244712829589844,574400,0.0,0.0
2007-01-25 00:00:00-05:00,8.214546732532755,8.365378267685022,8.14725221359509,8.353775978088379,980800,0.0,0.0
2007-01-26 00:00:00-05:00,8.353775998379323,8.353775998379323,8.126367757980528,8.179738998413086,541200,0.0,0.0
2007-01-29 00:00:00-05:00,8.353776534805883,8.776106277694117,8.140291559367002,8.56494140625,1756000,0.0,0.0
2007-01-30 00:00:00-05:00,8.57886417430574,8.776105754426881,8.493005283252478,8.620633125305176,826400,0.0,0.0
2007-01-31 00:00:00-05:00,8.493005105326006,8.571901912761184,8.251674475404819,8.291122436523438,1434400,0.0,0.0
2007-02-01 00:00:00-05:00,8.349135048308543,8.374660617038566,8.075316759528611,8.119406700134277,553600,0.0,0.0
2007-02-02 00:00:00-05:00,8.075316413331345,8.353775783142343,7.933766182040874,8.249353408813477,680800,0.0,0.0
2007-02-05 00:00:00-05:00,8.295764623419245,8.63223637259754,8.291123529993566,8.56958293914795,829200,0.0,0.0
2007-02-06 00:00:00-05:00,8.585824461652921,8.680964643252512,8.46979980676572,8.64151668548584,1432400,0.0,0.0
2007-02-07 00:00:00-05:00,8.713451961598484,9.739110436622584,8.690247383217898,9.467612266540527,3851200,0.0,0.0
2007-02-08 00:00:00-05:00,9.467613052204113,9.804084777832031,9.43280618174481,9.804084777832031,2238800,0.0,0.0
2007-02-09 00:00:00-05:00,9.89690448266115,9.90850677236081,9.56043277018325,9.595239639282227,12069200,0.0,0.0
2007-02-12 00:00:00-05:00,9.68805864995552,9.862095631691249,9.569713891862287,9.583636283874512,3382000,0.0,0.0
2007-02-13 00:00:00-05:00,9.74607218631047,9.74607218631047,9.28429361466246,9.288934707641602,2708400,0.0,0.0
2007-02-14 00:00:00-05:00,9.346946970523938,9.397998107705689,9.244845581358403,9.349267959594727,1077600,0.0,0.0
2007-02-15 00:00:00-05:00,9.432806674768957,9.523305781970455,9.39799891729236,9.511703491210938,678800,0.0,0.0
2007-02-16 00:00:00-05:00,9.590598929526422,9.718225879937778,9.486176557299707,9.701982498168945,1100400,0.0,0.0
2007-02-20 00:00:00-05:00,9.73447000221958,10.39581026796787,9.699662247096834,10.335477828979492,2436400,0.0,0.0
2007-02-21 00:00:00-05:00,10.372606011064532,10.372606011064532,10.019890896614418,10.031493186950684,1355200,0.0,0.0
2007-02-22 00:00:00-05:00,10.198569851702546,10.372606876867442,9.99204605680523,10.163762092590332,983200,0.0,0.0
2007-02-23 00:00:00-05:00,10.233375527457637,10.233375527457637,9.722867688237768,9.945634841918945,1182800,0.0,0.0
2007-02-26 00:00:00-05:00,10.050056210077539,10.19392653836325,10.005966273443127,10.098786354064941,810000,0.0,0.0
2007-02-27 00:00:00-05:00,9.247164368007141,9.52562370857252,9.05224291813116,9.284292221069336,4390400,0.0,0.0
2007-02-28 00:00:00-05:00,9.328383834883345,9.82264918699767,9.165949116538009,9.773918151855469,2059600,0.0,0.0
2007-03-01 00:00:00-05:00,9.514023229883197,9.639330089748693,9.284293986796454,9.54883098602295,1094800,0.0,0.0
2007-03-02 00:00:00-05:00,9.319101911422102,9.630048077526046,8.771465300803396,8.822516441345215,2199200,0.0,0.0
2007-03-05 00:00:00-05:00,8.588146126135562,8.590467115365946,8.028907223347032,8.114766120910645,4386400,0.0,0.0
2007-03-06 00:00:00-05:00,8.532454601886366,8.562621264874693,8.3328920216833,8.493005752563477,1890800,0.0,0.0
2007-03-07 00:00:00-05:00,8.720414839723112,9.165949158746908,8.6740047935253,9.138103485107422,1838800,0.0,0.0
2007-03-08 00:00:00-05:00,9.321421190782932,9.516342664009358,9.117218417077492,9.418882369995117,1564800,0.0,0.0
2007-03-09 00:00:00-05:00,9.804084355432167,9.804084355432167,9.488497119755813,9.574355125427246,1908000,0.0,0.0
2007-03-12 00:00:00-04:00,9.560432949821308,9.606842994689941,9.342306004498125,9.606842994689941,1056800,0.0,0.0
2007-03-13 00:00:00-04:00,9.606842006900012,9.639328769408323,8.815553877184277,8.96174430847168,3052400,0.0,0.0
2007-03-14 00:00:00-04:00,9.026720020591792,9.328383996931787,8.878207693823196,9.29357624053955,1387600,0.0,0.0
2007-03-15 00:00:00-04:00,9.281973838806152,9.372472942102831,9.23556379257252,9.281973838806152,1298400,0.0,0.0
2007-03-16 00:00:00-04:00,9.281973233183434,9.474574602667007,9.281973233183434,9.46993350982666,1095600,0.0,0.0
2007-03-19 00:00:00-04:00,9.604521981349091,9.966519268173299,9.544189542810711,9.780879974365234,1832400,0.0,0.0
2007-03-20 00:00:00-04:00,9.799442720424342,10.024530845076464,9.783199338768819,9.978120803833008,1219600,0.0,0.0
2007-03-21 00:00:00-04:00,10.012928556065079,10.066299793675785,9.785519442491932,9.978120803833008,596400,0.0,0.0
2007-03-22 00:00:00-04:00,9.978121370242095,10.175362950225836,9.943313616034159,10.138235092163086,1538400,0.0,0.0
2007-03-23 00:00:00-04:00,10.138234828519932,10.163760396248904,9.815686404012995,10.094145774841309,264800,0.0,0.0
2007-03-26 00:00:00-04:00,10.161439531334972,10.161439531334972,9.827287957290682,9.973479270935059,696400,0.0,0.0
2007-03-27 00:00:00-04:00,10.094144852951201,10.13591379902062,9.966517911160356,10.06397819519043,892800,0.0,0.0
2007-03-28 00:00:00-04:00,10.005966288049107,10.057017420985416,9.943312866317608,9.975800514221191,424000,0.0,0.0
2007-03-29 00:00:00-04:00,9.978120529221894,10.05469722794579,9.585957506163249,9.657892227172852,706800,0.0,0.0
2007-03-30 00:00:00-04:00,9.648611220912127,9.669494810074548,9.339985198164728,9.404958724975586,952000,0.0,0.0
2007-04-02 00:00:00-04:00,9.281972651671513,9.511701864287456,9.281972651671513,9.432805061340332,843600,0.0,0.0
2007-04-03 00:00:00-04:00,9.514021756581153,9.85049343476811,9.514021756581153,9.676456451416016,801600,0.0,0.0
2007-04-04 00:00:00-04:00,9.560433246221091,9.722867965698242,9.560433246221091,9.722867965698242,467200,0.0,0.0
2007-04-05 00:00:00-04:00,9.595239086655873,9.862096160368539,9.576675601245151,9.855134963989258,324800,0.0,0.0
2007-04-09 00:00:00-04:00,9.843532112971866,9.980441252513247,9.792481862517718,9.797122955322266,545600,0.0,0.0
2007-04-10 00:00:00-04:00,9.79712218423225,10.029171495008399,9.79712218423225,9.973479270935059,718000,0.0,0.0
2007-04-11 00:00:00-04:00,9.978122716233607,10.02221177700612,9.799444598579608,9.83425235748291,239600,0.0,0.0
2007-04-12 00:00:00-04:00,9.834251847020244,9.999006675521443,9.815687473849277,9.93171215057373,513600,0.0,0.0
2007-04-13 00:00:00-04:00,9.880662370951914,10.001327261586567,9.862097996886227,9.906187057495117,545200,0.0,0.0
2007-04-16 00:00:00-04:00,10.112711001800161,10.883114765663645,9.980442059174853,10.472387313842773,3732400,0.0,0.0
2007-04-17 00:00:00-04:00,10.611615293746187,10.681229912682792,10.472386055872978,10.623217582702637,1192000,0.0,0.0
2007-04-18 00:00:00-04:00,10.8923949943648,11.02002283124427,10.40741186981659,10.697473526000977,2470400,0.0,0.0
2007-04-19 00:00:00-04:00,10.184645027320805,10.667308062182128,10.094145929583796,10.546642303466797,1108800,0.0,0.0
2007-04-20 00:00:00-04:00,10.732281684875488,10.894716395524007,10.62785930765873,10.732281684875488,1364000,0.0,0.0
2007-04-23 00:00:00-04:00,11.115163379326852,11.286879389642786,10.871510872076419,10.8854341506958,1719600,0.0,0.0
2007-04-24 00:00:00-04:00,10.98289493433412,10.98289493433412,10.558244246344387,10.676589012145996,969600,0.0,0.0
2007-04-25 00:00:00-04:00,10.987534670305495,10.996816855318466,10.69051183147352,10.804216384887695,1048000,0.0,0.0
2007-04-26 00:00:00-04:00,10.576808656002447,10.864549323226518,10.539679914220837,10.697473526000977,747200,0.0,0.0
2007-04-27 00:00:00-04:00,10.674268784675716,11.138367427487704,10.646423113962411,11.11516284942627,4190400,0.0,0.0
2007-04-30 00:00:00-04:00,11.138366350446429,11.477158114491695,10.008286512329443,10.152156829833984,5186400,0.0,0.0
2007-05-01 00:00:00-04:00,10.210170092503668,10.569846361904558,9.908506153173825,10.500231742858887,2233600,0.0,0.0
2007-05-02 00:00:00-04:00,10.674270446333566,10.927204281448088,10.55824576756907,10.764769554138184,1406400,0.0,0.0
2007-05-03 00:00:00-04:00,10.90631810608171,11.196379757839201,10.75548569308865,11.11516284942627,1945200,0.0,0.0
2007-05-04 00:00:00-04:00,11.103559589672123,11.103559589672123,10.757806599151197,11.022342681884766,1084800,0.0,0.0
2007-05-07 00:00:00-04:00,11.022342989842096,11.214944355401713,10.994497318565283,11.138367652893066,1083200,0.0,0.0
2007-05-08 00:00:00-04:00,11.19638040799895,11.386660791785374,11.06179136887306,11.368097305297852,1263600,0.0,0.0
2007-05-09 00:00:00-04:00,11.368098659345442,11.600148021865513,11.321688609801814,11.588544845581055,1747200,0.0,0.0
2007-05-10 00:00:00-04:00,11.579263750524147,11.579263750524147,11.089639445235163,11.108202934265137,1333600,0.0,0.0
2007-05-11 00:00:00-04:00,11.138368221157709,11.467877856138596,11.11748374533512,11.40058422088623,674800,0.0,0.0
2007-05-14 00:00:00-04:00,11.365777423175713,11.365777423175713,10.908639905675567,11.103561401367188,878000,0.0,0.0
2007-05-15 00:00:00-04:00,11.182456782080672,11.20566224596713,10.699794640815556,10.862229347229004,1226400,0.0,0.0
2007-05-16 00:00:00-04:00,10.903998560705,10.922562047065128,10.732281664584546,10.906318664550781,527600,0.0,0.0
2007-05-17 00:00:00-04:00,10.871512459672307,10.871512459672307,10.555926064995322,10.604656219482422,827600,0.0,0.0
2007-05-18 00:00:00-04:00,10.606974778962302,10.750846002493281,10.481667926931305,10.567526817321777,831200,0.0,0.0
2007-05-21 00:00:00-04:00,10.790293992738905,11.27527713448713,10.722999473670013,11.224225997924805,1786400,0.0,0.0
2007-05-22 00:00:00-04:00,11.486441844621071,11.648876552796716,11.486441844621071,11.611748695373535,1827600,0.0,0.0
2007-05-23 00:00:00-04:00,11.444671969837943,11.446992958663241,10.859907598763275,10.915599822998047,1250400,0.0,0.0
2007-05-24 00:00:00-04:00,10.87150939115675,11.16853309819057,10.108067864081574,10.193925857543945,2422000,0.0,0.0
2007-05-25 00:00:00-04:00,10.244978776542938,10.620898461742796,10.210171021254919,10.551283836364746,2159200,0.0,0.0
2007-05-29 00:00:00-04:00,10.639461464008985,11.031625399621145,10.639461464008985,10.84366512298584,1892000,0.0,0.0
2007-05-30 00:00:00-04:00,10.472386051934846,10.938804795312816,10.442219392501096,10.848305702209473,1410400,0.0,0.0
2007-05-31 00:00:00-04:00,10.790293126510017,11.033944729746473,10.739241994046,10.897035598754883,699200,0.0,0.0
2007-06-01 00:00:00-04:00,10.971292571196054,11.133727287113011,10.931844608078015,11.0130615234375,662400,0.0,0.0
2007-06-04 00:00:00-04:00,10.906318876194115,10.973613396601124,10.68123073527314,10.785653114318848,776800,0.0,0.0
2007-06-05 00:00:00-04:00,10.80885725491265,10.822779646947653,10.586089245176078,10.771728515625,471600,0.0,0.0
2007-06-06 00:00:00-04:00,10.799577014769934,10.799577014769934,10.558245477130844,10.699795722961426,756400,0.0,0.0
2007-06-07 00:00:00-04:00,10.778691853361993,10.869190952930872,10.298349797805658,10.477027893066406,1694800,0.0,0.0
2007-06-08 00:00:00-04:00,10.442220113709377,10.63250049829891,10.30763107401543,10.600013732910156,765200,0.0,0.0
2007-06-11 00:00:00-04:00,10.60001388251418,11.428429952411193,10.586090603494792,11.145329475402832,1510800,0.0,0.0
2007-06-12 00:00:00-04:00,11.184778059833178,11.474839726918074,10.97593330545287,11.101240158081055,1146000,0.0,0.0
2007-06-13 00:00:00-04:00,11.370418034544429,11.395943604416924,11.080356349989724,11.324007987976074,868000,0.0,0.0
2007-06-14 00:00:00-04:00,11.35185291863601,11.486441956352941,11.19870039462589,11.254392623901367,756400,0.0,0.0
2007-06-15 00:00:00-04:00,11.314725539607286,11.451634686954616,11.19406066060102,11.228867530822754,580400,0.0,0.0
2007-06-18 00:00:00-04:00,11.368097360843223,12.020155428517599,11.145329325518734,11.994629859924316,2361200,0.0,0.0
2007-06-19 00:00:00-04:00,11.820592421588126,12.38215225431798,11.627991940108263,11.672080993652344,2408000,0.0,0.0
2007-06-20 00:00:00-04:00,11.820593425073719,11.973745958783812,11.660479694212531,11.69296646118164,909600,0.0,0.0
2007-06-21 00:00:00-04:00,11.641914637401792,12.25916671433374,11.398263014253788,12.208115577697754,1234800,0.0,0.0
2007-06-22 00:00:00-04:00,12.205794448678352,12.205794448678352,11.880925916605857,11.899489402770996,941200,0.0,0.0
2007-06-25 00:00:00-04:00,11.957500781764246,12.038718572202974,11.683682522383842,11.725451469421387,635600,0.0,0.0
2007-06-26 00:00:00-04:00,11.962143661685312,11.962143661685312,11.370418003831634,11.498044967651367,842800,0.0,0.0
2007-06-27 00:00:00-04:00,11.525890559077753,11.53285264137316,11.140688681190024,11.312405586242676,1630000,0.0,0.0
2007-06-28 00:00:00-04:00,11.33793028753263,12.180269594528873,11.33793028753263,12.04103946685791,1870400,0.0,0.0
2007-06-29 00:00:00-04:00,12.0433599707376,12.669892421827406,12.0433599707376,12.465689659118652,1989600,0.0,0.0
2007-07-02 00:00:00-04:00,12.739508512899192,13.094543702914441,12.716303048886402,12.994762420654297,1982000,0.0,0.0
2007-07-03 00:00:00-04:00,13.16879995266937,13.516873960228914,12.658291231209112,12.723265647888184,1299200,0.0,0.0
2007-07-05 00:00:00-04:00,12.762712766855898,13.140953411256318,12.646688105339026,12.734867095947266,1224400,0.0,0.0
2007-07-06 00:00:00-04:00,12.809123471438836,13.157197474004033,12.762713427390551,13.131671905517578,1126000,0.0,0.0
2007-07-09 00:00:00-04:00,13.340515959762268,13.846382669179103,13.226811402081848,13.451899528503418,1489200,0.0,0.0
2007-07-10 00:00:00-04:00,13.60969378983655,13.60969378983655,13.052775034294148,13.233773231506348,929600,0.0,0.0
2007-07-11 00:00:00-04:00,13.21752908351713,13.53543728995147,13.187363309193975,13.512231826782227,776400,0.0,0.0
2007-07-12 00:00:00-04:00,13.514552958960083,13.732679003875793,13.187363448987558,13.226811408996582,986400,0.0,0.0
2007-07-13 00:00:00-04:00,13.34051698908873,13.760525729315871,13.136313321375068,13.586488723754883,1028400,0.0,0.0
2007-07-16 00:00:00-04:00,13.690910897236675,13.723397662818781,13.19432545717197,13.287144660949707,1028800,0.0,0.0
2007-07-17 00:00:00-04:00,13.319632463532184,13.405490471434547,12.762713693726734,12.806802749633789,1839600,0.0,0.0
2007-07-18 00:00:00-04:00,12.765034042907194,12.90426418063273,12.370550865679839,12.665253639221191,2018000,0.0,0.0
2007-07-19 00:00:00-04:00,12.971558103973939,13.150235311894528,12.79288001085539,13.038851737976074,1454800,0.0,0.0
2007-07-20 00:00:00-04:00,12.878738287280623,13.027249722295066,12.716303573284335,12.765033721923828,1257600,0.0,0.0
2007-07-23 00:00:00-04:00,13.082942538300877,13.644501537720798,12.820726526199186,13.612014770507812,4230400,0.0,0.0
2007-07-24 00:00:00-04:00,12.635085951304038,12.720943953888982,11.221905523512824,12.080488204956055,7040800,0.0,0.0
2007-07-25 00:00:00-04:00,12.29861525649068,12.841610757939886,12.29861525649068,12.707021713256836,3168000,0.0,0.0
2007-07-26 00:00:00-04:00,12.298614436649386,12.375191140112214,11.442352731335056,11.713850021362305,2779600,0.0,0.0
2007-07-27 00:00:00-04:00,11.602467914831333,11.686005825449806,10.477028881171915,10.929524421691895,5682400,0.0,0.0
2007-07-30 00:00:00-04:00,11.30080197644228,11.59782482055545,11.256712039445675,11.298480987548828,3077600,0.0,0.0
2007-07-31 00:00:00-04:00,11.760260275609888,12.170987701535408,11.662799095377716,12.01319408416748,2090800,0.0,0.0
2007-08-01 00:00:00-04:00,11.653518676757812,11.718492211697917,11.38202047610461,11.653518676757812,1989600,0.0,0.0
2007-08-02 00:00:00-04:00,11.25439299588824,12.523703169615692,11.25439299588824,12.437844276428223,2252000,0.0,0.0
2007-08-03 00:00:00-04:00,12.530664904364224,12.539947090814982,11.676723225250969,11.776504516601562,1043600,0.0,0.0
2007-08-06 00:00:00-04:00,11.609427125540426,12.273088318324973,11.324006569904718,12.117615699768066,1771200,0.0,0.0
2007-08-07 00:00:00-04:00,11.892528325977333,12.653649855576536,11.864682653849984,12.43320369720459,1526800,0.0,0.0
2007-08-08 00:00:00-04:00,12.65365029819943,13.089903307711754,12.437844339968217,12.950674057006836,1399600,0.0,0.0
2007-08-09 00:00:00-04:00,12.437843450683351,12.994762184080246,12.391434293898547,12.602599143981934,1360000,0.0,0.0
2007-08-10 00:00:00-04:00,12.066565591751983,12.48193411976173,12.066565591751983,12.159385681152344,1038800,0.0,0.0
2007-08-13 00:00:00-04:00,12.36823075199283,12.444807465941945,11.834517399261811,12.038721084594727,901600,0.0,0.0
2007-08-14 00:00:00-04:00,12.06656650532336,12.159386601751219,11.556057745366225,11.69760799407959,663200,0.0,0.0
