Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-02 00:00:00-05:00,38.97121053878851,39.001336850864746,38.93354762045802,38.948612213134766,28900,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,38.91093063354492,38.918461489076854,38.88833519367347,38.91093063354492,48900,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,38.82807773106493,38.82807773106493,38.75275768094609,38.767822265625,40600,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,38.75275605107128,38.81301151397697,38.74522232241081,38.79794692993164,14400,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,38.85069315784501,38.85822401686382,38.79796565160529,38.81303024291992,63100,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,38.77535733316451,38.81301736231462,38.707568131383894,38.73016357421875,39300,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,38.707568131383894,38.73016357421875,38.639778929603274,38.73016357421875,30500,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,38.707584675187526,38.715118408203125,38.662393770203,38.715118408203125,31800,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,38.745228160534005,38.745228160534005,38.677438958753385,38.73016357421875,21400,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,38.74524617956842,38.77537536621094,38.72265072622522,38.77537536621094,33000,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,38.7851642932134,39.77192810905175,38.755033354583894,38.81529235839844,54900,0.003,0.0,0.0
2009-12-17 00:00:00-05:00,38.79268198866484,38.89060606815185,38.79268198866484,38.88307189941406,35200,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,38.8604901219399,38.89062106162048,38.830359182259315,38.84542465209961,55200,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,38.815256505899434,38.815256505899434,38.74746339332376,38.792659759521484,109300,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,38.724926241240425,38.77012267699153,38.724926241240425,38.76258850097656,36300,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,38.73245754380916,38.78518815557523,38.73245754380916,38.76258850097656,49700,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,38.72490800800708,38.73243930702977,38.67971159353625,38.717376708984375,31400,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,38.70982087610732,38.72488633916759,38.67215865517829,38.70228958129883,67000,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,38.72267443905629,38.76038139040416,38.62464442013404,38.73021697998047,41400,0.057,0.0,0.0
2009-12-30 00:00:00-05:00,38.73774067698144,38.76790507497169,38.722658477986315,38.75282287597656,84200,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,38.68494949684185,39.28068333649376,38.6095413880959,38.737735748291016,35200,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,38.752820176323134,38.76790237426758,38.68495172389068,38.76790237426758,57900,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,38.828212922104015,38.85837442718601,38.79050600664242,38.843292236328125,61900,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,38.83576625429209,38.873470306396484,38.798062202187694,38.873470306396484,66100,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,38.85839104330968,38.89609797489503,38.84330884600254,38.88101577758789,46400,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,38.94889227560335,38.94889227560335,38.88102381201429,38.91872787475586,63900,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,38.94890213012695,38.95644179392865,38.9111951812095,38.94890213012695,45100,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,38.94889871422872,39.001684986120104,38.94889871422872,38.986602783203125,49900,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,38.95642318367686,38.95642318367686,38.89609727217319,38.90363693237305,53500,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,38.963954046899346,38.98657877566076,38.933792536274616,38.97149658203125,105300,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,39.02429621596018,39.0620002746582,39.00921401715391,39.0620002746582,34500,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,39.06199669498966,39.09216108983791,39.00167078192819,39.08462142944336,66200,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,39.0619910660415,39.12231984704444,39.0619910660415,39.09215545654297,93800,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,39.06201211639534,39.129880593280376,39.06201211639534,39.09971618652344,55300,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,39.062004391744935,39.06954693026069,39.001678466796875,39.001678466796875,105100,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,39.04691338264739,39.09969963380709,39.024291525474645,39.06953811645508,66700,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,39.099696233373,39.10723876953125,39.06199218248583,39.10723876953125,79400,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,39.122317186939746,39.129856845735155,39.00920216856774,39.02428436279297,94500,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,39.009209093034,39.046913146972656,38.994126896131554,39.046913146972656,68400,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,39.029570859088025,39.08240509033203,39.0144749531255,39.08240509033203,78800,0.047,0.0,0.0
2010-02-01 00:00:00-05:00,39.06730307898485,39.12014018122121,39.022018247423986,39.11259078979492,74600,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,39.120154649074664,39.17298889160156,39.11260525485638,39.17298889160156,52300,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,39.12768440123607,39.22580632928514,39.09749259579804,39.14278030395508,104900,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,39.16541339469182,39.20315170288086,39.13522159644125,39.20315170288086,69400,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,39.195628650598756,39.225820466918414,39.11260259534473,39.15789031982422,73400,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,39.13522442796494,39.14277381769798,39.097486117045456,39.12767791748047,61400,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,39.1201286315918,39.157866939833916,39.082387444101315,39.1201286315918,53700,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,39.11259145655384,39.127687360414534,39.02201891263889,39.059757232666016,94300,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,39.05217154741301,39.07481394086701,39.02952627471264,39.067264556884766,67700,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,39.12014132840855,39.12014132840855,39.06730422462277,39.097496032714844,101800,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,39.059758190857885,39.13523483276367,39.029566382395835,39.13523483276367,102100,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,39.12014132840855,39.15033025725134,39.07485361627043,39.097496032714844,179300,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,39.120137406438865,39.12768391808066,39.05975379630843,39.10504150390625,143800,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,39.01445111079543,39.01445111079543,38.9767128085764,39.00690460205078,102100,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,38.99936120828566,39.0144571073431,38.954076390361685,38.98426818847656,47700,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,39.01446522719582,39.04465703159435,38.99936932499656,39.02201461791992,48700,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,39.02202616908189,39.02957268279094,38.954096028701244,39.01447677612305,35500,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,39.01445111079543,39.022000498787975,38.9767128085764,39.00690460205078,42400,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,39.00691871572066,39.02201461791992,38.9918228135214,39.02201461791992,42500,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,39.03712207574979,39.03712207574979,38.99183435574609,39.01447677612305,64800,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,39.029565424944614,39.06730374497174,39.01446952108392,39.059757232666016,114800,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,39.02201891263889,39.06730374497174,39.02201891263889,39.059757232666016,74400,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,39.02201347324356,39.059751788010225,39.00691757148712,39.037109375,82100,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,38.99182166973069,39.059751788010225,38.97672576797425,39.037109375,60500,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,39.04462216343076,39.08990982958513,39.00688388125864,39.067264556884766,3226100,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,39.11257771094341,39.11257771094341,39.052196995969894,39.089935302734375,53800,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,39.067264556884766,39.08990982958513,39.05971805214889,39.067264556884766,118200,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,39.067264556884766,39.08236044560289,39.04462216343076,39.067264556884766,104400,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,39.06730374497174,39.11259145655384,39.04466132880532,39.059757232666016,156800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,39.09748181238797,39.09748181238797,39.052196995969894,39.089935302734375,59300,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,39.10504627607637,39.18806943126391,39.08995037170154,39.18052291870117,140000,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,39.142783557220824,39.195617781504055,39.142783557220824,39.18806838989258,56500,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,39.14278374485297,39.14278374485297,39.08240012866881,39.097496032714844,67400,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,38.97672653198242,39.0823949670999,38.95408411852837,38.97672653198242,89400,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,38.95407040309457,39.022000498787975,38.95407040309457,39.00690460205078,57000,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,39.022000498787975,39.04464290426981,38.98426219656895,39.00690460205078,66700,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,38.94653987340647,38.954089265054506,38.84087142432831,38.871063232421875,63300,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,38.871058377459825,38.89370079107733,38.833320061681015,38.878604888916016,131100,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,38.86350576824917,38.91633997789952,38.840860478935824,38.908790588378906,61000,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,38.908810704847625,38.92390661244519,38.87107237547871,38.90126419067383,237600,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,38.848409868456436,38.91633997789952,38.848409868456436,38.908790588378906,101700,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,38.93827513114677,39.006309509277344,38.92315894371149,39.006309509277344,39600,0.079,0.0,0.0
2010-04-01 00:00:00-04:00,38.953377501838084,39.00629278617915,38.953377501838084,38.99117660522461,57600,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,38.92314813747356,38.93070622909284,38.8324337360392,38.89291000366211,64600,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,38.93828033666275,38.960960388183594,38.908045074082196,38.960960388183594,79000,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,38.99119620307619,39.104584919227314,38.96851615291143,39.09702682495117,99900,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,39.104583957514066,39.112144935272426,39.05166864787794,39.06678771972656,18600,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,39.02899148193906,39.06678771972656,39.013872410090435,39.06678771972656,62300,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,39.081896558767575,39.11213469454757,39.05921651509891,39.089454650878906,45400,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,39.11214471795072,39.1348218837636,39.06678750265688,39.104583740234375,62600,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,39.07433558298891,39.11213469454757,39.05165842298758,39.089454650878906,34600,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,39.0818946862193,39.15748713838005,39.0818946862193,39.14992904663086,39700,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,39.17261362650342,39.210409859744004,39.14993646329262,39.1877326965332,71200,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,39.165062198838704,39.165062198838704,39.11970498102998,39.157501220703125,54400,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,39.12724758351926,39.16504669189453,39.119689492044465,39.16504669189453,50200,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,39.1726162617773,39.19529342651367,39.12725904863661,39.19529342651367,311200,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,39.18772812146083,39.202847189725496,39.06677845901088,39.119693756103516,79200,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,39.08946060839231,39.11969874878081,39.0592224680038,39.11214065551758,47000,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,39.0743491880796,39.16506362700497,39.06679109333666,39.14238357543945,87600,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,39.16504770328518,39.233082062983634,39.14236766094092,39.225521087646484,52900,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,39.18017317941024,39.202850341796875,39.14237406387565,39.202850341796875,39600,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,39.248216858521545,39.27845500687525,39.20286251965953,39.270896911621094,107200,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,39.30719757080078,39.314761171193304,39.28451253895989,39.30719757080078,48600,0.018,0.0,0.0
2010-05-03 00:00:00-04:00,39.27692694400677,39.27692694400677,39.20130829043702,39.246681213378906,96000,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,39.32230756966078,39.329868282632106,39.27693463783095,39.31474685668945,79000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,39.314761171193304,39.36769483526761,39.276948938567365,39.30719757080078,47400,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,39.35255350004986,39.503793711140574,39.19375257650479,39.48110580444336,50600,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,39.307193741110595,39.35256668504004,39.193765708289064,39.29963302612305,67600,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,39.269375827370474,39.3903674334445,39.25425151602779,39.29206085205078,33600,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,39.35254572382348,39.35254572382348,39.284487786514546,39.33742141723633,42500,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,39.35255815261857,39.38280677534636,39.31474881654255,39.3601188659668,60800,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,39.39038371700897,39.39794443347212,39.31476501370303,39.37525939941406,17500,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,39.39036178588867,39.42061040423717,39.33742814611231,39.39036178588867,53300,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,39.39035504795811,39.413040065505584,39.33742141723633,39.33742141723633,39500,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,39.35255628329732,39.420614238868254,39.32986837499547,39.397926330566406,176000,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,39.36768621486074,39.38281052766565,39.269379623962664,39.28450393676758,31300,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,39.148380341493564,39.21643829345703,39.080322389530096,39.21643829345703,67200,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,39.17863459138247,39.17863459138247,39.06520369358695,39.11057662963867,43900,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,39.148389801313265,39.17107482922698,39.07276823382113,39.118141174316406,108600,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,39.118145896403746,39.13327021172788,39.03496360445509,39.05765151977539,64800,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,38.99715425847885,39.05765151977539,38.989593543150875,39.05765151977539,20500,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,38.97445873061341,39.02739237765687,38.94421010811217,39.01226806640625,55300,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,39.03350193607534,39.13971508215615,39.0107399089929,39.13212966918945,38700,0.168,0.0,0.0
2010-06-01 00:00:00-04:00,39.11696892158986,39.11696892158986,39.018341155767665,39.1017951965332,53400,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,39.10178795140337,39.1169616736485,39.04109306242284,39.05626678466797,98200,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,39.025926571249926,39.12455433707212,39.025926571249926,39.1017951965332,46200,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,39.20041568907605,39.208003997802734,39.14730910435651,39.208003997802734,18000,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,39.192815894300615,39.200401306152344,39.13970932906627,39.200401306152344,29100,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,39.154888802180714,39.16247421514741,39.09419392208244,39.13212966918945,26100,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,39.07902221882021,39.13971710205078,39.07902221882021,39.13971710205078,42400,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,39.109372712538296,39.11696102057997,39.04868071866263,39.07902526855469,42800,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,39.10936764210701,39.14730049512284,39.09419392208244,39.13212966918945,43800,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,39.09420089155212,39.1548957824707,39.06385634018452,39.1548957824707,35300,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,39.16247421514741,39.170062522205285,39.09419392208244,39.13212966918945,31500,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,39.170066182264925,39.19282531738281,39.132133325704636,39.19282531738281,39000,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,39.22318114559806,39.26869942556496,39.22318114559806,39.2535285949707,37600,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,39.23074722290039,39.23833552854909,39.192814376928844,39.23074722290039,51400,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,39.19283391623069,39.268699645996094,39.185248500890985,39.268699645996094,19900,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,39.26869277632691,39.35973510902893,39.253521948301476,39.32938766479492,646100,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,39.3218080820783,39.34456722158313,39.26869859974703,39.336978912353516,31300,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,39.34455058464846,39.34455058464846,39.276270300914454,39.306617736816406,46100,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,39.29903575964888,39.352142333984375,39.268688318859674,39.352142333984375,80500,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,39.359753129025215,39.39768600463867,39.359753129025215,39.39768600463867,102700,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,39.344579399961255,39.40527142212421,39.344579399961255,39.39768600463867,41500,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,39.39841655753122,39.41362277850681,39.34519623426171,39.40602111816406,25600,0.111,0.0,0.0
2010-07-01 00:00:00-04:00,39.37562498736515,39.38322665085685,39.276785960225304,39.2919921875,46000,0.0,0.0,0.0
