Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-26 00:00:00-05:00,0.0,3.259369134902954,3.259369134902954,3.259369134902954,4000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,3.259369134902954,3.259369134902954,3.259369134902954,200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,3.3111050128936768,3.3111050128936768,3.3111050128936768,2800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,3.259369134902954,3.259369134902954,3.259369134902954,800,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,3.259369134902954,3.259369134902954,3.259369134902954,1600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,3.362841215290007,3.1558971405029297,3.1558971405029297,7600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,3.2076333555681953,3.0006892681121826,3.0006892681121826,12600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,3.3111050923665366,3.104161024093628,3.104161024093628,14000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,4.2423535249172115,4.035409450531006,4.035409450531006,21200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,4.087147420247396,3.8802032470703125,3.8802032470703125,16000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,4.087147420247396,3.8802032470703125,3.8802032470703125,3400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,4.035409289437371,3.8284652233123784,3.828465223312378,3200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,3.8802019307311153,3.673257827758789,3.673257827758789,6800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,3.8802019307311153,3.673257827758789,3.673257827758789,1800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,3.8802019307311153,3.673257827758789,3.673257827758789,2400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,3.8802019307311153,3.673257827758789,3.673257827758789,400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,3.776728678440702,3.569784641265869,3.569784641265869,9200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,3.7249935655032886,3.518049478530884,3.518049478530884,2400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,3.7249935655032886,3.518049478530884,3.518049478530884,200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,3.7249935655032886,3.518049478530884,3.518049478530884,1800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,3.7249935655032886,3.518049478530884,3.518049478530884,4800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,3.7249935655032886,3.518049478530884,3.518049478530884,800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,3.7249935655032886,3.518049478530884,3.518049478530884,800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,3.5180490761995316,3.3111050128936768,3.3111050128936768,6600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,3.5180490761995316,3.3111050128936768,3.3111050128936768,1200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,3.5180490761995316,3.3111050128936768,3.3111050128936768,2200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,3.5180490761995316,3.3111050128936768,3.3111050128936768,2000,0.0,0.0
1973-06-05 00:00:00-04:00,3.3111050128936768,3.3111050128936768,3.3111050128936768,3.3111050128936768,0,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,3800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,3.362841215290007,3.1558971405029297,3.1558971405029297,1200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,3.362841215290007,3.1558971405029297,3.1558971405029297,200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,3.362841215290007,3.1558971405029297,3.1558971405029297,200,0.0,0.0
1973-06-12 00:00:00-04:00,3.1558971405029297,3.1558971405029297,3.1558971405029297,3.1558971405029297,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,1600,0.0,0.0
1973-06-14 00:00:00-04:00,3.2076334953308105,3.2076334953308105,3.2076334953308105,3.2076334953308105,0,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,1400,0.0,0.0
1973-06-20 00:00:00-04:00,3.2076334953308105,3.2076334953308105,3.2076334953308105,3.2076334953308105,0,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,2000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,3.5180490761995316,3.3111050128936768,3.3111050128936768,2200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,1400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,2200,0.0,0.0
1973-06-27 00:00:00-04:00,3.259369134902954,3.259369134902954,3.259369134902954,3.259369134902954,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,1200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,3.362841215290007,3.1558971405029297,3.1558971405029297,4000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,3.362841215290007,3.1558971405029297,3.1558971405029297,1000,0.0,0.0
1973-07-05 00:00:00-04:00,3.1558971405029297,3.1558971405029297,3.1558971405029297,3.1558971405029297,0,0.0,0.0
1973-07-06 00:00:00-04:00,3.1558971405029297,3.1558971405029297,3.1558971405029297,3.1558971405029297,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,3.362841215290007,3.1558971405029297,3.1558971405029297,400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,3.362841215290007,3.1558971405029297,3.1558971405029297,1200,0.0,0.0
1973-07-11 00:00:00-04:00,3.1558971405029297,3.1558971405029297,3.1558971405029297,3.1558971405029297,0,0.0,0.0
1973-07-12 00:00:00-04:00,3.1558971405029297,3.1558971405029297,3.1558971405029297,3.1558971405029297,0,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,3.362841215290007,3.1558971405029297,3.1558971405029297,3400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,4000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,2000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,3.362841215290007,3.1558971405029297,3.1558971405029297,1000,0.0,0.0
1973-07-20 00:00:00-04:00,3.1558971405029297,3.1558971405029297,3.1558971405029297,3.1558971405029297,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,3.362841215290007,3.1558971405029297,3.1558971405029297,400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,5200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,3.569784945708055,3.3628408908843994,3.3628408908843994,6600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,3.569784945708055,3.3628408908843994,3.3628408908843994,600,0.0,0.0
1973-07-27 00:00:00-04:00,3.3628408908843994,3.3628408908843994,3.3628408908843994,3.3628408908843994,0,0.0,0.0
1973-07-30 00:00:00-04:00,3.3628408908843994,3.3628408908843994,3.3628408908843994,3.3628408908843994,0,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,3.569784945708055,3.3628408908843994,3.3628408908843994,800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,3.569784945708055,3.3628408908843994,3.3628408908843994,2400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,3.569784945708055,3.3628408908843994,3.3628408908843994,1800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,3.5180490761995316,3.3111050128936768,3.3111050128936768,1800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,3.5180490761995316,3.3111050128936768,3.3111050128936768,1400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,3.5180490761995316,3.3111050128936768,3.3111050128936768,4400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,4400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,1800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,3.362841215290007,3.1558971405029297,3.1558971405029297,7000,0.0,0.0
1973-08-14 00:00:00-04:00,3.1558971405029297,3.1558971405029297,3.1558971405029297,3.1558971405029297,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,3.2593689692222467,3.052424907684326,3.052424907684326,1000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,3.3111050923665366,3.104161024093628,3.104161024093628,200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,3.3111050923665366,3.104161024093628,3.104161024093628,1200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,3.3111050923665366,3.104161024093628,3.104161024093628,1200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,3.2593689692222467,3.052424907684326,3.052424907684326,9000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,3.2076333555681953,3.0006892681121826,3.0006892681121826,800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,3.2076333555681953,3.0006892681121826,3.0006892681121826,5000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,3.2593689692222467,3.052424907684326,3.052424907684326,4400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,3.2593689692222467,3.052424907684326,3.052424907684326,2800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,3.362841215290007,3.1558971405029297,3.1558971405029297,1000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,4400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,3.5180490761995316,3.3111050128936768,3.3111050128936768,1200,0.0,0.0
1973-08-31 00:00:00-04:00,3.3111050128936768,3.3111050128936768,3.3111050128936768,3.3111050128936768,0,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,3.569784945708055,3.3628408908843994,3.3628408908843994,1400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,3.569784945708055,3.3628408908843994,3.3628408908843994,1600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,3.569784945708055,3.3628408908843994,3.3628408908843994,600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,3.569784945708055,3.3628408908843994,3.3628408908843994,200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,3.6732574434422736,3.466313362121582,3.466313362121582,3400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,3.6732574434422736,3.466313362121582,3.466313362121582,1400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,3.569784945708055,3.3628408908843994,3.3628408908843994,2200,0.0,0.0
1973-09-13 00:00:00-04:00,3.3628408908843994,3.3628408908843994,3.3628408908843994,3.3628408908843994,0,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,3.569784945708055,3.3628408908843994,3.3628408908843994,4000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,3.621521321209994,3.4145772457122803,3.4145772457122803,2800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,3.569784945708055,3.3628408908843994,3.3628408908843994,2000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,3.621521321209994,3.4145772457122803,3.4145772457122803,4400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,3.6732574434422736,3.466313362121582,3.466313362121582,1800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,3.6732574434422736,3.466313362121582,3.466313362121582,800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,3.6732574434422736,3.466313362121582,3.466313362121582,2400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,3.776728678440702,3.569784641265869,3.569784641265869,1600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,3.776728678440702,3.569784641265869,3.569784641265869,200,0.0,0.0
1973-09-27 00:00:00-04:00,3.569784641265869,3.569784641265869,3.569784641265869,3.569784641265869,0,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,3.776728678440702,3.569784641265869,3.569784641265869,1000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,3.776728678440702,3.569784641265869,3.569784641265869,1800,0.0,0.0
1973-10-02 00:00:00-04:00,3.569784641265869,3.569784641265869,3.569784641265869,3.569784641265869,0,0.0,0.0
1973-10-03 00:00:00-04:00,3.569784641265869,3.569784641265869,3.569784641265869,3.569784641265869,0,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,3.776728678440702,3.569784641265869,3.569784641265869,800,0.0,0.0
1973-10-05 00:00:00-04:00,3.569784641265869,3.569784641265869,3.569784641265869,3.569784641265869,0,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,3.828465305055891,3.621521234512329,3.621521234512329,3400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,3.828465305055891,3.621521234512329,3.621521234512329,400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,3.828465305055891,3.621521234512329,3.621521234512329,600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,3.828465305055891,3.621521234512329,3.621521234512329,1800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,3.828465305055891,3.621521234512329,3.621521234512329,8600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,3.828465305055891,3.621521234512329,3.621521234512329,1000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,3.776728678440702,3.569784641265869,3.569784641265869,5800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,3.7249935655032886,3.518049478530884,3.518049478530884,600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,3.7249935655032886,3.518049478530884,3.518049478530884,600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,3.7249935655032886,3.518049478530884,3.518049478530884,200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,3.7249935655032886,3.518049478530884,3.518049478530884,200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,4.449298009639833,4.242353916168213,4.242353916168213,33800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,4.449298009639833,4.242353916168213,4.242353916168213,15800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,4.656239498493283,4.449295520782471,4.449295520782471,83600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,4.501034380441689,4.294090270996094,4.294090270996094,9400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,4.501034380441689,4.294090270996094,4.294090270996094,10200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,4.345825266838074,4.138881206512451,4.138881206512451,41000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,4.397561138058887,4.190617084503174,4.190617084503174,27000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,4.294088393827028,4.087144374847412,4.087144374847412,4600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,4.190616651014848,3.9836726188659664,3.983672618865967,21800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,3.983673922003132,3.7767298221588135,3.7767298221588135,8200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,3.8802019307311153,3.673257827758789,3.673257827758789,2800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,3.8802019307311153,3.673257827758789,3.673257827758789,2400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,3.8802019307311153,3.673257827758789,3.673257827758789,600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,3.828465305055891,3.621521234512329,3.621521234512329,1400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,3.776728678440702,3.569784641265869,3.569784641265869,2600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,3.5180490761995316,3.3111050128936768,3.3111050128936768,9000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,3.362841215290007,3.1558971405029297,3.1558971405029297,600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,3.3111050923665366,3.104161024093628,3.104161024093628,7000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,3.362841215290007,3.1558971405029297,3.1558971405029297,2000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,3.3111050923665366,3.104161024093628,3.104161024093628,1800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,3.1558969773744283,2.9489529132843018,2.9489529132843018,8200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,3.3111050923665366,3.104161024093628,3.104161024093628,5800,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,3.3111050923665366,3.104161024093628,3.104161024093628,4400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,3.362841215290007,3.1558971405029297,3.1558971405029297,200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,3.3111050923665366,3.104161024093628,3.104161024093628,5000,0.0,0.0
1973-11-28 00:00:00-05:00,3.104161024093628,3.104161024093628,3.104161024093628,3.104161024093628,0,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,3.5180490761995316,3.3111050128936768,3.3111050128936768,8000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,3.569784945708055,3.3628408908843994,3.3628408908843994,4000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,3.569784945708055,3.3628408908843994,3.3628408908843994,1600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,3.362841215290007,3.1558971405029297,3.1558971405029297,11400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,3.3111050923665366,3.104161024093628,3.104161024093628,2600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,3.2593689692222467,3.052424907684326,3.052424907684326,600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,3.2593689692222467,3.052424907684326,3.052424907684326,600,0.0,0.0
1973-12-10 00:00:00-05:00,3.052424907684326,3.052424907684326,3.052424907684326,3.052424907684326,0,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,3.2593689692222467,3.052424907684326,3.052424907684326,11000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,3.2076333555681953,3.0006892681121826,3.0006892681121826,8600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,3.1558969773744283,2.9489529132843018,2.9489529132843018,1000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.1041618755885536,2.8972177505493164,2.8972177505493164,1600,0.0,0.0
1973-12-17 00:00:00-05:00,2.8972177505493164,2.8972177505493164,2.8972177505493164,2.8972177505493164,0,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,3.1041618755885536,2.8972177505493164,2.8972177505493164,3600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,3.1558969773744283,2.9489529132843018,2.9489529132843018,7400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,3.2593689692222467,3.052424907684326,3.052424907684326,4600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,3.3111050923665366,3.104161024093628,3.104161024093628,9400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,3.3111050923665366,3.104161024093628,3.104161024093628,600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,3.362841215290007,3.1558971405029297,3.1558971405029297,1400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,4400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,2200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,4600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,3.5180490761995316,3.3111050128936768,3.3111050128936768,1400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,3.5180490761995316,3.3111050128936768,3.3111050128936768,200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,3.5180490761995316,3.3111050128936768,3.3111050128936768,800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,3.5180490761995316,3.3111050128936768,3.3111050128936768,800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,3400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,3400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,3.5180490761995316,3.3111050128936768,3.3111050128936768,5800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,2400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,4400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,3600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,2400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,1600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,2600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,2000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,3.4663132069602844,3.259369134902954,3.259369134902954,2000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,2400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,1000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,2600,0.0,0.0
