Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22 00:00:00-05:00,8.450095059497631,8.586386915295979,8.450095059497631,8.526418685913086,170400,0.077,0.0
2018-01-23 00:00:00-05:00,8.504610939299873,8.531868891098828,8.482804265913447,8.510062217712402,120800,0.0,0.0
2018-01-24 00:00:00-05:00,8.493708330079885,8.542773480881399,8.422836503356825,8.482805252075195,269600,0.0,0.0
2018-01-25 00:00:00-05:00,8.46100303778925,8.520971298217773,8.450099434122734,8.520971298217773,138200,0.0,0.0
2018-01-26 00:00:00-05:00,8.466450174799938,8.52096712661784,8.450095297219441,8.515515327453613,184600,0.0,0.0
2018-01-29 00:00:00-05:00,8.50460953861566,8.586384420368649,8.50460953861566,8.551493644714355,108100,0.0,0.0
2018-01-30 00:00:00-05:00,8.575481323077407,8.575481323077407,8.499158234322774,8.531867980957031,244700,0.0,0.0
2018-01-31 00:00:00-05:00,8.564581311788297,8.591839790344238,8.482806396032709,8.591839790344238,151200,0.0,0.0
2018-02-01 00:00:00-05:00,8.580936190956967,8.591839790344238,8.54277463292599,8.591839790344238,90700,0.0,0.0
2018-02-02 00:00:00-05:00,8.58638302273914,8.58638302273914,8.464810975401221,8.504608154296875,68200,0.0,0.0
2018-02-05 00:00:00-05:00,8.471901613108109,8.493708288923989,8.368320032960716,8.46099853515625,162100,0.0,0.0
2018-02-06 00:00:00-05:00,8.450091228727407,8.504608154296875,8.346509694039742,8.504608154296875,158100,0.0,0.0
2018-02-07 00:00:00-05:00,8.504612168378673,8.504612168378673,8.433740339652429,8.471901893615723,248700,0.0,0.0
2018-02-08 00:00:00-05:00,8.49915992758333,8.49915992758333,8.36831987515536,8.422836303710938,165400,0.0,0.0
2018-02-09 00:00:00-05:00,8.395574594208378,8.466446391940833,8.341058186660918,8.368316650390625,200900,0.0,0.0
2018-02-12 00:00:00-05:00,8.3519659419296,8.422292911358424,8.313804383263587,8.373772621154785,125600,0.0,0.0
2018-02-13 00:00:00-05:00,8.319253965016518,8.4664488805642,8.319253965016518,8.341060638427734,126700,0.0,0.0
2018-02-14 00:00:00-05:00,8.357416909266183,8.504612369308834,8.341062031454396,8.439191818237305,103900,0.0,0.0
2018-02-15 00:00:00-05:00,8.422833033352289,8.460995090427264,8.379219699476845,8.395574569702148,127300,0.0,0.0
2018-02-16 00:00:00-05:00,8.395577829477073,8.450094777944804,8.395577829477073,8.422836303710938,110500,0.0,0.0
2018-02-20 00:00:00-05:00,8.481460785601898,8.525293106298294,8.42174031327992,8.49789810180664,165600,0.077,0.0
2018-02-21 00:00:00-05:00,8.547207406303878,9.095105303566532,8.541728301927375,8.892382621765137,1894400,0.0,0.0
2018-02-22 00:00:00-05:00,8.94717857939076,8.996489506588459,8.821162229900201,8.864994049072266,725000,0.0,0.0
2018-02-23 00:00:00-05:00,8.843073379095262,8.928545542274831,8.766367993561994,8.897863388061523,304500,0.0,0.0
2018-02-26 00:00:00-05:00,8.903344190669923,8.903344190669923,8.82115968407028,8.881427764892578,353900,0.0,0.0
2018-02-27 00:00:00-05:00,8.875947213525306,8.886904378307483,8.76636720544429,8.82663631439209,253500,0.0,0.0
2018-02-28 00:00:00-05:00,8.848553579352984,8.848553579352984,8.673226364993186,8.782806396484375,447200,0.0,0.0
2018-03-01 00:00:00-05:00,8.766366929145095,8.843072305364755,8.73897192798828,8.788283348083496,234700,0.0,0.0
2018-03-02 00:00:00-05:00,8.771852493013228,8.80198706872687,8.673230625235178,8.684188842773438,359100,0.0,0.0
2018-03-05 00:00:00-05:00,8.722533967046495,8.875945743953366,8.684181284077836,8.738970756530762,216400,0.0,0.0
2018-03-06 00:00:00-05:00,8.711579322814941,8.799242932614305,8.700621632848186,8.711579322814941,352800,0.0,0.0
2018-03-07 00:00:00-05:00,8.717058648974426,8.843074960611126,8.684185055728479,8.69514274597168,130600,0.0,0.0
2018-03-08 00:00:00-05:00,8.728016646697023,8.855129194491012,8.717058434207463,8.821159362792969,126900,0.0,0.0
2018-03-09 00:00:00-05:00,8.804718262521932,8.82005933540542,8.72253379421294,8.799239158630371,136000,0.0,0.0
2018-03-12 00:00:00-04:00,8.771845568857355,8.7893780760592,8.716507972513591,8.744450569152832,76700,0.0,0.0
2018-03-13 00:00:00-04:00,8.766369078250907,8.793763563607389,8.73897407037811,8.782806396484375,87300,0.0,0.0
2018-03-14 00:00:00-04:00,8.8266355682664,8.8266355682664,8.728013778336582,8.744450569152832,108500,0.0,0.0
2018-03-15 00:00:00-04:00,8.73897407037811,8.804721775763035,8.72801638073878,8.782806396484375,189000,0.0,0.0
2018-03-16 00:00:00-04:00,8.821159362792969,8.83211757528253,8.755411132888264,8.821159362792969,221700,0.0,0.0
2018-03-19 00:00:00-04:00,8.815677888647599,8.8403333376103,8.77732520026837,8.810198783874512,176300,0.0,0.0
2018-03-20 00:00:00-04:00,8.810202350528325,8.848555054433964,8.76637053963148,8.815681457519531,236800,0.0,0.0
2018-03-21 00:00:00-04:00,8.808519174139391,8.847056277517082,8.808519174139391,8.841550827026367,131000,0.077,0.0
2018-03-22 00:00:00-04:00,8.808519174139391,8.847056277517082,8.808519174139391,8.841550827026367,125000,0.0,0.0
2018-03-23 00:00:00-04:00,8.808521490532193,8.841553152105565,8.8030160385937,8.81953239440918,143400,0.0,0.0
2018-03-26 00:00:00-04:00,8.808522333789341,8.836048546059358,8.780995596490481,8.814027786254883,175000,0.0,0.0
2018-03-27 00:00:00-04:00,8.819535997660918,8.852567672729492,8.808525089285386,8.852567672729492,130700,0.0,0.0
2018-03-28 00:00:00-04:00,8.891103835498711,8.896609289088019,8.764481553118344,8.808524131774902,254300,0.0,0.0
2018-03-29 00:00:00-04:00,8.808520206384907,8.8635736676863,8.74796181897635,8.803014755249023,251300,0.0,0.0
2018-04-02 00:00:00-04:00,8.891103835498711,8.891103835498711,8.769987006707652,8.808524131774902,205400,0.0,0.0
2018-04-03 00:00:00-04:00,8.836053637925763,8.875692288485224,8.808527409793477,8.874591827392578,166600,0.0,0.0
2018-04-04 00:00:00-04:00,8.83604761232579,8.891101081105836,8.825037758615846,8.85806941986084,95200,0.0,0.0
2018-04-05 00:00:00-04:00,8.880092928320096,8.880092928320096,8.775491935268008,8.808524131774902,248500,0.0,0.0
2018-04-06 00:00:00-04:00,8.841553152105565,8.847058604044058,8.792005659745508,8.81953239440918,94600,0.0,0.0
2018-04-09 00:00:00-04:00,8.880092295440136,9.001210165657087,8.808523503995616,8.825039863586426,159000,0.0,0.0
2018-04-10 00:00:00-04:00,8.82503563667231,8.863572740534979,8.82503563667231,8.84705638885498,50100,0.0,0.0
2018-04-11 00:00:00-04:00,8.836049719922471,8.836049719922471,8.79200766943372,8.825039863586426,133100,0.0,0.0
2018-04-12 00:00:00-04:00,8.814026942470687,8.847058604044058,8.792005659745508,8.81953239440918,114300,0.0,0.0
2018-04-13 00:00:00-04:00,8.830543724074388,8.836048126220703,8.803016463054622,8.836048126220703,87800,0.0,0.0
2018-04-16 00:00:00-04:00,8.836053637925763,8.940655194933385,8.775495200993927,8.874591827392578,244100,0.0,0.0
2018-04-17 00:00:00-04:00,8.863577617610076,8.880092928320096,8.792008296035931,8.808524131774902,149100,0.0,0.0
2018-04-18 00:00:00-04:00,8.797510805613307,8.841553372159824,8.797510805613307,8.830543518066406,128700,0.0,0.0
2018-04-19 00:00:00-04:00,8.808522333789341,8.83549831583011,8.79751142885826,8.814027786254883,94800,0.0,0.0
2018-04-20 00:00:00-04:00,8.823431221241945,8.845558927604516,8.795771456397198,8.828963279724121,133700,0.077,0.0
2018-04-23 00:00:00-04:00,8.817901867787798,8.862157821655273,8.817901867787798,8.862157821655273,138400,0.0,0.0
2018-04-24 00:00:00-04:00,8.862155679692355,8.889814918770696,8.834495913047848,8.878750801086426,308800,0.0,0.0
2018-04-25 00:00:00-04:00,8.851092148167186,8.878751389077246,8.74598566103683,8.83449649810791,232800,0.0,0.0
2018-04-26 00:00:00-04:00,8.80683827499565,8.88428500723957,8.78471056184506,8.862157821655273,126400,0.0,0.0
2018-04-27 00:00:00-04:00,8.85662420737568,8.864921768622215,8.779176961155384,8.83449649810791,296500,0.0,0.0
2018-04-30 00:00:00-04:00,8.851093443871807,8.895348868885865,8.778071939841986,8.817901611328125,218900,0.0,0.0
2018-05-01 00:00:00-04:00,8.823433520184835,8.87322153193054,8.77475287004313,8.851093292236328,118800,0.0,0.0
2018-05-02 00:00:00-04:00,8.87322132650425,8.87322132650425,8.806837664091024,8.845561027526855,157100,0.0,0.0
2018-05-03 00:00:00-04:00,8.862157821655273,8.862157821655273,8.82896598814624,8.862157821655273,131000,0.0,0.0
2018-05-04 00:00:00-04:00,8.851094791887729,8.851094791887729,8.8068393601336,8.840030670166016,251100,0.0,0.0
2018-05-07 00:00:00-04:00,8.823431221241945,8.851090986086692,8.817899162759769,8.828963279724121,107200,0.0,0.0
2018-05-08 00:00:00-04:00,8.851094791887729,8.856626852748585,8.823435015149807,8.840030670166016,198400,0.0,0.0
2018-05-09 00:00:00-04:00,8.828960080079144,8.862151891377243,8.828960080079144,8.856619834899902,178900,0.0,0.0
2018-05-10 00:00:00-04:00,8.867689472006987,8.867689472006987,8.823433520184835,8.851093292236328,156700,0.0,0.0
2018-05-11 00:00:00-04:00,8.845561232312775,8.851093292236328,8.834497640031941,8.851093292236328,101500,0.0,0.0
2018-05-14 00:00:00-04:00,8.862157412083434,8.867689472006987,8.840029172389222,8.851093292236328,113700,0.0,0.0
2018-05-15 00:00:00-04:00,8.817901256115722,8.851093087322335,8.817901256115722,8.845561027526855,86400,0.0,0.0
2018-05-16 00:00:00-04:00,8.851093292236328,8.862157412083434,8.823433520184835,8.851093292236328,141300,0.0,0.0
2018-05-17 00:00:00-04:00,8.895348510553646,8.895348510553646,8.806837664091024,8.845561027526855,82300,0.0,0.0
2018-05-18 00:00:00-04:00,8.83449704146075,8.851092692540718,8.812369330832048,8.823432922363281,89500,0.0,0.0
2018-05-21 00:00:00-04:00,8.823432922363281,8.840028573443249,8.795773152185843,8.823432922363281,79600,0.0,0.0
2018-05-22 00:00:00-04:00,8.836215642173103,8.866232927718576,8.827321729812464,8.838438987731934,112400,0.077,0.0
2018-05-23 00:00:00-04:00,8.793968895803433,8.866232927718576,8.782851637883963,8.838438987731934,115000,0.0,0.0
2018-05-24 00:00:00-04:00,8.82732105255127,8.841217756415732,8.810644901888859,8.82732105255127,73700,0.0,0.0
2018-05-25 00:00:00-04:00,8.855115669799106,8.855115669799106,8.816203941767684,8.838438987731934,95600,0.0,0.0
2018-05-29 00:00:00-04:00,8.8662341035711,8.87735189309034,8.82120843434418,8.855116844177246,82600,0.0,0.0
2018-05-30 00:00:00-04:00,8.884023407651396,8.884023407651396,8.810647685405135,8.821764945983887,192600,0.0,0.0
2018-05-31 00:00:00-04:00,8.894026185326183,8.894026185326183,8.805086008292964,8.82732105255127,83800,0.0,0.0
2018-06-01 00:00:00-04:00,8.832882944175134,8.832882944175134,8.793971205921855,8.805088996887207,70800,0.0,0.0
2018-06-04 00:00:00-04:00,8.810647892369882,8.816206257727107,8.782853945081953,8.805088996887207,91000,0.0,0.0
2018-06-05 00:00:00-04:00,8.810648703363928,8.818430945705824,8.749501907677013,8.79397201538086,87300,0.0,0.0
2018-06-06 00:00:00-04:00,8.832882944175134,8.832882944175134,8.732824945988773,8.805088996887207,184100,0.0,0.0
2018-06-07 00:00:00-04:00,8.810642485377334,8.810642485377334,8.738378478826512,8.766172409057617,147600,0.0,0.0
2018-06-08 00:00:00-04:00,8.782851125480498,8.782851125480498,8.716145991479415,8.743939399719238,193200,0.0,0.0
2018-06-11 00:00:00-04:00,8.738381183649459,8.755057334899902,8.727263396065638,8.755057334899902,57000,0.0,0.0
2018-06-12 00:00:00-04:00,8.77173341216438,8.79396845701919,8.738381109944807,8.74949836730957,88200,0.0,0.0
2018-06-13 00:00:00-04:00,8.732822216199784,8.755057261054594,8.72726332245476,8.74949836730957,75500,0.0,0.0
2018-06-14 00:00:00-04:00,8.732828498431694,8.77173972238829,8.68279947898712,8.693917274475098,223500,0.0,0.0
2018-06-15 00:00:00-04:00,8.693916038794828,8.738386154174805,8.682798244887039,8.738386154174805,88400,0.0,0.0
2018-06-18 00:00:00-04:00,8.738382266367886,8.738382266367886,8.699470535128489,8.732823371887207,133800,0.0,0.0
2018-06-19 00:00:00-04:00,8.688352529228023,8.732822620998999,8.688352529228023,8.716146469116211,116400,0.0,0.0
2018-06-20 00:00:00-04:00,8.727263248750289,8.755057187115394,8.716145991479415,8.743939399719238,67800,0.0,0.0
2018-06-21 00:00:00-04:00,8.736677469113364,8.786952018737793,8.736677469113364,8.786952018737793,89500,0.077,0.0
2018-06-22 00:00:00-04:00,8.775780897487854,8.798125321439327,8.753436473536379,8.75902271270752,87600,0.0,0.0
2018-06-25 00:00:00-04:00,8.725508278561712,8.76014233193987,8.725508278561712,8.753438949584961,116600,0.0,0.0
2018-06-26 00:00:00-04:00,8.764612425228165,8.764612425228165,8.747854232788086,8.747854232788086,82800,0.0,0.0
2018-06-27 00:00:00-04:00,8.786950586535417,8.786950586535417,8.708745389155542,8.71433162689209,151800,0.0,0.0
2018-06-28 00:00:00-04:00,8.726626629448013,8.726626629448013,8.658476187584679,8.703165054321289,82200,0.0,0.0
2018-06-29 00:00:00-04:00,8.725505828857422,8.73109206804037,8.675230741677062,8.725505828857422,179800,0.0,0.0
2018-07-02 00:00:00-04:00,8.725507004517574,8.72774128739856,8.686404390434491,8.708748817443848,113600,0.0,0.0
2018-07-03 00:00:00-04:00,8.703164167552709,8.736122243367848,8.63054463332162,8.664061546325684,97600,0.0,0.0
2018-07-05 00:00:00-04:00,8.624959186355179,8.647303619503768,8.597029044469423,8.641717910766602,130100,0.0,0.0
2018-07-06 00:00:00-04:00,8.624957036882742,8.691990852355957,8.624957036882742,8.691990852355957,41000,0.0,0.0
2018-07-09 00:00:00-04:00,8.680816528708958,8.79756604479286,8.680816528708958,8.7925386428833,91300,0.0,0.0
2018-07-10 00:00:00-04:00,8.798128189522403,8.909850345699844,8.792541948530214,8.893092155456543,166100,0.0,0.0
2018-07-11 00:00:00-04:00,8.85398892910361,8.915435977620035,8.85398892910361,8.904263496398926,120600,0.0,0.0
2018-07-12 00:00:00-04:00,8.881918313263164,8.937779649163708,8.881918313263164,8.921021461486816,122300,0.0,0.0
2018-07-13 00:00:00-04:00,8.9098482131958,8.937778878738486,8.887503787308281,8.9098482131958,137200,0.0,0.0
2018-07-16 00:00:00-04:00,8.932194709777832,8.976883571912811,8.90314689611677,8.932194709777832,267700,0.0,0.0
2018-07-17 00:00:00-04:00,8.937777015212006,8.959562599498463,8.84839933029717,8.870743751525879,84200,0.0,0.0
2018-07-18 00:00:00-04:00,8.881918944494819,8.881918944494819,8.83723008569165,8.876333236694336,142400,0.0,0.0
2018-07-19 00:00:00-04:00,8.853989217782436,8.937780698739825,8.803714116114707,8.848402976989746,196000,0.0,0.0
2018-07-20 00:00:00-04:00,8.762517999398868,8.914080070060932,8.762517999398868,8.902853012084961,161300,0.077,0.0
2018-07-23 00:00:00-04:00,8.857947272020404,8.981442252891654,8.841107217690222,8.93092155456543,73600,0.0,0.0
2018-07-24 00:00:00-04:00,8.953375336749048,8.98144245147705,8.930921752033782,8.98144245147705,76500,0.0,0.0
2018-07-25 00:00:00-04:00,8.953375138784232,8.96740896350578,8.869174331797643,8.93092155456543,147000,0.0,0.0
2018-07-26 00:00:00-04:00,8.93091456237221,8.93091456237221,8.801806688029178,8.852327346801758,118000,0.0,0.0
2018-07-27 00:00:00-04:00,8.81865194935307,8.92530632019043,8.81303842053648,8.92530632019043,91700,0.0,0.0
2018-07-30 00:00:00-04:00,8.874785354784613,8.899484129847817,8.828194033474155,8.89162540435791,74200,0.0,0.0
2018-07-31 00:00:00-04:00,8.852330232822583,8.953371047973633,8.852330232822583,8.953371047973633,99500,0.0,0.0
2018-08-01 00:00:00-04:00,8.880398828252876,8.925305986435186,8.880398828252876,8.919692993164062,79400,0.0,0.0
2018-08-02 00:00:00-04:00,8.897238731384277,8.937093389561182,8.82426447110348,8.897238731384277,83900,0.0,0.0
2018-08-03 00:00:00-04:00,8.869170101186194,8.892746273069704,8.768128752730666,8.829875946044922,52300,0.0,0.0
2018-08-06 00:00:00-04:00,8.874785286549374,8.981439646807585,8.790583968659242,8.908465385437012,155400,0.0,0.0
2018-08-07 00:00:00-04:00,8.886009079993693,8.919689703877903,8.857941982646077,8.87478256225586,84600,0.0,0.0
2018-08-08 00:00:00-04:00,8.869171826481674,8.89162540435791,8.841104720302498,8.89162540435791,51400,0.0,0.0
2018-08-09 00:00:00-04:00,8.919693187547695,8.919693187547695,8.846718920077251,8.857945442199707,45900,0.0,0.0
2018-08-10 00:00:00-04:00,8.796198774099828,8.841105936027404,8.790585245024982,8.81303882598877,64900,0.0,0.0
2018-08-13 00:00:00-04:00,8.852327943338533,8.863554459747158,8.79619375528953,8.835487365722656,47900,0.0,0.0
2018-08-14 00:00:00-04:00,8.801813527322382,8.846720695495605,8.790586467611242,8.846720695495605,77100,0.0,0.0
2018-08-15 00:00:00-04:00,8.813035899747474,8.829875946044922,8.79058232623907,8.829875946044922,76800,0.0,0.0
2018-08-16 00:00:00-04:00,8.829877738330813,8.975826263427734,8.683929748569419,8.975826263427734,101700,0.0,0.0
2018-08-17 00:00:00-04:00,8.970210508090474,8.970210508090474,8.76251482870938,8.841102600097656,74200,0.0,0.0
2018-08-20 00:00:00-04:00,8.824267042071105,8.849527390887014,8.746240797833057,8.807426452636719,85100,0.0,0.0
2018-08-21 00:00:00-04:00,8.77935811181444,8.814160811920472,8.689543258868186,8.773744583129883,231000,0.0,0.0
2018-08-22 00:00:00-04:00,8.766408109873007,8.873590469360352,8.766408109873007,8.873590469360352,73100,0.077,0.0
2018-08-23 00:00:00-04:00,8.848769421622986,8.907437841716515,8.811537581024071,8.873590469360352,77700,0.0,0.0
2018-08-24 00:00:00-04:00,8.856670042924918,8.91308216990605,8.839746620024945,8.862311363220215,114400,0.0,0.0
2018-08-27 00:00:00-04:00,8.834104641133052,8.907440185546875,8.80025779785644,8.907440185546875,141200,0.0,0.0
2018-08-28 00:00:00-04:00,8.9017965233262,8.904053373473765,8.805896262633755,8.873590469360352,90800,0.0,0.0
2018-08-29 00:00:00-04:00,8.884871791019794,8.90179520570004,8.82281891186846,8.845383644104004,71400,0.0,0.0
2018-08-30 00:00:00-04:00,8.800255945698817,8.856667518615723,8.726920416719654,8.856667518615723,201600,0.0,0.0
2018-08-31 00:00:00-04:00,8.85667364752621,8.969497409421002,8.845391540329798,8.924367904663086,100500,0.0,0.0
2018-09-04 00:00:00-04:00,8.879231787750667,8.94128521407268,8.811537581024071,8.873590469360352,70000,0.0,0.0
2018-09-05 00:00:00-04:00,8.828460998209287,8.873590469360352,8.794614163838856,8.873590469360352,98900,0.0,0.0
2018-09-06 00:00:00-04:00,8.867952346801758,8.879234448978057,8.783334159542992,8.867952346801758,69400,0.0,0.0
2018-09-07 00:00:00-04:00,8.839746620024945,8.873593465824893,8.839746620024945,8.862311363220215,75900,0.0,0.0
2018-09-10 00:00:00-04:00,8.839743634989919,8.873590469360352,8.817178899414387,8.873590469360352,81100,0.0,0.0
2018-09-11 00:00:00-04:00,8.834104964301073,8.867952346801758,8.788975479624089,8.867952346801758,73400,0.0,0.0
2018-09-12 00:00:00-04:00,8.856666384683367,8.904052702410679,8.852717569704899,8.884872436523438,66500,0.0,0.0
2018-09-13 00:00:00-04:00,8.85102928816155,8.975699999918154,8.845952314765759,8.918724060058594,168700,0.0,0.0
2018-09-14 00:00:00-04:00,8.901798046078977,8.930004104869788,8.851027247852679,8.896157264709473,56200,0.0,0.0
2018-09-17 00:00:00-04:00,8.845386260196811,8.857232707775228,8.772050724245315,8.783332824707031,155800,0.0,0.0
2018-09-18 00:00:00-04:00,8.794612728413593,8.845383509668348,8.74384194715884,8.772047996520996,133000,0.0,0.0
2018-09-19 00:00:00-04:00,8.743843362685036,8.772049416613424,8.726919945522296,8.755125999450684,69400,0.0,0.0
2018-09-20 00:00:00-04:00,8.75342493892283,8.798779970932467,8.747756033006288,8.764763832092285,47700,0.077,0.0
2018-09-21 00:00:00-04:00,8.764763832092285,8.774401783152685,8.70807044758138,8.764763832092285,67500,0.0,0.0
2018-09-24 00:00:00-04:00,8.747760628457096,8.770437886040838,8.70240611328961,8.742091178894043,137000,0.0,0.0
2018-09-25 00:00:00-04:00,8.747760628457096,8.770437886040838,8.685397764600452,8.742091178894043,57600,0.0,0.0
2018-09-26 00:00:00-04:00,8.78744095905632,8.798779852072602,8.74775591483569,8.776102066040039,59800,0.0,0.0
2018-09-27 00:00:00-04:00,8.798779674954174,8.798779674954174,8.708070154654424,8.753424644470215,37300,0.0,0.0
2018-09-28 00:00:00-04:00,8.81012295164527,8.838469658792066,8.674059406142815,8.742091178894043,139700,0.0,0.0
2018-10-01 00:00:00-04:00,8.73641731471458,8.78744125366211,8.73641731471458,8.78744125366211,30300,0.0,0.0
2018-10-02 00:00:00-04:00,8.74775840422535,8.753427311678541,8.71374225616455,8.71374225616455,54500,0.0,0.0
2018-10-03 00:00:00-04:00,8.702404405243362,8.855475728722753,8.702404405243362,8.781774520874023,67600,0.0,0.0
2018-10-04 00:00:00-04:00,8.8157905013802,8.8157905013802,8.68539589287274,8.7590970993042,51400,0.0,0.0
2018-10-05 00:00:00-04:00,8.696736663726558,8.81012295164527,8.696736663726558,8.742091178894043,55800,0.0,0.0
2018-10-08 00:00:00-04:00,8.742089294948741,8.810121053038928,8.7307503982662,8.7590970993042,68800,0.0,0.0
