Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-10-10 00:00:00-04:00,6.288459996902361,6.353512865914653,6.288459996902361,6.310144424438477,75400,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,6.301474643264945,6.353517055511475,6.288464143602394,6.353517055511475,58400,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,6.344841313344405,6.396883707434363,6.266777515411377,6.266777515411377,81200,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,6.310146338080044,6.310146338080044,6.093302824150119,6.158355712890625,57700,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,6.093302298012405,6.180039613375642,6.006564982649169,6.049933433532715,83400,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,6.067280896605363,6.07161786577256,5.984880550409324,6.049933433532715,37700,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,6.049933218395009,6.093302081332487,5.941511474647442,6.0282487869262695,59500,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,6.019575216333806,6.180039346218109,5.898142980074681,6.071617603302002,74600,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,6.07161786577256,6.093302298012405,5.963196118169479,6.049933433532715,97600,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,6.0499340259616226,6.06728149073299,5.96319670210479,6.006565570831299,81500,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,5.984880760243021,5.984880760243021,5.911153936200325,5.919827461242676,66500,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,5.963195483502347,5.963195483502347,5.859110716144279,5.889468669891357,85500,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,5.833092154126358,5.94151394291531,5.833092154126358,5.902482032775879,160500,0.0,0.0,0.0
2003-10-29 00:00:00-05:00,5.911153493821735,6.054270161877315,5.872121600061827,5.989217281341553,111500,0.0,0.0,0.0
2003-10-30 00:00:00-05:00,6.05427014097927,6.106312527947466,6.006564722990788,6.071617603302002,102600,0.0,0.0,0.0
2003-10-31 00:00:00-05:00,6.0716148487833985,6.110646724700928,5.989214543532122,6.110646724700928,61100,0.0,0.0,0.0
2003-11-03 00:00:00-05:00,6.158354388139674,6.158354388139674,6.032585193658935,6.114985942840576,52700,0.0,0.0,0.0
2003-11-04 00:00:00-05:00,6.071617083945387,6.171364880369795,5.993553303372483,6.114985942840576,78600,0.0,0.0,0.0
2003-11-05 00:00:00-05:00,6.071617405609753,6.266776453785129,6.028248544416952,6.201723575592041,81200,0.0,0.0,0.0
2003-11-06 00:00:00-05:00,6.236420824810731,6.236420824810731,6.08029361076627,6.175704479217529,44700,0.0,0.0,0.0
2003-11-07 00:00:00-05:00,6.1670293881875535,6.180039882659912,6.0976395328734245,6.180039882659912,74400,0.0,0.0,0.0
2003-11-10 00:00:00-05:00,6.20172484190803,6.20172484190803,6.080292584807772,6.123661041259766,63800,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,6.136667699581988,6.15835212104683,6.080288782807711,6.110646724700928,61200,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,6.13666995869208,6.154017419530938,6.097638482001719,6.114985942840576,72000,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,6.101976593655542,6.158355959163477,6.071618632842114,6.097640037536621,83300,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,6.071617083945387,6.175701848978532,6.05426962310653,6.114985942840576,47800,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,6.1279972241577,6.136670748895951,5.989217519576521,6.049933433532715,103000,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,6.049933433532715,6.07161786577256,6.006564982649169,6.049933433532715,80600,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,6.028249591598368,6.071618460324878,6.006565570831299,6.006565570831299,88200,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,5.971870216184735,6.028249162481238,5.937174875515583,5.963196277618408,127700,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,5.984879388544712,6.062942750418852,5.924163072779436,5.932837009429932,156200,0.0,0.0,0.0
2003-11-24 00:00:00-05:00,5.95885799218929,6.049932259039172,5.919826104454188,5.932837009429932,169100,0.0,0.0,0.0
2003-11-25 00:00:00-05:00,5.932837675891753,6.032585477001178,5.932837675891753,6.023911952972412,161200,0.0,0.0,0.0
2003-11-26 00:00:00-05:00,6.036923460896798,6.188714086086216,5.971870572156292,6.158355712890625,132500,0.0,0.0,0.0
2003-11-28 00:00:00-05:00,6.114987347442693,6.223409105988867,6.10631340823283,6.210398197174072,40300,0.0,0.0,0.0
2003-12-01 00:00:00-05:00,6.209515718728031,6.21392285696509,6.125781773375248,6.178666591644287,105100,0.228,0.0,0.0
2003-12-02 00:00:00-05:00,6.183073938098214,6.2491797575102,6.147817669193638,6.156631946563721,96100,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,6.147817046106819,6.235957709435121,6.108153642537125,6.187480449676514,80200,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,6.187481936188865,6.2315524885846685,6.130190386189494,6.2051100730896,85600,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,6.169850359766247,6.183071349999476,6.064081597325018,6.112558841705322,107300,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,6.134596766464021,6.143410623679898,6.046456092865837,6.116968631744385,195000,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,6.116966600065618,6.125780454354077,6.068489350759738,6.090524196624756,102100,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,6.081713723307461,6.139005279039299,6.020015027837485,6.033236026763916,109000,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,6.0200143569914975,6.147818453139636,6.0200143569914975,6.103748321533203,168500,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,6.103745260980328,6.156629644563407,6.0817099960821155,6.12578010559082,112000,0.0,0.0,0.0
2003-12-15 00:00:00-05:00,6.169851762206055,6.169851762206055,6.011198582481507,6.028826713562012,266400,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,6.0288286908372966,6.1213765144348145,5.997979136112834,6.1213765144348145,278900,0.0,0.0,0.0
2003-12-17 00:00:00-05:00,6.077305640695926,6.130190048484791,6.050863226657537,6.099340915679932,212800,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,6.143408294334205,6.169850696531654,6.112559175343618,6.134594440460205,220000,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,6.143410473050514,6.165445745981751,6.081712213188497,6.147817611694336,155200,0.0,0.0,0.0
2003-12-22 00:00:00-05:00,6.147819572036118,6.18748299190216,6.094935152310733,6.16544771194458,200000,0.0,0.0,0.0
2003-12-23 00:00:00-05:00,6.143410761162111,6.257993849547926,6.134596903748991,6.227144718170166,279000,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,6.2227336985898125,6.2227336985898125,6.156628338209564,6.209512710571289,81800,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,6.209518537097526,6.253588678607119,6.178669396012007,6.24477481842041,101300,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,6.297656979011233,6.385797650668462,6.2624007103483414,6.3549485206604,263700,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,6.385797591650264,6.385797591650264,6.302064059421739,6.337320327758789,189300,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,6.368169516337017,6.390204789323292,6.306471256320894,6.3549485206604,177100,0.0,0.0,0.0
2004-01-02 00:00:00-05:00,6.368168682687641,6.465123618962275,6.346133412585977,6.390203952789307,92600,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,6.434275534881604,6.500380935603091,6.4034259836287415,6.4915666580200195,198700,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,6.478342867700892,6.535634386416274,6.412237495491909,6.500378131866455,168600,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,6.500383221603077,6.500383221603077,6.434277797634191,6.447498798370361,157900,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,6.469529564626739,6.487157693401427,6.4122380410370665,6.451901435852051,149100,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,6.412241302866423,6.495974852068498,6.412241302866423,6.443090438842773,117600,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,6.456310153832843,6.509194976835232,6.394611894143175,6.412240028381348,145500,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,6.412240543797301,6.425461540466666,6.328506584219541,6.363762855529785,129500,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,6.368171746367637,6.376986026763916,6.332915465358567,6.376986026763916,152800,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,6.3549470101833085,6.407831400607807,6.346132734968672,6.403424263000488,142800,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,6.399019299262322,6.478345696493715,6.381390744002134,6.416647434234619,130800,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,6.47834623492295,6.500381510541693,6.3990198310985695,6.434276103973389,149100,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,6.447495996831155,6.478345125240462,6.412239729995418,6.465124130249023,173600,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,6.495974639585005,6.495974639585005,6.434276369650457,6.456311225891113,185800,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,6.460718576584681,6.5003819915759635,6.438683299335308,6.443090438842773,191800,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,6.43868151330832,6.487159193867302,6.429867657026221,6.478344917297363,200500,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,6.456310422706371,6.473938557678668,6.3902050216322275,6.416647434234619,239900,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,6.403424263000488,6.456308653424987,6.372575140324808,6.403424263000488,189800,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,6.399019299262322,6.4254612915768226,6.354948751687632,6.416647434234619,167400,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,6.368169747844884,6.4254612915768226,6.368169747844884,6.416647434234619,114000,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,6.4386841996987,6.465126620153157,6.399021199449036,6.4254631996154785,155300,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,6.43427631428266,6.465125448984473,6.407833898618292,6.429869174957275,172500,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,6.42986735491474,6.447495486938507,6.363761544609744,6.390203952789307,202300,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,6.425460965041563,6.434275242223725,6.390204696888656,6.394611835479736,110700,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,6.412241093121857,6.456311225891113,6.394612955956565,6.456311225891113,126500,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,6.500377312010527,6.522412573396907,6.447492936855808,6.4695281982421875,103600,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,6.478345661933299,6.495973796811556,6.443089392176788,6.4915666580200195,121000,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,6.49156751316472,6.531230926937693,6.469532656880129,6.522417068481445,175800,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,6.540046637699325,6.540046637699325,6.5003832152415955,6.5312323570251465,159600,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,6.53563603480602,6.544450310810426,6.491565495359613,6.495972633361816,161900,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,6.540043830871582,6.553264825920684,6.504787563882074,6.540043830871582,306600,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,6.5444539952353145,6.54886071543062,6.504790571461227,6.50919771194458,179400,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,6.518008321286407,6.544450730708383,6.478344917297363,6.478344917297363,264600,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,6.482749186958954,6.495970175675721,6.438678664186194,6.4695281982421875,169700,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,6.451902625016404,6.4695307570401726,6.359354826819668,6.390203952789307,289000,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,6.368172227046942,6.385800368882076,6.288845798932865,6.310880661010742,190500,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,6.310878768875841,6.385798454284668,6.310878768875841,6.385798454284668,86600,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,6.3857959215998195,6.421052180716447,6.35494679994471,6.399017333984375,127700,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,6.390206025617049,6.465125716092148,6.376985027382608,6.443090438842773,138900,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,6.458604821906023,6.507366008406362,6.436441107401239,6.467470645904541,118800,0.085,0.0,0.0
2004-03-02 00:00:00-05:00,6.489634574190665,6.4940670633014435,6.414276763612784,6.445306301116943,177800,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,6.445303194754226,6.463034410888873,6.400974943044841,6.44087028503418,125400,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,6.467470645904541,6.4807689591565625,6.43200819540198,6.467470645904541,117300,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,6.436440874905602,6.489634548737994,6.427575051227333,6.471903324127197,103900,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,6.494067471068498,6.5295299226558905,6.467470843750839,6.480769157409668,180600,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,6.480765887273714,6.485198797171774,6.432005146631721,6.454169273376465,134700,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,6.471900490370561,6.471900490370561,6.400975200236652,6.41870641708374,149400,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,6.405411397249428,6.436441359714886,6.3167552675176335,6.343352317810059,144100,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,6.35665008421761,6.409843757476224,6.338918859798072,6.378814220428467,112400,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,6.396545550090195,6.409843862937212,6.299023602805342,6.325620651245117,123300,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,6.330054011466913,6.400978920072243,6.3123227843155805,6.352218151092529,260900,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,6.37438006902678,6.4009766891110385,6.3433505380132615,6.383245468139648,114900,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,6.374382533980344,6.3832479365214345,6.285726394840344,6.356651306152344,122500,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,6.352216520339008,6.378813565610861,6.330052386403413,6.338918209075928,110800,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,6.316754408741445,6.330052720706837,6.24139660302803,6.281291961669922,140900,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,6.281290763660686,6.312320293243683,6.236962501903004,6.276857852935791,163700,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,6.245830499285276,6.272427127409154,6.214800958892158,6.263561725616455,176300,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,6.250262840535786,6.325620651245117,6.236964104943026,6.325620651245117,196700,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,6.316754827516611,6.338918964092134,6.303456514669595,6.325620651245117,143600,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,6.338919405637025,6.392113083476102,6.307889443171567,6.343352317810059,80100,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,6.352216654091248,6.396544922895815,6.3256200310050685,6.387679100036621,167500,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,6.369948119849384,6.418708879196324,6.361082719397994,6.3921122550964355,152900,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,6.383243983244172,6.458601760528969,6.378811496091667,6.454169273376465,119900,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,6.494067037831388,6.533962398892118,6.463037500448928,6.471903324127197,144800,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,6.494065653305746,6.502931475093835,6.365514196598019,6.4275736808776855,93600,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,6.43644052559054,6.463037149690428,6.352216896200886,6.3921122550964355,107100,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,6.369951006716685,6.418711788162054,6.347786861424824,6.365518093109131,69700,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,6.347784260634973,6.418709158313126,6.347784260634973,6.378814220428467,107400,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,6.387676636630241,6.4497361044742725,6.387676636630241,6.44087028503418,77400,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,6.440874532648889,6.440874532648889,6.294591797381435,6.356651306152344,97500,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,6.356649598830616,6.356649598830616,6.21479981430581,6.250262260437012,84400,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,6.232532258482235,6.2768601134583335,6.192636893081694,6.228099346160889,120400,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,6.223666360684856,6.307889580071512,6.210368046622917,6.263561725616455,84300,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,6.267994711561428,6.285725938101025,6.214801031942637,6.228099346160889,60100,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,6.2280987217142085,6.2502628583529125,6.139442597905136,6.161606311798096,83300,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,6.183770258528486,6.183770258528486,6.103979960923614,6.1571736335754395,116500,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,6.130577176555987,6.267994494539287,6.126144264388126,6.19706916809082,131500,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,6.192635871218867,6.214800006422449,6.117278065174119,6.135009288787842,116500,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,6.1438737226552655,6.179336164303686,6.077381750250888,6.126142501831055,137200,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,6.1394409711225455,6.1704705005473155,6.095112709590905,6.148306369781494,175400,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,6.13500788811412,6.13500788811412,6.0596500992741875,6.117276668548584,67200,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,6.108414821819899,6.139444793308386,5.993162031027747,6.046355724334717,86900,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,6.0640843200210846,6.086248032207346,6.006457738296239,6.041920185089111,91000,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,6.055218406880755,6.108412076278825,6.046353006687262,6.103979587554932,42400,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,6.086247941676536,6.135009122350714,6.081815452952643,6.103979587554932,72600,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,6.13057541272352,6.139441234508451,6.10397879286003,6.126142501831055,73600,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,6.117279080933941,6.117279080933941,6.033055437724336,6.090682029724121,72700,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,6.077381830177701,6.095113051235105,5.904502107808778,5.953263282775879,88400,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,5.877906459525377,5.917801819187768,5.767086203905723,5.806981563568115,118600,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,5.829146225305509,5.8867728183370955,5.771520055019717,5.798116683959961,101600,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,5.718327403549645,5.80698398318277,5.452358932887977,5.780386924743652,256300,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,5.775947090403635,5.851304839149691,5.673992737832735,5.802544116973877,125000,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,5.7936813715471045,5.838009631745779,5.7537860219174215,5.824711322784424,97700,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,5.793678300535331,5.864603141062114,5.731619276447094,5.802544116973877,105100,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,5.820280823240693,5.820280823240693,5.762654230209106,5.798116683959961,132300,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,5.8513117249246624,5.948833706784743,5.811416349493452,5.833580493927002,156500,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,5.798116509625831,5.917802604495663,5.793683597353811,5.895638465881348,143700,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,5.948827893712743,6.077379298514473,5.873470129924264,6.024185657501221,233600,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,6.095112312560715,6.095112312560715,5.917800123475373,5.948829650878906,138500,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,5.92666588782557,6.041919029226505,5.886770537129429,6.028620719909668,175300,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,6.033051052964023,6.0685134803061915,6.010887352934278,6.024185657501221,140100,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,6.090679939611223,6.095112850415934,6.015322146913702,6.050784587860107,141400,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,6.068516950604201,6.108412309864781,6.041920326260962,6.099546909332275,70400,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,6.14416761050948,6.148629282318937,6.050465694046513,6.1352434158325195,73000,0.09,0.0,0.0
2004-06-02 00:00:00-04:00,6.135241620940178,6.197709688816518,6.112931566303707,6.170937538146973,91800,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,6.162015447323456,6.224483106658507,6.144167483866439,6.211097240447998,107900,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,6.22894754093767,6.24233341217041,6.166479432636256,6.24233341217041,92800,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,6.246792659746718,6.27356481552124,6.202172541965506,6.27356481552124,137300,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,6.273567679085703,6.286953550318445,6.233409639858308,6.24233341217041,115000,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,6.228943509990239,6.255715660659784,6.162013771609724,6.170937538146973,67500,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,6.193250323416803,6.220022060361234,6.179864454944586,6.197712421417236,71900,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,6.197710460061463,6.215558420885866,6.157552441824318,6.1798624992370605,76100,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,6.246792449061031,6.269102507199185,6.184324371379993,6.220020294189453,139500,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,6.20217247765664,6.291412712293752,6.20217247765664,6.224482536315918,186700,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,6.224481341659429,6.237867204074274,6.1664753704899065,6.21555757522583,120800,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,6.193248748779297,6.246792634583679,6.175400786844502,6.193248748779297,90800,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,6.193248363473124,6.220020091945253,6.1798624992370605,6.1798624992370605,112600,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,6.179863785138879,6.224483483719847,6.1575537230838755,6.17540168762207,167600,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,6.179862844526338,6.224482536315918,6.16201488270471,6.224482536315918,125700,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,6.228945203905015,6.26017903357254,6.20663514320149,6.211097240447998,139800,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,6.193249276990981,6.224483106658507,6.188787179744473,6.211097240447998,112400,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,6.228945306360499,6.2824891976122546,6.193249378859329,6.246793270111084,125400,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,6.246791419131917,6.264639377593994,6.215557598205503,6.264639377593994,96700,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,6.242332317443824,6.286952447766764,6.197712612649985,6.269104480743408,82000,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,6.2467925949751955,6.269102653634474,6.188786612672663,6.224482536315918,72100,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,6.228946448558583,6.269104480743408,6.211098481535227,6.269104480743408,35000,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,6.237869364258103,6.264641523887928,6.20663553263084,6.255717754364014,58400,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,6.246791749133213,6.269101804771616,6.237867556666285,6.2601776123046875,77100,0.0,0.0,0.0
