Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-02-01 00:00:00-04:00,0.056993234902620316,0.0619492885363458,0.056993234902620316,0.056993234902620316,5767,0.0,0.0
1974-02-04 00:00:00-04:00,0.05699324099090839,0.05947098062329466,0.054514922201633446,0.05451492220163345,40366,0.0,0.0
1974-02-05 00:00:00-04:00,0.054514922201633446,0.05947098062329466,0.054514922201633446,0.05451492220163345,74965,0.0,0.0
1974-02-06 00:00:00-04:00,0.05575407668948174,0.060710134864243884,0.05575407668948174,0.055754076689481735,5767,0.0,0.0
1974-02-07 00:00:00-04:00,0.05575407668948174,0.060710134864243884,0.05575407668948174,0.055754076689481735,17300,0.0,0.0
1974-02-08 00:00:00-04:00,0.056993234902620316,0.0619492885363458,0.056993234902620316,0.056993234902620316,17300,0.0,0.0
1974-02-11 00:00:00-04:00,0.05699323815164039,0.060710134864243884,0.05575407668948174,0.055754076689481735,40366,0.0,0.0
1974-02-12 00:00:00-04:00,0.059470988810062415,0.06442704791397401,0.059470988810062415,0.05947098881006241,230660,0.0,0.0
1974-02-13 00:00:00-04:00,0.061949294060468674,0.06566619515113101,0.061949294060468674,0.061949294060468674,121097,0.0,0.0
1974-02-14 00:00:00-04:00,0.06442705541849136,0.06938311509968893,0.06442705541849136,0.06442705541849136,57665,0.0,0.0
1974-02-15 00:00:00-04:00,0.06690476089715958,0.07186081768627635,0.06690476089715958,0.06690476089715958,230660,0.0,0.0
1974-02-19 00:00:00-04:00,0.06690476089715958,0.07186081768627635,0.06690476089715958,0.06690476089715958,178762,0.0,0.0
1974-02-20 00:00:00-04:00,0.06938310712575912,0.07557775303531414,0.06938310712575912,0.06938310712575912,149929,0.0,0.0
1974-02-21 00:00:00-04:00,0.06938310712575912,0.07433859559742112,0.06938310712575912,0.06938310712575912,155696,0.0,0.0
1974-02-22 00:00:00-04:00,0.06938307461156178,0.07186081768627635,0.06690476089715958,0.06690476089715958,149929,0.0,0.0
1974-02-25 00:00:00-04:00,0.06690479993907984,0.06938311509968893,0.06442705541849136,0.06442705541849136,242193,0.0,0.0
1974-02-26 00:00:00-04:00,0.06442703790762172,0.06566619515113101,0.061949294060468674,0.061949294060468674,109564,0.0,0.0
1974-02-27 00:00:00-04:00,0.061949294060468674,0.06690478175477478,0.061949294060468674,0.061949294060468674,132630,0.0,0.0
1974-02-28 00:00:00-04:00,0.061949294060468674,0.06690478175477478,0.061949294060468674,0.061949294060468674,5767,0.0,0.0
1974-03-01 00:00:00-04:00,0.061949294060468674,0.06690478175477478,0.061949294060468674,0.061949294060468674,86498,0.0,0.0
1974-03-04 00:00:00-04:00,0.061949294060468674,0.06566619515113101,0.061949294060468674,0.061949294060468674,403655,0.0,0.0
1974-03-05 00:00:00-04:00,0.06566621363162994,0.07186086031281008,0.06566621363162994,0.06566621363162994,420955,0.0,0.0
1974-03-06 00:00:00-04:00,0.07433860003948212,0.07929465944724567,0.07433860003948212,0.07433860003948212,357523,0.0,0.0
1974-03-07 00:00:00-04:00,0.09416280686855316,0.09787970754852787,0.09416280686855316,0.09416280686855316,380589,0.0,0.0
1974-03-08 00:00:00-04:00,0.09540138393640518,0.10159659821921259,0.09540138393640518,0.09540138393640518,1014905,0.0,0.0
1974-03-11 00:00:00-04:00,0.09540139769264491,0.09540139769264491,0.090445339679718,0.09044533967971802,380589,0.0,0.0
1974-03-12 00:00:00-04:00,0.0904453706602298,0.0904453706602298,0.08672846853733063,0.08672846853733063,253726,0.0,0.0
1974-03-13 00:00:00-04:00,0.08301150648267847,0.08301150648267847,0.0792946070432663,0.0792946070432663,201828,0.0,0.0
1974-03-14 00:00:00-04:00,0.08672846853733063,0.0904453706602298,0.08672846853733063,0.08672846853733063,253726,0.0,0.0
1974-03-15 00:00:00-04:00,0.086728430847346,0.08796758789648071,0.08301153033971786,0.08301153033971786,149929,0.0,0.0
1974-03-18 00:00:00-04:00,0.08301150648267847,0.08301150648267847,0.0792946070432663,0.0792946070432663,201828,0.0,0.0
1974-03-19 00:00:00-04:00,0.07929464454893312,0.08053380182805163,0.0755777433514595,0.0755777433514595,219127,0.0,0.0
1974-03-20 00:00:00-04:00,0.08177297562360764,0.08672846446122334,0.08177297562360764,0.08177297562360764,247960,0.0,0.0
1974-03-21 00:00:00-04:00,0.08177297562360764,0.08672846446122334,0.08177297562360764,0.08177297562360764,109564,0.0,0.0
1974-03-22 00:00:00-04:00,0.08177297562360764,0.08672846446122334,0.08177297562360764,0.08177297562360764,17300,0.0,0.0
1974-03-25 00:00:00-04:00,0.08301153033971786,0.08796758789648071,0.08301153033971786,0.08301153033971786,132630,0.0,0.0
1974-03-26 00:00:00-04:00,0.08796760439872742,0.09540140680852478,0.08796760439872742,0.08796760439872742,149929,0.0,0.0
1974-03-27 00:00:00-04:00,0.08796762612497168,0.0904453706602298,0.08672846853733063,0.08672846853733063,178762,0.0,0.0
1974-03-28 00:00:00-04:00,0.08672846853733063,0.0904453706602298,0.08672846853733063,0.08672846853733063,5767,0.0,0.0
1974-03-29 00:00:00-04:00,0.08672846853733063,0.0904453706602298,0.08672846853733063,0.08672846853733063,80731,0.0,0.0
1974-04-01 00:00:00-04:00,0.09540138393640518,0.09911828425019112,0.09540138393640518,0.09540138393640518,392122,0.0,0.0
1974-04-02 00:00:00-04:00,0.09540139769264491,0.09540139769264491,0.090445339679718,0.09044533967971802,242193,0.0,0.0
1974-04-03 00:00:00-04:00,0.09044534832203219,0.09540140680852478,0.08796760439872742,0.08796760439872742,467087,0.0,0.0
1974-04-04 00:00:00-04:00,0.08672846446122334,0.08672846446122334,0.08177297562360764,0.08177297562360764,380589,0.0,0.0
1974-04-05 00:00:00-04:00,0.08301153033971786,0.08796758789648071,0.08301153033971786,0.08301153033971786,172995,0.0,0.0
1974-04-08 00:00:00-04:00,0.08301150648267847,0.08301150648267847,0.0792946070432663,0.0792946070432663,311391,0.0,0.0
1974-04-09 00:00:00-04:00,0.07929461474947815,0.08177292837634806,0.0768168717622757,0.0768168717622757,40366,0.0,0.0
1974-04-10 00:00:00-04:00,0.07433859559742112,0.07433859559742112,0.06938310712575912,0.06938310712575912,219127,0.0,0.0
1974-04-11 00:00:00-04:00,0.06938310712575912,0.07557775303531414,0.06938310712575912,0.06938310712575912,207594,0.0,0.0
1974-04-15 00:00:00-04:00,0.06938310712575912,0.07433859559742112,0.06938310712575912,0.06938310712575912,40366,0.0,0.0
1974-04-16 00:00:00-04:00,0.06938311576834325,0.07186086031281008,0.06566621363162994,0.06566621363162994,57665,0.0,0.0
1974-04-17 00:00:00-04:00,0.06690476089715958,0.07186081768627635,0.06690476089715958,0.06690476089715958,219127,0.0,0.0
1974-04-18 00:00:00-04:00,0.06938310712575912,0.07433859559742112,0.06938310712575912,0.06938310712575912,155696,0.0,0.0
1974-04-19 00:00:00-04:00,0.06938311576834325,0.07186086031281008,0.06566621363162994,0.06566621363162994,11533,0.0,0.0
1974-04-22 00:00:00-04:00,0.06566621363162994,0.07186086031281008,0.06566621363162994,0.06566621363162994,5767,0.0,0.0
1974-04-23 00:00:00-04:00,0.06566621363162994,0.07186086031281008,0.06566621363162994,0.06566621363162994,92264,0.0,0.0
1974-04-24 00:00:00-04:00,0.06566621363162994,0.06938311576834325,0.06566621363162994,0.06566621363162994,80731,0.0,0.0
1974-04-25 00:00:00-04:00,0.06566621363162994,0.07186086031281008,0.06566621363162994,0.06566621363162994,40366,0.0,0.0
1974-04-26 00:00:00-04:00,0.06938310712575912,0.07433859559742112,0.06938310712575912,0.06938310712575912,207594,0.0,0.0
1974-04-29 00:00:00-04:00,0.06938307461156178,0.07186081768627635,0.06690476089715958,0.06690476089715958,86498,0.0,0.0
1974-04-30 00:00:00-04:00,0.06690480058385029,0.07186086031281008,0.06566621363162994,0.06566621363162994,17300,0.0,0.0
1974-05-01 00:00:00-04:00,0.06566621363162994,0.06566621363162994,0.06566621363162994,0.06566621363162994,0,0.0,0.0
1974-05-02 00:00:00-04:00,0.06566621363162994,0.06938311576834325,0.06566621363162994,0.06566621363162994,63432,0.0,0.0
1974-05-03 00:00:00-04:00,0.06566621299879591,0.06938311509968893,0.06442705541849136,0.06442705541849136,11533,0.0,0.0
1974-05-06 00:00:00-04:00,0.06442705541849136,0.06938311509968893,0.06442705541849136,0.06442705541849136,98031,0.0,0.0
1974-05-07 00:00:00-04:00,0.06442705541849136,0.06938311509968893,0.06442705541849136,0.06442705541849136,109564,0.0,0.0
1974-05-08 00:00:00-04:00,0.06442705541849136,0.06938311509968893,0.06442705541849136,0.06442705541849136,17300,0.0,0.0
1974-05-09 00:00:00-04:00,0.06442705541849136,0.06442705541849136,0.06442705541849136,0.06442705541849136,0,0.0,0.0
1974-05-10 00:00:00-04:00,0.06442705541849136,0.06938311509968893,0.06442705541849136,0.06442705541849136,138396,0.0,0.0
1974-05-13 00:00:00-04:00,0.06442705541849136,0.06938311509968893,0.06442705541849136,0.06442705541849136,109564,0.0,0.0
1974-05-14 00:00:00-04:00,0.06442705541849136,0.06938311509968893,0.06442705541849136,0.06442705541849136,109564,0.0,0.0
1974-05-15 00:00:00-04:00,0.06442705541849136,0.06442705541849136,0.06442705541849136,0.06442705541849136,0,0.0,0.0
1974-05-16 00:00:00-04:00,0.0619492885363458,0.0619492885363458,0.056993234902620316,0.056993234902620316,196061,0.0,0.0
1974-05-17 00:00:00-04:00,0.056993234902620316,0.0619492885363458,0.056993234902620316,0.056993234902620316,57665,0.0,0.0
1974-05-20 00:00:00-04:00,0.056993234902620316,0.056993234902620316,0.056993234902620316,0.056993234902620316,0,0.0,0.0
1974-05-21 00:00:00-04:00,0.059470988810062415,0.061949303681995284,0.059470988810062415,0.05947098881006241,63432,0.0,0.0
1974-05-22 00:00:00-04:00,0.0594709742703227,0.0619492885363458,0.056993234902620316,0.056993234902620316,57665,0.0,0.0
1974-05-23 00:00:00-04:00,0.05699324099090839,0.05947098062329466,0.054514922201633446,0.05451492220163345,11533,0.0,0.0
1974-05-24 00:00:00-04:00,0.05451491237639222,0.0594709699048215,0.05327633023262024,0.05327633023262024,17300,0.0,0.0
1974-05-28 00:00:00-04:00,0.054514922201633446,0.05947098062329466,0.054514922201633446,0.05451492220163345,98031,0.0,0.0
1974-05-29 00:00:00-04:00,0.05451490586496862,0.05699322391155767,0.05079801008105279,0.05079801008105278,11533,0.0,0.0
1974-05-30 00:00:00-04:00,0.05079801008105279,0.05699322391155767,0.05079801008105279,0.05079801008105278,11533,0.0,0.0
1974-05-31 00:00:00-04:00,0.05079801008105279,0.05699322391155767,0.05079801008105279,0.05079801008105278,80731,0.0,0.0
1974-06-03 00:00:00-04:00,0.05327633023262024,0.0594709699048215,0.05327633023262024,0.05327633023262024,11533,0.0,0.0
1974-06-04 00:00:00-04:00,0.05327633023262024,0.05327633023262024,0.05327633023262024,0.05327633023262024,0,0.0,0.0
1974-06-05 00:00:00-04:00,0.056993234902620316,0.0619492885363458,0.056993234902620316,0.056993234902620316,109564,0.0,0.0
1974-06-06 00:00:00-04:00,0.05699323815164039,0.060710134864243884,0.05575407668948174,0.055754076689481735,109564,0.0,0.0
1974-06-07 00:00:00-04:00,0.05575406941844273,0.0594709699048215,0.05327633023262024,0.05327633023262024,109564,0.0,0.0
1974-06-10 00:00:00-04:00,0.05327628568840407,0.055754022802594574,0.04955938830971718,0.04955938830971718,40366,0.0,0.0
1974-06-11 00:00:00-04:00,0.04955940861857734,0.04955940861857734,0.04584250971674919,0.04584250971674919,190295,0.0,0.0
1974-06-12 00:00:00-04:00,0.04584250971674919,0.04584250971674919,0.04584250971674919,0.04584250971674919,0,0.0,0.0
1974-06-13 00:00:00-04:00,0.04584250971674919,0.04584250971674919,0.04584250971674919,0.04584250971674919,0,0.0,0.0
1974-06-14 00:00:00-04:00,0.04584250971674919,0.05079799449283373,0.04584250971674919,0.04584250971674919,17300,0.0,0.0
1974-06-17 00:00:00-04:00,0.04584250971674919,0.05079799449283373,0.04584250971674919,0.04584250971674919,63432,0.0,0.0
1974-06-18 00:00:00-04:00,0.04584250971674919,0.05079799449283373,0.04584250971674919,0.04584250971674919,57665,0.0,0.0
1974-06-19 00:00:00-04:00,0.04584250971674919,0.04584250971674919,0.04584250971674919,0.04584250971674919,0,0.0,0.0
1974-06-20 00:00:00-04:00,0.04584250971674919,0.04584250971674919,0.04584250971674919,0.04584250971674919,0,0.0,0.0
1974-06-21 00:00:00-04:00,0.04584250971674919,0.05079799449283373,0.04584250971674919,0.04584250971674919,63432,0.0,0.0
1974-06-24 00:00:00-04:00,0.04584250971674919,0.05079799449283373,0.04584250971674919,0.04584250971674919,5767,0.0,0.0
1974-06-25 00:00:00-04:00,0.045842549443947424,0.049559451566846595,0.043364234268665314,0.043364234268665314,11533,0.0,0.0
1974-06-26 00:00:00-04:00,0.043364234268665314,0.048320293979205536,0.043364234268665314,0.043364234268665314,57665,0.0,0.0
1974-06-27 00:00:00-04:00,0.043364234268665314,0.048320293979205536,0.043364234268665314,0.043364234268665314,11533,0.0,0.0
1974-06-28 00:00:00-04:00,0.043364222274707535,0.043364222274707535,0.03840816393494606,0.03840816393494606,40366,0.0,0.0
1974-07-01 00:00:00-04:00,0.03840819698792087,0.04088651361050174,0.03593045100569725,0.03593045100569725,57665,0.0,0.0
1974-07-02 00:00:00-04:00,0.03593045100569725,0.04088651361050174,0.03593045100569725,0.03593045100569725,5767,0.0,0.0
1974-07-03 00:00:00-04:00,0.037169579416513436,0.04088648072002563,0.037169579416513436,0.03716957941651344,5767,0.0,0.0
1974-07-05 00:00:00-04:00,0.03964730352163315,0.04336420296104531,0.03964730352163315,0.03964730352163315,86498,0.0,0.0
1974-07-08 00:00:00-04:00,0.03964730352163315,0.04336420296104531,0.03964730352163315,0.03964730352163315,17300,0.0,0.0
1974-07-09 00:00:00-04:00,0.04088648781180382,0.0458425472894167,0.04088648781180382,0.04088648781180382,11533,0.0,0.0
1974-07-10 00:00:00-04:00,0.04088648781180382,0.0458425472894167,0.04088648781180382,0.04088648781180382,57665,0.0,0.0
1974-07-11 00:00:00-04:00,0.04088648781180382,0.0458425472894167,0.04088648781180382,0.04088648781180382,17300,0.0,0.0
1974-07-12 00:00:00-04:00,0.04088648781180382,0.04088648781180382,0.04088648781180382,0.04088648781180382,0,0.0,0.0
1974-07-15 00:00:00-04:00,0.04088648781180382,0.0458425472894167,0.04088648781180382,0.04088648781180382,5767,0.0,0.0
1974-07-16 00:00:00-04:00,0.04088648781180382,0.0458425472894167,0.04088648781180382,0.04088648781180382,11533,0.0,0.0
1974-07-17 00:00:00-04:00,0.043364234268665314,0.049559451566846595,0.043364234268665314,0.043364234268665314,86498,0.0,0.0
1974-07-18 00:00:00-04:00,0.043364234268665314,0.043364234268665314,0.043364234268665314,0.043364234268665314,0,0.0,0.0
1974-07-19 00:00:00-04:00,0.043364234268665314,0.048320293979205536,0.043364234268665314,0.043364234268665314,5767,0.0,0.0
1974-07-22 00:00:00-04:00,0.043364234268665314,0.048320293979205536,0.043364234268665314,0.043364234268665314,57665,0.0,0.0
1974-07-23 00:00:00-04:00,0.043364234268665314,0.049559451566846595,0.043364234268665314,0.043364234268665314,5767,0.0,0.0
1974-07-24 00:00:00-04:00,0.043364234268665314,0.043364234268665314,0.043364234268665314,0.043364234268665314,0,0.0,0.0
1974-07-25 00:00:00-04:00,0.04336423223061167,0.0458425472894167,0.04088648781180382,0.04088648781180382,92264,0.0,0.0
1974-07-26 00:00:00-04:00,0.04088648781180382,0.04088648781180382,0.04088648781180382,0.04088648781180382,0,0.0,0.0
1974-07-29 00:00:00-04:00,0.04088648781180382,0.04088648781180382,0.04088648781180382,0.04088648781180382,0,0.0,0.0
1974-07-30 00:00:00-04:00,0.04088648781180382,0.04088648781180382,0.04088648781180382,0.04088648781180382,0,0.0,0.0
1974-07-31 00:00:00-04:00,0.04088648781180382,0.0458425472894167,0.04088648781180382,0.04088648781180382,17300,0.0,0.0
1974-08-01 00:00:00-04:00,0.04088648781180382,0.04088648781180382,0.04088648781180382,0.04088648781180382,0,0.0,0.0
1974-08-02 00:00:00-04:00,0.04088646021464121,0.04336420296104531,0.03964730352163315,0.03964730352163315,109564,0.0,0.0
1974-08-05 00:00:00-04:00,0.04088648781180382,0.0458425472894167,0.04088648781180382,0.04088648781180382,5767,0.0,0.0
1974-08-06 00:00:00-04:00,0.040886478424759884,0.043364222274707535,0.03840816393494606,0.03840816393494606,103797,0.0,0.0
1974-08-07 00:00:00-04:00,0.03840816393494606,0.043364222274707535,0.03840816393494606,0.03840816393494606,57665,0.0,0.0
1974-08-08 00:00:00-04:00,0.03840816393494606,0.043364222274707535,0.03840816393494606,0.03840816393494606,5767,0.0,0.0
1974-08-09 00:00:00-04:00,0.03840816393494606,0.043364222274707535,0.03840816393494606,0.03840816393494606,57665,0.0,0.0
1974-08-12 00:00:00-04:00,0.03840816393494606,0.043364222274707535,0.03840816393494606,0.03840816393494606,40366,0.0,0.0
1974-08-13 00:00:00-04:00,0.03840816393494606,0.043364222274707535,0.03840816393494606,0.03840816393494606,5767,0.0,0.0
1974-08-14 00:00:00-04:00,0.03840816393494606,0.043364222274707535,0.03840816393494606,0.03840816393494606,5767,0.0,0.0
1974-08-15 00:00:00-04:00,0.03840816609108537,0.04088648072002563,0.037169579416513436,0.03716957941651344,57665,0.0,0.0
1974-08-16 00:00:00-04:00,0.037169609316987685,0.04088651361050174,0.03593045100569725,0.03593045100569725,5767,0.0,0.0
1974-08-19 00:00:00-04:00,0.03593045100569725,0.04088651361050174,0.03593045100569725,0.03593045100569725,40366,0.0,0.0
1974-08-20 00:00:00-04:00,0.035930406482573694,0.03716956325836438,0.03345266357064247,0.03345266357064247,57665,0.0,0.0
1974-08-21 00:00:00-04:00,0.03345266357064247,0.03716956325836438,0.03345266357064247,0.03345266357064247,5767,0.0,0.0
1974-08-22 00:00:00-04:00,0.03345266357064247,0.03716956325836438,0.03345266357064247,0.03345266357064247,5767,0.0,0.0
1974-08-23 00:00:00-04:00,0.03345267678786214,0.03345267678786214,0.027257461100816723,0.027257461100816727,63432,0.0,0.0
1974-08-26 00:00:00-04:00,0.027257461100816723,0.03345267678786214,0.027257461100816723,0.027257461100816727,92264,0.0,0.0
1974-08-27 00:00:00-04:00,0.027257461100816723,0.03345267678786214,0.027257461100816723,0.027257461100816727,57665,0.0,0.0
1974-08-28 00:00:00-04:00,0.027257461100816723,0.027257461100816723,0.027257461100816723,0.027257461100816727,0,0.0,0.0
1974-08-29 00:00:00-04:00,0.027257461100816723,0.03345267678786214,0.027257461100816723,0.027257461100816727,132630,0.0,0.0
1974-08-30 00:00:00-04:00,0.02973576821386814,0.03469125227539202,0.02973576821386814,0.02973576821386814,11533,0.0,0.0
1974-09-03 00:00:00-04:00,0.02973577458432171,0.033452673214288686,0.028496617451310158,0.028496617451310158,5767,0.0,0.0
