Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-21 00:00:00-04:00,40.42380483222902,41.12682775070262,40.42380483222902,40.77531814575195,2835,0.0,0.0
1996-06-24 00:00:00-04:00,41.12682775070262,41.12682775070262,40.07229522727835,40.77531814575195,5168,0.0,0.0
1996-06-25 00:00:00-04:00,40.77531855385751,40.77531855385751,40.072295628347604,40.423805236816406,3284,0.0,0.0
1996-06-26 00:00:00-04:00,40.91764737037922,40.91764737037922,40.21217049908731,40.56490707397461,1106,0.289256,0.0
1996-06-27 00:00:00-04:00,40.91766202920594,41.97587585449219,40.91766202920594,41.97587585449219,11581,0.0,0.0
1996-06-28 00:00:00-04:00,42.32858044130808,44.44500630008531,41.62310391454383,44.09226989746094,23405,0.0,0.0
1996-07-01 00:00:00-04:00,44.44503855028486,44.44503855028486,43.73956151161252,43.915931701660156,9801,0.0,0.0
1996-07-02 00:00:00-04:00,43.73952510944845,44.09226519597623,43.03404865790799,43.210418701171875,4235,0.0,0.0
1996-07-03 00:00:00-04:00,43.739532470703125,43.739532470703125,43.034055900432705,43.739532470703125,1538,0.0,0.0
1996-07-05 00:00:00-04:00,43.73953421560145,43.73953421560145,43.0340576171875,43.0340576171875,2869,0.0,0.0
1996-07-08 00:00:00-04:00,42.68133544921875,43.38681228350848,42.328598892832446,42.68133544921875,5912,0.0,0.0
1996-07-09 00:00:00-04:00,43.38679777715241,43.38679777715241,42.32858474028942,43.0340576171875,1089,0.0,0.0
1996-07-10 00:00:00-04:00,43.38683010255294,43.38683010255294,41.97587585449219,41.97587585449219,4166,0.0,0.0
1996-07-11 00:00:00-04:00,42.328592263349094,42.328592263349094,41.62311553955078,41.62311553955078,7225,0.0,0.0
1996-07-12 00:00:00-04:00,41.97585787269675,41.97585787269675,40.91764450073242,40.91764450073242,4719,0.0,0.0
1996-07-15 00:00:00-04:00,40.91763881575247,41.62311553955078,40.56489859309505,41.62311553955078,3181,0.0,0.0
1996-07-16 00:00:00-04:00,41.623121322547654,41.623121322547654,40.21216767891719,40.91764450073242,2472,0.0,0.0
1996-07-17 00:00:00-04:00,40.56489759171274,41.2703742980957,40.212161099279484,41.2703742980957,2213,0.0,0.0
1996-07-18 00:00:00-04:00,40.212161099279484,41.2703742980957,40.212161099279484,41.2703742980957,3526,0.0,0.0
1996-07-19 00:00:00-04:00,41.62311553955078,41.62311553955078,40.91763881575247,41.62311553955078,1106,0.0,0.0
1996-07-22 00:00:00-04:00,41.623114512045404,41.623114512045404,41.2703742980957,41.2703742980957,657,0.0,0.0
1996-07-23 00:00:00-04:00,41.623114512045404,41.623114512045404,40.917637805662444,41.2703742980957,5860,0.0,0.0
1996-07-24 00:00:00-04:00,40.917637805662444,41.623114512045404,40.917637805662444,41.2703742980957,2403,0.0,0.0
1996-07-25 00:00:00-04:00,41.623114512045404,41.623114512045404,41.2703742980957,41.2703742980957,1331,0.0,0.0
1996-07-26 00:00:00-04:00,41.97585204069167,42.68132876448998,41.270375316893364,41.62311553955078,3042,0.0,0.0
1996-07-29 00:00:00-04:00,41.975858614929024,42.68133544921875,41.62312205854271,42.68133544921875,2230,0.0,0.0
1996-07-30 00:00:00-04:00,42.32861328125,43.38682703163594,42.32861328125,42.32861328125,6672,0.0,0.0
1996-07-31 00:00:00-04:00,42.32860299619861,43.73955308003951,42.32860299619861,43.56318664550781,6309,0.0,0.0
1996-08-01 00:00:00-04:00,43.73953421560145,43.73953421560145,43.0340576171875,43.0340576171875,4996,0.0,0.0
1996-08-02 00:00:00-04:00,43.03406625725161,43.739542997306,43.03406625725161,43.38680648803711,3751,0.0,0.0
1996-08-05 00:00:00-04:00,43.03406625725161,44.0922832280915,43.03406625725161,43.38680648803711,3215,0.0,0.0
1996-08-06 00:00:00-04:00,43.38679604632577,44.09227261659619,43.38679604632577,43.739532470703125,916,0.0,0.0
1996-08-07 00:00:00-04:00,43.739529773321074,44.26863995953087,43.386793370696694,44.09226989746094,3941,0.0,0.0
1996-08-08 00:00:00-04:00,44.09229361999861,44.445030212402344,43.73955330607738,44.445030212402344,11097,0.0,0.0
1996-08-09 00:00:00-04:00,43.73955793628707,44.79777526855469,43.73955793628707,44.79777526855469,2541,0.0,0.0
1996-08-12 00:00:00-04:00,44.09228144037927,46.20871157473224,44.09228144037927,45.50323486328125,12791,0.0,0.0
1996-08-13 00:00:00-04:00,46.208714441401824,46.56145095825195,45.503237686184875,46.56145095825195,7537,0.0,0.0
1996-08-14 00:00:00-04:00,46.20872116088867,46.561457729032334,45.85598087122777,46.20872116088867,16300,0.0,0.0
1996-08-15 00:00:00-04:00,46.20872164610194,46.20872164610194,45.1505044875247,45.67961120605469,6793,0.0,0.0
1996-08-16 00:00:00-04:00,45.1505126953125,45.85598968877163,45.1505126953125,45.1505126953125,1729,0.0,0.0
1996-08-19 00:00:00-04:00,45.85599899291992,45.85599899291992,45.503262285379314,45.85599899291992,1089,0.0,0.0
1996-08-20 00:00:00-04:00,46.20873942197923,46.20873942197923,45.15052185632,45.85599899291992,1487,0.0,0.0
1996-08-21 00:00:00-04:00,45.15052185632,45.85599899291992,45.15052185632,45.85599899291992,16387,0.0,0.0
1996-08-22 00:00:00-04:00,45.85598087122777,46.561457729032334,45.50324430308411,46.20872116088867,1193,0.0,0.0
1996-08-23 00:00:00-04:00,45.85599973864355,47.97243118286133,45.85599973864355,47.97243118286133,14071,0.0,0.0
1996-08-26 00:00:00-04:00,47.97239884626457,49.38335219133308,47.26692217373031,48.67787551879883,19688,0.0,0.0
1996-08-27 00:00:00-04:00,49.38335219133308,49.38335219133308,48.32513904328982,48.67787551879883,13448,0.0,0.0
1996-08-28 00:00:00-04:00,49.030622640330236,49.030622640330236,48.32514953613281,48.32514953613281,5307,0.0,0.0
1996-08-29 00:00:00-04:00,48.32513904328982,48.67787551879883,48.32513904328982,48.67787551879883,9887,0.0,0.0
1996-08-30 00:00:00-04:00,48.501515951423634,48.677886088231524,48.32514953613281,48.32514953613281,1556,0.0,0.0
1996-09-03 00:00:00-04:00,47.97239884626457,48.67787551879883,47.97239884626457,48.67787551879883,3025,0.0,0.0
1996-09-04 00:00:00-04:00,48.32514953613281,48.677886088231524,48.32514953613281,48.32514953613281,1245,0.0,0.0
1996-09-05 00:00:00-04:00,48.32514379512682,48.677880305320585,47.619667053222656,47.619667053222656,5601,0.0,0.0
1996-09-06 00:00:00-04:00,47.97243118286133,47.97243118286133,47.61969446958442,47.97243118286133,2092,0.0,0.0
1996-09-09 00:00:00-04:00,47.619663592807726,47.97240007736892,46.914186902168986,47.090553283691406,5220,0.0,0.0
1996-09-10 00:00:00-04:00,47.2669277134689,47.2669277134689,46.56145095825195,46.56145095825195,2074,0.0,0.0
1996-09-11 00:00:00-04:00,46.91420510187904,46.91420510187904,46.56146475896081,46.73783493041992,2005,0.0,0.0
1996-09-12 00:00:00-04:00,46.91418552287966,47.26692199707031,46.56144532717277,47.26692199707031,1020,0.0,0.0
1996-09-13 00:00:00-04:00,46.561455739813326,47.2669325674782,46.561455739813326,46.9141960144043,1780,0.0,0.0
1996-09-16 00:00:00-04:00,47.266926821512264,47.619667053222656,46.5614500796081,47.619667053222656,2005,0.0,0.0
1996-09-17 00:00:00-04:00,47.619667053222656,47.619667053222656,47.619667053222656,47.619667053222656,1331,0.0,0.0
1996-09-18 00:00:00-04:00,47.619667053222656,47.619667053222656,46.9141903113185,47.619667053222656,570,0.0,0.0
1996-09-19 00:00:00-04:00,47.619662192777206,47.619662192777206,46.91418552287966,47.26692199707031,1538,0.0,0.0
1996-09-20 00:00:00-04:00,46.91419169815381,47.97240498153369,46.91419169815381,47.44329833984375,2869,0.0,0.0
1996-09-23 00:00:00-04:00,47.61969446958442,47.97243118286133,46.91421732151182,47.97243118286133,1798,0.0,0.0
1996-09-24 00:00:00-04:00,47.97243118286133,48.325171617657006,47.26695403478873,47.97243118286133,3855,0.0,0.0
1996-09-25 00:00:00-04:00,48.325171617657006,48.325171617657006,47.61969446958442,47.97243118286133,3423,0.0,0.0
1996-09-26 00:00:00-04:00,47.76016775638654,48.11394500732422,47.76016775638654,48.11394500732422,6776,0.289256,0.0
1996-09-27 00:00:00-04:00,48.113912663753254,48.113912663753254,47.40635490502192,47.760135650634766,3872,0.0,0.0
1996-09-30 00:00:00-04:00,47.052581787109375,47.052581787109375,47.052581787109375,47.052581787109375,138,0.0,0.0
1996-10-01 00:00:00-04:00,47.05257789190343,47.760135650634766,47.05257789190343,47.760135650634766,674,0.0,0.0
