Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21 00:00:00-04:00,15.56686275984454,15.585307332409332,15.437754269833496,15.493086814880371,30300,0.0,0.0
2019-06-24 00:00:00-04:00,15.523830795696306,15.523830795696306,15.425462060703719,15.437758445739746,37000,0.0,0.0
2019-06-25 00:00:00-04:00,15.443902361282815,15.489397566139468,15.388569816592089,15.45804214477539,26800,0.0,0.0
2019-06-26 00:00:00-04:00,15.437752278926352,15.475254713863231,15.388567931077393,15.419307708740234,23000,0.0,0.0
2019-06-27 00:00:00-04:00,15.425462868256307,15.456202659807845,15.376278498185117,15.431611061096191,22100,0.0,0.0
2019-06-28 00:00:00-04:00,15.450047942873189,15.499232292175295,15.397175617542782,15.499232292175293,80200,0.0,0.0
2019-07-01 00:00:00-04:00,15.493090419530432,15.499237439168038,15.390418070924909,15.413165092468262,20600,0.0,0.0
2019-07-02 00:00:00-04:00,15.493090853951466,15.493090853951466,15.413165524648218,15.462349891662598,9400,0.0,0.0
2019-07-03 00:00:00-04:00,15.48079543116738,15.48079543116738,15.413166482576539,15.431611061096191,17500,0.0,0.0
2019-07-05 00:00:00-04:00,15.468494415283203,15.47464260628274,15.437754632933045,15.468494415283203,5800,0.0,0.0
2019-07-08 00:00:00-04:00,15.46849698371121,15.517681347226677,15.437757196256939,15.45620059967041,26200,0.0,0.0
2019-07-09 00:00:00-04:00,15.450047486403077,15.462343866527155,15.419307708740236,15.419307708740234,22900,0.0,0.0
2019-07-10 00:00:00-04:00,15.48079013824463,15.48079013824463,15.4316057849897,15.480790138244629,6800,0.0,0.0
2019-07-11 00:00:00-04:00,15.493090853951466,15.493090853951466,15.462349891662598,15.462349891662598,13000,0.0,0.0
2019-07-12 00:00:00-04:00,15.480793142887315,15.517681121826172,15.462348567094033,15.517681121826172,10000,0.0,0.0
2019-07-15 00:00:00-04:00,15.51768192943369,15.51768192943369,15.499237352680472,15.511533737182617,11300,0.0,0.0
2019-07-16 00:00:00-04:00,15.548417098454212,15.579156875610352,15.548417098454212,15.579156875610352,17300,0.0,0.0
2019-07-17 00:00:00-04:00,15.591456926061882,15.609900327638565,15.536124376036614,15.603752136230469,59000,0.0,0.0
2019-07-18 00:00:00-04:00,15.603750376484983,15.65908292027001,15.566247937566896,15.609898567199707,20200,0.0,0.0
2019-07-19 00:00:00-04:00,15.616053870843231,15.647409305976105,15.591462269430632,15.628350257873535,27900,0.0,0.0
2019-07-22 00:00:00-04:00,15.628342780244331,15.665230751037598,15.600676508987519,15.665230751037598,11900,0.0,0.0
2019-07-23 00:00:00-04:00,15.665232586855366,15.70212173461914,15.603751846563325,15.70212173461914,36900,0.0,0.0
2019-07-24 00:00:00-04:00,15.708268682984258,15.800490379333496,15.68367709056602,15.800490379333496,10100,0.0,0.0
2019-07-25 00:00:00-04:00,15.800494477527279,15.855827040629464,15.739013721563973,15.843530654907227,11700,0.0,0.0
2019-07-26 00:00:00-04:00,15.855821468650635,15.911152839660645,15.849673277950085,15.911152839660645,10400,0.0,0.0
2019-07-29 00:00:00-04:00,15.898861241095625,15.935749221027688,15.732863572429732,15.739011764526367,60500,0.0,0.0
2019-07-30 00:00:00-04:00,15.769748323989388,15.81893267804573,15.720563969933046,15.794341087341309,13100,0.0,0.0
2019-07-31 00:00:00-04:00,15.77590017918859,15.83123273693533,15.67753144822722,15.788196563720703,125700,0.0,0.0
2019-08-01 00:00:00-04:00,15.745163099131407,15.788199279749508,15.695978725189581,15.782051086425781,5400,0.0,0.0
2019-08-02 00:00:00-04:00,15.788193260683535,15.788193260683535,15.708267950593685,15.76974868774414,6900,0.0,0.0
2019-08-05 00:00:00-04:00,15.757455767093314,15.757455767093314,15.64064363076058,15.652938842773438,21700,0.0,0.0
2019-08-06 00:00:00-04:00,15.665232951849815,15.708269119262695,15.646789550185789,15.708269119262695,9400,0.0,0.0
2019-08-07 00:00:00-04:00,15.677529334724241,15.708269119262695,15.616048592999721,15.708269119262695,12900,0.0,0.0
2019-08-08 00:00:00-04:00,15.702122100473094,15.708269119262695,15.673840185332391,15.708269119262695,10100,0.0,0.0
2019-08-09 00:00:00-04:00,15.70827393918906,15.794347473073232,15.70827393918906,15.782051086425781,16200,0.0,0.0
2019-08-12 00:00:00-04:00,15.794346655935406,15.831234641321341,15.714421319509983,15.818938255310059,5800,0.0,0.0
2019-08-13 00:00:00-04:00,15.81893378048528,15.843526545551098,15.68367709056602,15.800490379333496,29600,0.0,0.0
2019-08-14 00:00:00-04:00,15.80048927817929,15.825080868883711,15.78204470566535,15.794341087341309,23400,0.0,0.0
2019-08-15 00:00:00-04:00,15.806637764133145,15.806637764133145,15.751306386748395,15.775897979736328,19600,0.0,0.0
2019-08-16 00:00:00-04:00,15.80663820419051,15.831230970510713,15.8004911852581,15.825082778930664,8600,0.0,0.0
2019-08-19 00:00:00-04:00,15.806637034171727,15.855822563171387,15.806637034171727,15.855822563171387,11000,0.0,0.0
2019-08-20 00:00:00-04:00,15.855821022586161,15.861968040466309,15.800488480485326,15.861968040466309,11400,0.0,0.0
2019-08-21 00:00:00-04:00,15.86197068164768,15.911155041410634,15.834304405990542,15.892711639404297,12800,0.0,0.0
2019-08-22 00:00:00-04:00,15.892710980179942,15.948043529199044,15.769749499549144,15.935747146606445,17600,0.0,0.0
2019-08-23 00:00:00-04:00,15.941895778185705,16.015671730483657,15.923451203787408,15.984931945800781,12900,0.0,0.0
2019-08-26 00:00:00-04:00,15.984930402344775,15.984930402344775,15.898858075425505,15.96033763885498,7800,0.0,0.0
2019-08-27 00:00:00-04:00,15.984932676805919,16.04641342163086,15.978784485058656,16.04641342163086,13100,0.0,0.0
2019-08-28 00:00:00-04:00,16.046412174400952,16.077151958100295,16.015671218054027,16.064855575561523,25200,0.0,0.0
2019-08-29 00:00:00-04:00,16.049867675568148,16.193504333496094,16.049867675568148,16.193504333496094,34500,0.406,0.0
2019-08-30 00:00:00-04:00,16.205992673712267,16.21848193583105,16.143541598497606,16.174766540527344,60000,0.0,0.0
2019-09-03 00:00:00-04:00,16.17476912413043,16.17476912413043,16.056112181384968,16.11231803894043,18800,0.0,0.0
2019-09-04 00:00:00-04:00,16.112319831990483,16.16852569580078,16.08109488149832,16.16852569580078,41900,0.0,0.0
2019-09-05 00:00:00-04:00,16.168525896200077,16.1872615814209,16.168525896200077,16.1872615814209,17800,0.0,0.0
2019-09-06 00:00:00-04:00,16.187257869313516,16.26219940185547,16.15915494350469,16.26219940185547,20500,0.0,0.0
2019-09-09 00:00:00-04:00,16.255958103758815,16.26220333224298,16.169775618295063,16.205997467041016,13700,0.0,0.0
2019-09-10 00:00:00-04:00,16.08733830631519,16.24971065121338,16.08733830631519,16.243465423583984,43600,0.0,0.0
2019-09-11 00:00:00-04:00,16.20599391239515,16.249709311040185,16.162277322594843,16.237218856811523,15900,0.0,0.0
2019-09-12 00:00:00-04:00,16.255955878842776,16.255955878842776,16.199750021333582,16.243465423583984,4700,0.0,0.0
2019-09-13 00:00:00-04:00,16.243464915843187,16.243464915843187,15.949946373368638,16.049867630004883,10900,0.0,0.0
2019-09-16 00:00:00-04:00,16.14978868181867,16.14978868181867,15.987416344055253,16.031131744384766,7500,0.0,0.0
2019-09-17 00:00:00-04:00,16.049869112899767,16.14979037876803,16.049869112899767,16.143545150756836,7700,0.0,0.0
2019-09-18 00:00:00-04:00,16.11231654050961,16.15603312988577,16.031130971121556,16.14978790283203,28400,0.0,0.0
2019-09-19 00:00:00-04:00,16.15603169124311,16.23097202690423,16.14978646474549,16.19974708557129,10000,0.0,0.0
2019-09-20 00:00:00-04:00,16.262199765268843,16.268443801227896,16.215361157489006,16.237218856811523,35900,0.0,0.0
2019-09-23 00:00:00-04:00,16.237213489922055,16.267190093700556,16.1685172055259,16.21223258972168,14000,0.0,0.0
2019-09-24 00:00:00-04:00,16.255954538154516,16.255954538154516,16.193503458166493,16.237218856811523,3500,0.0,0.0
2019-09-25 00:00:00-04:00,16.237217983832238,16.280933380126953,16.205993041094647,16.280933380126953,7100,0.0,0.0
2019-09-26 00:00:00-04:00,16.29341932421802,16.29341932421802,16.174762430575996,16.21223258972168,13400,0.0,0.0
2019-09-27 00:00:00-04:00,16.230976760092833,16.299673080444336,16.205997037973063,16.299673080444336,132800,0.0,0.0
2019-09-30 00:00:00-04:00,16.268443854189396,16.380855560302734,16.23721890967137,16.380855560302734,79500,0.0,0.0
2019-10-01 00:00:00-04:00,16.38709965244828,16.41832578595883,16.287178407524923,16.39334487915039,22200,0.0,0.0
2019-10-02 00:00:00-04:00,16.393346428559152,16.405211526605946,16.287179946899414,16.287179946899414,10200,0.0,0.0
2019-10-03 00:00:00-04:00,16.330898030882924,16.330898030882924,16.264075398142616,16.299673080444336,8300,0.0,0.0
2019-10-04 00:00:00-04:00,16.299670658053383,16.343386058632806,16.249710030083282,16.277812957763672,16500,0.0,0.0
2019-10-07 00:00:00-04:00,16.299668755188957,16.330893697341743,16.268442621880983,16.318403244018555,55900,0.0,0.0
2019-10-08 00:00:00-04:00,16.31840649023569,16.337142173947562,16.299671997679248,16.32465171813965,23900,0.0,0.0
2019-10-09 00:00:00-04:00,16.324651149876917,16.412083146333373,16.237220344575846,16.330896377563477,26800,0.0,0.0
2019-10-10 00:00:00-04:00,16.40583791864681,16.412083146333373,16.30591665797262,16.330896377563477,26400,0.0,0.0
2019-10-11 00:00:00-04:00,16.412084807872066,16.412084807872066,16.293427852125518,16.299673080444336,22300,0.0,0.0
2019-10-14 00:00:00-04:00,16.337140261460664,16.45579719543457,16.312160543924485,16.45579719543457,13700,0.0,0.0
2019-10-15 00:00:00-04:00,16.468286671230583,16.468286671230583,16.387099913962732,16.424570083618164,10100,0.0,0.0
2019-10-16 00:00:00-04:00,16.46204195715803,16.46204195715803,16.34963025353533,16.40583610534668,14800,0.0,0.0
2019-10-17 00:00:00-04:00,16.430813215509342,16.53697967529297,16.362118111758807,16.53697967529297,25000,0.0,0.0
2019-10-18 00:00:00-04:00,16.45580291949833,16.699360908184072,16.424576772772145,16.59943962097168,86600,0.0,0.0
2019-10-21 00:00:00-04:00,16.605681632968484,16.74307307847702,16.605681632968484,16.736827850341797,25000,0.0,0.0
2019-10-22 00:00:00-04:00,16.73057800046399,16.842988494375554,16.705597096602492,16.793027877807617,14500,0.0,0.0
2019-10-23 00:00:00-04:00,16.84923449662053,16.855479722873632,16.724333545023768,16.805519104003906,13900,0.0,0.0
2019-10-24 00:00:00-04:00,16.793031124755814,16.828628800525784,16.736825271355052,16.79927635192871,7800,0.0,0.0
2019-10-25 00:00:00-04:00,16.824256224781696,16.824256224781696,16.75555992126465,16.75555992126465,12500,0.0,0.0
2019-10-28 00:00:00-04:00,16.855483356268376,16.855483356268376,16.568210033631132,16.57445526123047,20600,0.0,0.0
2019-10-29 00:00:00-04:00,16.636901421314434,16.636901421314434,16.518245697021484,16.518245697021484,18700,0.0,0.0
2019-10-30 00:00:00-04:00,16.568207778113905,16.999117703407734,16.53073641761906,16.680618286132812,19900,0.0,0.0
2019-10-31 00:00:00-04:00,16.680618286132812,16.755559815967292,16.55571732461562,16.680618286132812,65000,0.0,0.0
2019-11-01 00:00:00-04:00,16.56196259480448,16.633780915875157,16.56196259480448,16.611923217773438,9000,0.0,0.0
2019-11-04 00:00:00-05:00,16.611924921720302,16.611924921720302,16.555719066220583,16.593189239501953,3000,0.0,0.0
2019-11-05 00:00:00-05:00,16.586944012095834,16.593189239501953,16.49951321072086,16.593189239501953,5100,0.0,0.0
2019-11-06 00:00:00-05:00,16.593187368997107,16.593187368997107,16.39334487915039,16.39334487915039,29300,0.0,0.0
2019-11-07 00:00:00-05:00,16.51825041376456,16.51825041376456,16.343387603759766,16.343387603759766,6900,0.0,0.0
2019-11-08 00:00:00-05:00,16.387103322869326,16.418329463373976,16.230976193812467,16.305917739868164,14800,0.0,0.0
2019-11-11 00:00:00-05:00,16.340886709125115,16.455796262046466,16.24346331483385,16.35587501525879,5900,0.0,0.0
2019-11-12 00:00:00-05:00,16.262199865874916,16.399591289774317,16.262199865874916,16.31216049194336,7800,0.0,0.0
2019-11-13 00:00:00-05:00,16.305914287241198,16.362120137093033,16.274688153348393,16.280933380126953,9100,0.0,0.0
2019-11-14 00:00:00-05:00,16.499512127948076,16.505757354944354,16.255328874361243,16.274688720703125,24400,0.0,0.0
2019-11-15 00:00:00-05:00,16.212237948354204,16.287179482570888,16.143542832407128,16.237218856811523,39200,0.0,0.0
2019-11-18 00:00:00-05:00,16.274696992104257,16.349638562992396,16.274696992104257,16.33340072631836,9000,0.0,0.0
2019-11-19 00:00:00-05:00,16.349632831740877,16.349632831740877,16.299672199047425,16.343387603759766,3400,0.0,0.0
2019-11-20 00:00:00-05:00,16.330898463257743,16.330898463257743,16.187261781588514,16.205997467041016,13100,0.0,0.0
2019-11-21 00:00:00-05:00,16.305913981850555,16.32464847068015,16.28093307520417,16.318403244018555,7500,0.0,0.0
2019-11-22 00:00:00-05:00,16.35587548049947,16.35587548049947,16.262199457865826,16.274688720703125,17000,0.0,0.0
2019-11-25 00:00:00-05:00,16.324652233015488,16.349633145419208,16.287182055565374,16.305917739868164,8800,0.0,0.0
2019-11-26 00:00:00-05:00,16.349632372768607,16.349632372768607,16.293426513671875,16.293426513671875,10400,0.0,0.0
2019-11-27 00:00:00-05:00,16.330898030882924,16.343388487520564,16.27469216716906,16.299673080444336,45300,0.0,0.0
2019-11-29 00:00:00-05:00,16.33519547183027,16.341539382259313,16.094132925412644,16.182945251464844,42300,0.406,0.0
2019-12-02 00:00:00-05:00,16.241308898143938,16.241308898143938,16.01800879484646,16.10047721862793,37100,0.0,0.0
2019-12-03 00:00:00-05:00,16.106823403114344,16.208323574392125,16.094136789187733,16.176605224609375,13700,0.0,0.0
2019-12-04 00:00:00-05:00,16.208319096544017,16.309819239780506,16.208319096544017,16.28444480895996,7500,0.0,0.0
2019-12-05 00:00:00-05:00,16.22734912971515,16.29078701509646,16.18294297294134,16.265411376953125,7000,0.0,0.0
2019-12-06 00:00:00-05:00,16.290790488525616,16.303478310302506,16.15757077982282,16.297134399414062,17400,0.0,0.0
2019-12-09 00:00:00-05:00,16.303476333618164,16.303476333618164,16.201976191663793,16.303476333618164,7000,0.0,0.0
2019-12-10 00:00:00-05:00,16.25272646793999,16.287616159071096,16.25272646793999,16.28444480895996,7100,0.0,0.0
2019-12-11 00:00:00-05:00,16.30347706164646,16.354227134889882,16.227351346792737,16.347883224487305,25300,0.0,0.0
2019-12-12 00:00:00-05:00,16.373260896811704,16.373260896811704,16.252730205238187,16.29079246520996,29900,0.0,0.0
2019-12-13 00:00:00-05:00,16.28444574289509,16.35422754911369,16.25272740005603,16.3098201751709,16000,0.0,0.0
2019-12-16 00:00:00-05:00,16.38594486852221,16.404976599023296,16.335194797163116,16.39546012878418,9500,0.0,0.0
2019-12-17 00:00:00-05:00,16.398632975299304,16.398632975299304,16.30347674108601,16.385311126708984,10000,0.0,0.0
2019-12-18 00:00:00-05:00,16.385945545962507,16.41132118767972,16.322507651646657,16.34153938293457,6400,0.0,0.0
2019-12-19 00:00:00-05:00,16.392290392311548,16.42400873629184,16.35422813753975,16.366914749145508,6100,0.0,0.0
2019-12-20 00:00:00-05:00,16.41132354736328,16.41132354736328,16.384678635738215,16.41132354736328,5900,0.0,0.0
2019-12-23 00:00:00-05:00,16.398635934127558,16.398635934127558,16.37326028843763,16.392292022705078,34300,0.0,0.0
2019-12-24 00:00:00-05:00,16.341538070260217,16.398632049560547,16.341538070260217,16.398632049560547,8200,0.0,0.0
2019-12-26 00:00:00-05:00,16.411323432271278,16.468416213989258,16.411323432271278,16.468416213989258,6700,0.0,0.0
2019-12-27 00:00:00-05:00,16.474760383575056,16.481104294971484,16.437332153320312,16.437332153320312,10300,0.0,0.0
2019-12-30 00:00:00-05:00,16.457626236809443,16.463968935562722,16.398628974598267,16.443035125732422,13900,0.0,0.0
2019-12-31 00:00:00-05:00,16.443041709168796,16.474760055541992,16.424645213469624,16.474760055541992,4900,0.0,0.0
2020-01-02 00:00:00-05:00,16.474762607268445,16.5255126953125,16.436700343729786,16.5255126953125,73400,0.0,0.0
2020-01-03 00:00:00-05:00,16.525508604097613,16.61432214367033,16.525508604097613,16.550884246826172,39200,0.0,0.0
2020-01-06 00:00:00-05:00,16.582601409885537,16.598461790450543,16.538195248248694,16.59528923034668,39100,0.0,0.0
2020-01-07 00:00:00-05:00,16.60163314057725,16.60163314057725,16.569914799401552,16.59528923034668,17200,0.0,0.0
2020-01-08 00:00:00-05:00,16.595292184101442,16.607980006820856,16.531854280481735,16.563573837280273,513800,0.0,0.0
2020-01-09 00:00:00-05:00,16.60797975193968,16.63335418701172,16.59529192941498,16.63335418701172,20000,0.0,0.0
2020-01-10 00:00:00-05:00,16.64604100677719,16.64604100677719,16.607978751473325,16.614322662353516,8800,0.0,0.0
2020-01-13 00:00:00-05:00,16.65872969253562,16.65872969253562,16.620667435257673,16.646041870117188,4000,0.0,0.0
2020-01-14 00:00:00-05:00,16.65238543357392,16.67776107788086,16.646041522497185,16.67776107788086,8800,0.0,0.0
2020-01-15 00:00:00-05:00,16.67776107788086,16.67776107788086,16.65238543357392,16.67776107788086,5700,0.0,0.0
2020-01-16 00:00:00-05:00,16.677760561178143,16.677760561178143,16.569916496169462,16.614322662353516,9800,0.0,0.0
2020-01-17 00:00:00-05:00,16.595288191571417,16.709476148619835,16.58894428173794,16.62700653076172,32800,0.0,0.0
2020-01-21 00:00:00-05:00,16.627009927997392,16.677761217034725,16.627009927997392,16.66507339477539,7500,0.0,0.0
2020-01-22 00:00:00-05:00,16.67776031127709,16.709478655225492,16.661899929325628,16.68410301208496,14600,0.0,0.0
2020-01-23 00:00:00-05:00,16.684104570309128,16.715824127197266,16.684104570309128,16.715824127197266,4500,0.0,0.0
2020-01-24 00:00:00-05:00,16.684101696125293,16.741195678710938,16.684101696125293,16.741195678710938,7400,0.0,0.0
2020-01-27 00:00:00-05:00,16.741196999173898,16.741196999173898,16.620666324188157,16.68410301208496,1500,0.0,0.0
2020-01-28 00:00:00-05:00,16.709478516655476,16.709478516655476,16.69679069519043,16.69679069519043,1400,0.0,0.0
2020-01-29 00:00:00-05:00,16.734851837158203,16.741195747469014,16.718992666369758,16.734851837158203,4600,0.0,0.0
2020-01-30 00:00:00-05:00,16.73485449338176,16.77291796128822,16.72787655392545,16.761499404907227,4700,0.0,0.0
2020-01-31 00:00:00-05:00,16.77925821490138,16.89978887373197,16.77925821490138,16.874414443969727,48300,0.0,0.0
2020-02-03 00:00:00-05:00,16.86173036619154,16.96323052772046,16.86173036619154,16.880762100219727,17200,0.0,0.0
2020-02-04 00:00:00-05:00,16.906133898504457,16.99494743347168,16.88710337742212,16.99494743347168,12700,0.0,0.0
2020-02-05 00:00:00-05:00,17.001290998532063,17.052041073961398,17.001290998532063,17.02666664123535,6700,0.0,0.0
2020-02-06 00:00:00-05:00,17.064727577303792,17.083759307861328,17.045697056723405,17.083759307861328,3400,0.0,0.0
2020-02-07 00:00:00-05:00,17.090105056762695,17.102791668522183,17.023494597633313,17.090105056762695,16200,0.0,0.0
2020-02-10 00:00:00-05:00,17.115482367289193,17.115482367289193,16.95688819885254,16.95688819885254,59600,0.0,0.0
2020-02-11 00:00:00-05:00,17.05838785875478,17.05838785875478,16.87441925806857,16.893449783325195,19800,0.0,0.0
2020-02-12 00:00:00-05:00,16.969571475422175,17.033009367793014,16.912477493286133,16.912477493286133,43200,0.0,0.0
