Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-26 00:00:00-04:00,3.019198179244995,3.019198179244995,3.019198179244995,3.019198179244995,1200,0.0,0.0
1993-05-27 00:00:00-04:00,3.077824115753174,3.077824115753174,3.077824115753174,3.077824115753174,2400,0.0,0.0
1993-05-28 00:00:00-04:00,3.077824115753174,3.077824115753174,3.077824115753174,3.077824115753174,0,0.0,0.0
1993-06-01 00:00:00-04:00,2.9898862838745117,3.0191991181382036,2.9019484519958496,2.9898862838745117,25200,0.0,0.0
1993-06-02 00:00:00-04:00,2.9312612862595415,3.077824115753174,2.9019484519958496,3.077824115753174,93600,0.0,0.0
1993-06-03 00:00:00-04:00,3.077824115753174,3.077824115753174,3.077824115753174,3.077824115753174,0,0.0,0.0
1993-06-04 00:00:00-04:00,3.048511266269331,3.077824100386674,2.931261271624779,2.960573434829712,79200,0.0,0.0
1993-06-07 00:00:00-04:00,2.9312610626220703,2.9312610626220703,2.9312610626220703,2.9312610626220703,1200,0.0,0.0
1993-06-08 00:00:00-04:00,2.9312610626220703,2.9312610626220703,2.9312610626220703,2.9312610626220703,0,0.0,0.0
1993-06-09 00:00:00-04:00,3.077824115753174,3.077824115753174,3.077824115753174,3.077824115753174,2400,0.0,0.0
1993-06-10 00:00:00-04:00,2.9312610626220703,2.9312610626220703,2.9312610626220703,2.9312610626220703,14400,0.0,0.0
1993-06-11 00:00:00-04:00,2.9385887674446236,2.9385887674446236,2.9312610626220703,2.9312610626220703,42000,0.0,0.0
1993-06-14 00:00:00-04:00,3.077824115753174,3.077824115753174,3.077824115753174,3.077824115753174,6000,0.0,0.0
1993-06-15 00:00:00-04:00,3.004542365550151,3.077824115753174,2.9385889916411543,3.077824115753174,9600,0.0,0.0
1993-06-16 00:00:00-04:00,2.9312612862595415,3.077824115753174,2.9312612862595415,3.077824115753174,14400,0.0,0.0
1993-06-17 00:00:00-04:00,3.0191991181382036,3.0338551998138428,3.0191991181382036,3.0338551998138428,2400,0.0,0.0
1993-06-18 00:00:00-04:00,2.9898864022136604,3.011870861053467,2.9312614022783237,3.011870861053467,188400,0.0,0.0
1993-06-21 00:00:00-04:00,3.0485119819641118,3.0485119819641118,2.93126195979294,3.0485119819641113,44400,0.0,0.0
1993-06-22 00:00:00-04:00,3.048511281489482,3.048511281489482,2.9312612862595415,2.9898862838745117,12000,0.0,0.0
1993-06-23 00:00:00-04:00,3.0485119819641118,3.0485119819641118,2.93126195979294,3.0485119819641113,44400,0.0,0.0
1993-06-24 00:00:00-04:00,3.0485119819641118,3.0485119819641118,2.93126195979294,3.0485119819641113,13200,0.0,0.0
1993-06-25 00:00:00-04:00,3.019198179244995,3.019198179244995,2.9312603747127355,3.019198179244995,12000,0.0,0.0
1993-06-28 00:00:00-04:00,3.019198887791609,3.019198887791609,2.9312610626220703,2.9312610626220703,43200,0.0,0.0
1993-06-29 00:00:00-04:00,3.019198179244995,3.019198179244995,2.9752292769788653,3.019198179244995,9600,0.0,0.0
1993-06-30 00:00:00-04:00,3.019198179244995,3.019198179244995,3.019198179244995,3.019198179244995,19200,0.0,0.0
1993-07-01 00:00:00-04:00,3.0191993624876114,3.0191993624876114,2.9459176063537598,2.9459176063537598,27600,0.0,0.0
1993-07-02 00:00:00-04:00,3.019198179244995,3.019198179244995,3.019198179244995,3.019198179244995,3600,0.0,0.0
1993-07-06 00:00:00-04:00,3.019198179244995,3.019198179244995,2.9312603747127355,3.019198179244995,50400,0.0,0.0
1993-07-07 00:00:00-04:00,3.019198179244995,3.019198179244995,3.019198179244995,3.019198179244995,9600,0.0,0.0
1993-07-08 00:00:00-04:00,2.9752292769788653,3.019198179244995,2.9752292769788653,3.019198179244995,13200,0.0,0.0
1993-07-09 00:00:00-04:00,3.019198179244995,3.019198179244995,3.019198179244995,3.019198179244995,2400,0.0,0.0
1993-07-12 00:00:00-04:00,3.019198179244995,3.019198179244995,2.94591645183071,3.019198179244995,32400,0.0,0.0
1993-07-13 00:00:00-04:00,2.94591758720901,3.004542589187622,2.94591758720901,3.004542589187622,22800,0.0,0.0
1993-07-14 00:00:00-04:00,3.0191991181382036,3.0191991181382036,2.9312612862595415,2.9898862838745117,142800,0.0,0.0
1993-07-15 00:00:00-04:00,2.9312603747127355,3.019198179244995,2.9312603747127355,3.019198179244995,33600,0.0,0.0
1993-07-16 00:00:00-04:00,3.0191991181382036,3.0191991181382036,2.9019484519958496,2.9898862838745117,661200,0.0,0.0
1993-07-19 00:00:00-04:00,3.019198179244995,3.019198179244995,3.019198179244995,3.019198179244995,20400,0.0,0.0
1993-07-20 00:00:00-04:00,2.9312603747127355,3.019198179244995,2.9312603747127355,3.019198179244995,157200,0.0,0.0
1993-07-21 00:00:00-04:00,2.9898853540968404,3.019198179244995,2.9898853540968404,3.019198179244995,14400,0.0,0.0
1993-07-22 00:00:00-04:00,3.019200027660999,3.2243879165816907,2.945918255382114,3.1657629013061523,91200,0.0,0.0
1993-07-23 00:00:00-04:00,3.1657629013061523,3.1657629013061523,3.0778250429365372,3.1657629013061523,208800,0.0,0.0
1993-07-26 00:00:00-04:00,3.1657624115815035,3.2537002563476567,3.0778245668153508,3.2537002563476562,43200,0.0,0.0
1993-07-27 00:00:00-04:00,3.165761502077818,3.2830121517181396,3.165761502077818,3.2830121517181396,81600,0.0,0.0
1993-07-28 00:00:00-04:00,3.283012881305934,3.283012881305934,3.107137203216553,3.1071372032165527,25200,0.0,0.0
1993-07-29 00:00:00-04:00,3.253699321579979,3.2830121517181396,3.253699321579979,3.2830121517181396,3600,0.0,0.0
1993-07-30 00:00:00-04:00,3.1071365127138164,3.2830121517181396,3.1071365127138164,3.2830121517181396,12000,0.0,0.0
1993-08-02 00:00:00-04:00,3.1071365127138164,3.2830121517181396,3.1071365127138164,3.2830121517181396,9600,0.0,0.0
1993-08-03 00:00:00-04:00,3.121792813184349,3.2830123839815593,3.0778239003225973,3.1950745582580566,25200,0.0,0.0
1993-08-04 00:00:00-04:00,3.253699779510498,3.253699779510498,3.077824115753174,3.077824115753174,20400,0.0,0.0
1993-08-05 00:00:00-04:00,3.0778250429365372,3.1657629013061523,3.0778250429365372,3.1657629013061523,16800,0.0,0.0
1993-08-06 00:00:00-04:00,3.2243878841400146,3.2243878841400146,3.195075712253473,3.2243878841400146,8400,0.0,0.0
1993-08-09 00:00:00-04:00,3.2243871751544875,3.2243871751544875,3.1364493370056152,3.1364493370056152,10800,0.0,0.0
1993-08-10 00:00:00-04:00,3.0558405783441334,3.1657629013061523,3.04851219984246,3.1657629013061523,361200,0.0,0.0
1993-08-11 00:00:00-04:00,3.1657629013061523,3.1657629013061523,3.1657629013061523,3.1657629013061523,21600,0.0,0.0
1993-08-12 00:00:00-04:00,3.107135983777255,3.107135983777255,3.019198179244995,3.019198179244995,58800,0.0,0.0
1993-08-13 00:00:00-04:00,3.019198179244995,3.019198179244995,3.019198179244995,3.019198179244995,0,0.0,0.0
1993-08-16 00:00:00-04:00,3.019198179244995,3.019198179244995,3.019198179244995,3.019198179244995,0,0.0,0.0
1993-08-17 00:00:00-04:00,3.1657628694543227,3.2243878841400146,3.0191999972837884,3.2243878841400146,9600,0.0,0.0
1993-08-18 00:00:00-04:00,3.2243878841400146,3.2243878841400146,3.2243878841400146,3.2243878841400146,1200,0.0,0.0
1993-08-19 00:00:00-04:00,3.2243878841400146,3.2243878841400146,3.2243878841400146,3.2243878841400146,0,0.0,0.0
1993-08-20 00:00:00-04:00,3.2243884227702924,3.2243884227702924,3.1217944622039795,3.1217944622039795,6000,0.0,0.0
1993-08-23 00:00:00-04:00,3.2243878841400146,3.2243878841400146,3.2243878841400146,3.2243878841400146,1200,0.0,0.0
1993-08-24 00:00:00-04:00,3.0191999972837884,3.2243878841400146,3.0191999972837884,3.2243878841400146,3600,0.0,0.0
1993-08-25 00:00:00-04:00,3.1950745582580566,3.1950745582580566,3.1950745582580566,3.1950745582580566,1200,0.0,0.0
1993-08-26 00:00:00-04:00,3.019198179244995,3.019198179244995,3.019198179244995,3.019198179244995,2400,0.0,0.0
1993-08-27 00:00:00-04:00,3.019198906811051,3.1950745582580566,3.019198906811051,3.1950745582580566,2400,0.0,0.0
1993-08-30 00:00:00-04:00,3.0485119819641118,3.0485119819641118,3.0485119819641118,3.0485119819641113,1200,0.0,0.0
1993-08-31 00:00:00-04:00,3.195075246080934,3.195075246080934,3.1804184913635254,3.1804184913635254,2400,0.0,0.0
1993-09-01 00:00:00-04:00,3.165762205608857,3.1950750422612435,3.0485115299117806,3.1071372032165527,16800,0.0,0.0
1993-09-02 00:00:00-04:00,3.019199333415427,3.1364493370056152,3.019199333415427,3.1364493370056152,10800,0.0,0.0
1993-09-03 00:00:00-04:00,3.1950745582580566,3.1950745582580566,3.1950745582580566,3.1950745582580566,64800,0.0,0.0
1993-09-07 00:00:00-04:00,3.1364505505955322,3.1364505505955322,3.0485126784207726,3.1217944622039795,8400,0.0,0.0
1993-09-08 00:00:00-04:00,3.1950745582580566,3.1950745582580566,3.1950745582580566,3.1950745582580566,2400,0.0,0.0
1993-09-09 00:00:00-04:00,3.1950745582580566,3.1950745582580566,3.1950745582580566,3.1950745582580566,0,0.0,0.0
1993-09-10 00:00:00-04:00,3.048511068110641,3.1950745582580566,3.048511068110641,3.1950745582580566,6000,0.0,0.0
1993-09-13 00:00:00-04:00,3.121792813184349,3.1950745582580566,3.107136732534554,3.1950745582580566,43200,0.0,0.0
1993-09-14 00:00:00-04:00,3.1950745582580566,3.1950745582580566,3.1950745582580566,3.1950745582580566,0,0.0,0.0
1993-09-15 00:00:00-04:00,3.1950755160469275,3.1950755160469275,3.0485119819641118,3.0485119819641113,20400,0.0,0.0
1993-09-16 00:00:00-04:00,3.195074781895528,3.195074781895528,3.077824115753174,3.077824115753174,12000,0.0,0.0
1993-09-17 00:00:00-04:00,3.195075009713171,3.195075009713171,3.1364493370056152,3.1364493370056152,9600,0.0,0.0
1993-09-20 00:00:00-04:00,3.1364493370056152,3.1364493370056152,3.1364493370056152,3.1364493370056152,0,0.0,0.0
1993-09-21 00:00:00-04:00,3.1657617260461004,3.1950745582580566,3.1657617260461004,3.1950745582580566,3600,0.0,0.0
1993-09-22 00:00:00-04:00,3.1950745582580566,3.1950745582580566,3.1950745582580566,3.1950745582580566,0,0.0,0.0
1993-09-23 00:00:00-04:00,3.1950745582580566,3.1950745582580566,3.1950745582580566,3.1950745582580566,4800,0.0,0.0
1993-09-24 00:00:00-04:00,3.1950745582580566,3.1950745582580566,3.1950745582580566,3.1950745582580566,0,0.0,0.0
1993-09-27 00:00:00-04:00,3.195074796882884,3.195074796882884,3.1071369645917257,3.1511058807373047,46800,0.0,0.0
1993-09-28 00:00:00-04:00,3.1511058807373047,3.1511058807373047,3.1511058807373047,3.1511058807373047,1200,0.0,0.0
1993-09-29 00:00:00-04:00,3.1950745582580566,3.1950745582580566,3.1950745582580566,3.1950745582580566,1200,0.0,0.0
1993-09-30 00:00:00-04:00,3.1950745582580566,3.1950745582580566,3.1950745582580566,3.1950745582580566,2400,0.0,0.0
1993-10-01 00:00:00-04:00,3.1950745582580566,3.1950745582580566,3.1950745582580566,3.1950745582580566,0,0.0,0.0
1993-10-04 00:00:00-04:00,3.107137203216553,3.107137203216553,3.107137203216553,3.1071372032165527,12000,0.0,0.0
1993-10-05 00:00:00-04:00,3.165762407558628,3.1804184913635254,3.165762407558628,3.1804184913635254,14400,0.0,0.0
1993-10-06 00:00:00-04:00,3.1217939407119015,3.2243878841400146,3.1217939407119015,3.2243878841400146,60000,0.0,0.0
1993-10-07 00:00:00-04:00,3.1364488938341437,3.2830123839815593,3.107136732534554,3.1950745582580566,138000,0.0,0.0
1993-10-08 00:00:00-04:00,3.1950745582580566,3.1950745582580566,3.1950745582580566,3.1950745582580566,0,0.0,0.0
1993-10-11 00:00:00-04:00,3.2830121517181396,3.2830121517181396,3.2830121517181396,3.2830121517181396,3600,0.0,0.0
1993-10-12 00:00:00-04:00,3.2830121517181396,3.2830121517181396,3.2830121517181396,3.2830121517181396,0,0.0,0.0
1993-10-13 00:00:00-04:00,3.2830121517181396,3.2830121517181396,3.2830121517181396,3.2830121517181396,0,0.0,0.0
1993-10-14 00:00:00-04:00,3.2830121517181396,3.2830121517181396,3.1071365127138164,3.2830121517181396,3600,0.0,0.0
1993-10-15 00:00:00-04:00,3.2830121517181396,3.2830121517181396,3.2830121517181396,3.2830121517181396,9600,0.0,0.0
1993-10-18 00:00:00-04:00,3.2243867195576463,3.2243867195576463,3.1950745582580566,3.1950745582580566,10800,0.0,0.0
1993-10-19 00:00:00-04:00,3.1950745582580566,3.1950745582580566,3.1950745582580566,3.1950745582580566,0,0.0,0.0
1993-10-20 00:00:00-04:00,3.1657629013061523,3.1657629013061523,3.1657629013061523,3.1657629013061523,12000,0.0,0.0
1993-10-21 00:00:00-04:00,3.1217944622039795,3.1217944622039795,3.1217944622039795,3.1217944622039795,1200,0.0,0.0
1993-10-22 00:00:00-04:00,3.224386491441819,3.2830121517181396,3.195074332215978,3.2830121517181396,8400,0.0,0.0
1993-10-25 00:00:00-04:00,3.2830125991238863,3.3123247623443604,3.2830125991238863,3.3123247623443604,2400,0.0,0.0
1993-10-26 00:00:00-04:00,3.3049970872468317,3.3049970872468317,3.1511058807373047,3.1511058807373047,8400,0.0,0.0
1993-10-27 00:00:00-04:00,3.3123252625542543,3.3123252625542543,3.2537002563476567,3.2537002563476562,7200,0.0,0.0
1993-10-28 00:00:00-04:00,3.253700044653548,3.312325047045852,3.107137203216553,3.1071372032165527,7200,0.0,0.0
1993-10-29 00:00:00-04:00,3.3123247623443604,3.3123247623443604,3.3123247623443604,3.3123247623443604,3600,0.0,0.0
1993-11-01 00:00:00-05:00,3.3123247623443604,3.3123247623443604,3.3123247623443604,3.3123247623443604,4800,0.0,0.0
1993-11-02 00:00:00-05:00,3.2976687109184293,3.312324792662817,3.1511058807373047,3.1511058807373047,13200,0.0,0.0
1993-11-03 00:00:00-05:00,3.34163761138916,3.34163761138916,3.34163761138916,3.34163761138916,7200,0.0,0.0
1993-11-04 00:00:00-05:00,3.180418987396883,3.180418987396883,3.1657629013061523,3.1657629013061523,13200,0.0,0.0
1993-11-05 00:00:00-05:00,3.341637849657137,3.341637849657137,3.1364493370056152,3.1364493370056152,18000,0.0,0.0
1993-11-08 00:00:00-05:00,3.1364493370056152,3.341637849657137,3.1364493370056152,3.1364493370056152,9600,0.0,0.0
1993-11-09 00:00:00-05:00,3.239043928787607,3.239043928787607,3.1364493370056152,3.1364493370056152,6000,0.0,0.0
1993-11-10 00:00:00-05:00,3.2243866954533935,3.26835560798645,3.173090078106401,3.26835560798645,48000,0.0,0.0
1993-11-11 00:00:00-05:00,3.26835560798645,3.26835560798645,3.26835560798645,3.26835560798645,0,0.0,0.0
1993-11-12 00:00:00-05:00,3.26835560798645,3.26835560798645,3.26835560798645,3.26835560798645,6000,0.0,0.0
1993-11-15 00:00:00-05:00,3.34163761138916,3.34163761138916,3.34163761138916,3.34163761138916,3600,0.0,0.0
1993-11-16 00:00:00-05:00,3.34163761138916,3.34163761138916,3.34163761138916,3.34163761138916,0,0.0,0.0
1993-11-17 00:00:00-05:00,3.2243878841400146,3.2243878841400146,3.2243878841400146,3.2243878841400146,3600,0.0,0.0
1993-11-18 00:00:00-05:00,3.2243878841400146,3.2243878841400146,3.2243878841400146,3.2243878841400146,1200,0.0,0.0
1993-11-19 00:00:00-05:00,3.2243878841400146,3.2243878841400146,3.2243878841400146,3.2243878841400146,0,0.0,0.0
1993-11-22 00:00:00-05:00,3.1511058807373047,3.2243869603716586,3.1511058807373047,3.1511058807373047,10800,0.0,0.0
1993-11-23 00:00:00-05:00,3.1364493370056152,3.1364493370056152,3.1364493370056152,3.1364493370056152,2400,0.0,0.0
1993-11-24 00:00:00-05:00,3.1511058807373047,3.1511058807373047,3.1511058807373047,3.1511058807373047,12000,0.0,0.0
1993-11-26 00:00:00-05:00,3.2243878841400146,3.2243878841400146,3.2243878841400146,3.2243878841400146,1200,0.0,0.0
1993-11-29 00:00:00-05:00,3.1364495690363223,3.1804184913635254,3.1364495690363223,3.1804184913635254,7200,0.0,0.0
1993-11-30 00:00:00-05:00,3.3123247623443604,3.3123247623443604,3.3123247623443604,3.3123247623443604,1200,0.0,0.0
1993-12-01 00:00:00-05:00,3.3123250133033593,3.3123250133033593,3.1364493370056152,3.1364493370056152,36000,0.0,0.0
1993-12-02 00:00:00-05:00,3.1364493370056152,3.1364493370056152,3.1364493370056152,3.1364493370056152,0,0.0,0.0
1993-12-03 00:00:00-05:00,3.1364493370056152,3.1364493370056152,3.1364493370056152,3.1364493370056152,1200,0.0,0.0
1993-12-06 00:00:00-05:00,3.1364493370056152,3.1364493370056152,3.1364493370056152,3.1364493370056152,0,0.0,0.0
1993-12-07 00:00:00-05:00,3.165762173359393,3.165762173359393,3.1364493370056152,3.1364493370056152,3600,0.0,0.0
1993-12-08 00:00:00-05:00,3.1364493370056152,3.1364493370056152,3.1364493370056152,3.1364493370056152,2400,0.0,0.0
1993-12-09 00:00:00-05:00,3.1364493370056152,3.1364493370056152,3.1364493370056152,3.1364493370056152,6000,0.0,0.0
1993-12-10 00:00:00-05:00,3.1364493370056152,3.1364493370056152,3.1364493370056152,3.1364493370056152,12000,0.0,0.0
1993-12-13 00:00:00-05:00,3.1364489944367397,3.143777370452881,3.1364489944367397,3.143777370452881,8400,0.0,0.0
1993-12-14 00:00:00-05:00,3.1364500266551723,3.2243878841400146,3.1364500266551723,3.2243878841400146,2400,0.0,0.0
1993-12-15 00:00:00-05:00,3.3123250133033593,3.3123250133033593,3.1364493370056152,3.1364493370056152,33600,0.0,0.0
1993-12-16 00:00:00-05:00,3.1364493370056152,3.1364493370056152,3.1364493370056152,3.1364493370056152,2400,0.0,0.0
1993-12-17 00:00:00-05:00,3.1364495690363223,3.1804184913635254,3.1364495690363223,3.1804184913635254,22800,0.0,0.0
1993-12-20 00:00:00-05:00,3.1804184913635254,3.1804184913635254,3.1804184913635254,3.1804184913635254,0,0.0,0.0
1993-12-21 00:00:00-05:00,3.1364493370056152,3.1364493370056152,3.1364493370056152,3.1364493370056152,4800,0.0,0.0
1993-12-22 00:00:00-05:00,3.1364493370056152,3.1364493370056152,3.1364493370056152,3.1364493370056152,2400,0.0,0.0
1993-12-23 00:00:00-05:00,3.1364493370056152,3.1364493370056152,3.1364493370056152,3.1364493370056152,1200,0.0,0.0
1993-12-27 00:00:00-05:00,3.166039228439331,3.166039228439331,3.166039228439331,3.166039228439331,0,0.041667,0.0
1993-12-28 00:00:00-05:00,3.166039061891906,3.2548065185546875,3.1512447115287583,3.2548065185546875,39600,0.0,0.0
1993-12-29 00:00:00-05:00,3.0476832389831543,3.0476832389831543,3.0476832389831543,3.0476832389831543,1200,0.0,0.0
1993-12-30 00:00:00-05:00,3.047682762142638,3.0772714614868164,3.047682762142638,3.0772714614868164,15600,0.0,0.0
1993-12-31 00:00:00-05:00,3.0180933047238057,3.2252175807952876,3.0180933047238057,3.225217580795288,34800,0.0,0.0
1994-01-03 00:00:00-05:00,3.047682762142638,3.1956282905892803,3.047682762142638,3.0772714614868164,306000,0.0,0.0
1994-01-04 00:00:00-05:00,3.2252176671753756,3.2252176671753756,3.0772714614868164,3.0772714614868164,2400,0.0,0.0
1994-01-05 00:00:00-05:00,3.0772714614868164,3.0772714614868164,3.0772714614868164,3.0772714614868164,6000,0.0,0.0
1994-01-06 00:00:00-05:00,3.0772710682332107,3.1364498138427734,3.0772710682332107,3.1364498138427734,7200,0.0,0.0
1994-01-07 00:00:00-05:00,3.0772719429567816,3.166039409361708,3.0476832389831543,3.0476832389831543,25200,0.0,0.0
1994-01-10 00:00:00-05:00,3.0476832389831543,3.0476832389831543,3.0476832389831543,3.0476832389831543,7200,0.0,0.0
1994-01-11 00:00:00-05:00,3.0476832389831543,3.0476832389831543,3.0476832389831543,3.0476832389831543,4800,0.0,0.0
1994-01-12 00:00:00-05:00,3.0476832389831543,3.0476832389831543,3.0476832389831543,3.0476832389831543,0,0.0,0.0
1994-01-13 00:00:00-05:00,3.1660382238580493,3.1660382238580493,3.1068601608276367,3.1068601608276367,3600,0.0,0.0
1994-01-14 00:00:00-05:00,3.0476824382768672,3.0476824382768672,2.9589149951934814,2.9589149951934814,25200,0.0,0.0
1994-01-17 00:00:00-05:00,2.9589149951934814,2.9589149951934814,2.9589149951934814,2.9589149951934814,0,0.0,0.0
1994-01-18 00:00:00-05:00,2.958915309626269,3.0772714614868164,2.958915309626269,3.0772714614868164,2400,0.0,0.0
1994-01-19 00:00:00-05:00,2.958915916930423,3.077272093083042,2.9293265342712402,2.9293265342712402,31200,0.0,0.0
1994-01-20 00:00:00-05:00,2.9293265342712402,3.047683387665915,2.9293265342712402,2.9293265342712402,24000,0.0,0.0
1994-01-21 00:00:00-05:00,2.899737010146928,3.0772719429567816,2.899737010146928,3.0476832389831543,16800,0.0,0.0
1994-01-24 00:00:00-05:00,2.8997368812561035,2.8997368812561035,2.8997368812561035,2.8997368812561035,12000,0.0,0.0
1994-01-25 00:00:00-05:00,2.8997368812561035,2.8997368812561035,2.8997368812561035,2.8997368812561035,34800,0.0,0.0
1994-01-26 00:00:00-05:00,2.8997361619785247,3.0180929749799135,2.870147466659546,2.870147466659546,68400,0.0,0.0
1994-01-27 00:00:00-05:00,2.8701470486639207,2.9589144761768074,2.8701470486639207,2.944119453430176,52800,0.0,0.0
1994-01-28 00:00:00-05:00,2.958915641056958,2.958915641056958,2.8997368812561035,2.8997368812561035,14400,0.0,0.0
1994-01-31 00:00:00-05:00,3.077271665827913,3.077271665827913,2.899736749006265,3.0180935859680176,21600,0.0,0.0
1994-02-01 00:00:00-05:00,2.8997368812561035,2.8997368812561035,2.8997368812561035,2.8997368812561035,1200,0.0,0.0
1994-02-02 00:00:00-05:00,3.0772714614868164,3.0772714614868164,3.0772714614868164,3.0772714614868164,1200,0.0,0.0
1994-02-03 00:00:00-05:00,3.0772714614868164,3.0772714614868164,3.0772714614868164,3.0772714614868164,0,0.0,0.0
1994-02-04 00:00:00-05:00,3.0772714614868164,3.0772714614868164,3.0772714614868164,3.0772714614868164,0,0.0,0.0
1994-02-07 00:00:00-05:00,3.0772713832113023,3.0772713832113023,2.9589152343613403,2.988503932952881,22800,0.0,0.0
1994-02-08 00:00:00-05:00,2.8997368812561035,2.8997368812561035,2.8997368812561035,2.8997368812561035,1200,0.0,0.0
1994-02-09 00:00:00-05:00,2.8997364430099015,2.9145314693450928,2.8997364430099015,2.9145314693450928,7200,0.0,0.0
