Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-28 00:00:00-04:00,13.651330947875977,13.722431629896164,13.58023026585579,13.651330947875977,372800,0.0,0.0
1991-05-29 00:00:00-04:00,13.651330947875977,13.722431629896164,13.509129583835602,13.651330947875977,360100,0.0,0.0
1991-05-30 00:00:00-04:00,13.722437381744385,13.864638805389404,13.580235958099365,13.793538093566895,4872600,0.0,0.0
1991-05-31 00:00:00-04:00,13.864630519753637,14.362335205078127,13.864630519753637,14.362335205078125,722000,0.0,0.0
1991-06-03 00:00:00-04:00,14.362339475261631,14.504540856204816,14.220138094318447,14.291238784790039,329400,0.0,0.0
1991-06-04 00:00:00-04:00,14.006831169128418,14.077931834961557,13.935730503295279,14.006831169128418,227200,0.0,0.0
1991-06-05 00:00:00-04:00,14.00683602290367,14.362339475261631,13.793533951488893,14.291238784790039,910800,0.0,0.0
1991-06-06 00:00:00-04:00,14.077930450439451,14.291232426961262,14.006829791598848,14.077930450439453,319200,0.0,0.0
1991-06-07 00:00:00-04:00,14.006829791598848,14.220131768120659,13.864628473917643,14.077930450439453,249800,0.0,0.0
1991-06-10 00:00:00-04:00,14.006829791598848,14.149031109280056,13.935729132758246,14.077930450439453,152400,0.0,0.0
1991-06-11 00:00:00-04:00,14.220131342135481,14.362332655556836,14.149030685424803,14.149030685424805,1548100,0.0,0.0
1991-06-12 00:00:00-04:00,14.149041652679443,14.220142364501953,13.793538093566895,13.793538093566895,200900,0.0,0.0
1991-06-13 00:00:00-04:00,13.722431629896164,13.793532311916351,13.509129583835602,13.651330947875977,326200,0.0,0.0
1991-06-14 00:00:00-04:00,13.651336669921875,13.793538093566895,13.580235958099365,13.793538093566895,281800,0.0,0.0
1991-06-17 00:00:00-04:00,13.722431629896164,13.935733675956726,13.651330947875977,13.651330947875977,305500,0.0,0.0
1991-06-18 00:00:00-04:00,13.509125285123655,13.65132660391443,13.509125285123655,13.580225944519043,336900,0.0,0.0
1991-06-19 00:00:00-04:00,13.580232040856476,13.580232040856476,13.153627892976168,13.22472858428955,401000,0.0,0.0
1991-06-20 00:00:00-04:00,13.153621673583983,13.29582298897408,13.011420358193886,13.153621673583984,241500,0.0,0.0
1991-06-21 00:00:00-04:00,13.224728584289553,13.224728584289553,13.082527201662783,13.22472858428955,324300,0.0,0.0
1991-06-24 00:00:00-04:00,13.082517623901365,13.295819541682366,12.869215706120366,13.082517623901367,323500,0.0,0.0
1991-06-25 00:00:00-04:00,13.011419051186332,13.082519701739262,12.442613846762885,12.72701644897461,354700,0.0,0.0
1991-06-26 00:00:00-04:00,12.655925265813277,12.727025969553802,12.300421747110658,12.584824562072754,695700,0.0,0.0
1991-06-27 00:00:00-04:00,12.65591779466492,12.940320441736041,12.58481713289714,12.869219779968262,199600,0.0,0.0
1991-06-28 00:00:00-04:00,12.869220822235274,13.082522824813758,12.72701948718295,13.011422157287598,319700,0.0,0.0
1991-07-01 00:00:00-04:00,13.082522824813758,13.295824827392243,12.940321489761436,13.011422157287598,214300,0.0,0.0
1991-07-02 00:00:00-04:00,12.940325819036014,13.295829275602937,12.940325819036014,13.22472858428955,130800,0.0,0.0
1991-07-03 00:00:00-04:00,13.082521015888934,13.224722331279033,13.011420358193886,13.153621673583984,173500,0.0,0.0
1991-07-05 00:00:00-04:00,13.082517623901365,13.224718902422033,13.082517623901365,13.082517623901367,44600,0.0,0.0
1991-07-08 00:00:00-04:00,13.224731465389853,13.509134292602537,13.082530051783511,13.509134292602539,202300,0.0,0.0
1991-07-09 00:00:00-04:00,13.509126571898765,13.509126571898765,13.2958245733951,13.366925239562988,191500,0.0,0.0
1991-07-10 00:00:00-04:00,13.509124103076957,13.793526715773313,13.224721490380599,13.295822143554688,181300,0.0,0.0
1991-07-11 00:00:00-04:00,13.224722331279033,13.438024304364177,13.153621673583983,13.153621673583984,103600,0.0,0.0
1991-07-12 00:00:00-04:00,13.2958245733951,13.509126571898765,13.153623241059323,13.366925239562988,194100,0.0,0.0
1991-07-15 00:00:00-04:00,13.509125179714626,13.509125179714626,13.366923862033419,13.438024520874023,160100,0.0,0.0
1991-07-16 00:00:00-04:00,13.651327839962722,14.077931834961557,13.580227174129583,14.006831169128418,533500,0.0,0.0
1991-07-17 00:00:00-04:00,14.077932443618774,14.291234450340271,14.006831774711609,14.220133781433105,250500,0.0,0.0
1991-07-18 00:00:00-04:00,14.362347528772448,14.64675045013428,14.220146068091532,14.646750450134277,345900,0.0,0.0
1991-07-19 00:00:00-04:00,14.50452995300293,14.717831864076503,14.433429315978406,14.50452995300293,210800,0.0,0.0
1991-07-22 00:00:00-04:00,14.50453628318897,14.788938955408362,14.50453628318897,14.717838287353516,206200,0.0,0.0
1991-07-23 00:00:00-04:00,14.717838287353514,14.86003962346321,14.646737619298667,14.717838287353516,479400,0.0,0.0
1991-07-24 00:00:00-04:00,14.717851180474737,14.788951910815193,14.575649719793821,14.646750450134277,276700,0.0,0.0
1991-07-25 00:00:00-04:00,14.575649719793821,14.64675045013428,14.504548989453363,14.646750450134277,153500,0.0,0.0
1991-07-26 00:00:00-04:00,14.717832845534193,15.144436696129388,14.646732203768329,15.002235412597656,442500,0.0,0.0
1991-07-29 00:00:00-04:00,14.860033035278319,14.931133671810752,14.860033035278319,14.86003303527832,262200,0.0,0.0
1991-07-30 00:00:00-04:00,15.002245403471445,15.286648159935359,14.860044025239489,14.931144714355469,491300,0.0,0.0
1991-07-31 00:00:00-04:00,15.14443407492204,15.642138481140137,15.073333445462314,15.642138481140137,636500,0.0,0.0
1991-08-01 00:00:00-04:00,15.571040008474604,15.713241287090812,15.428838729858398,15.428838729858398,476100,0.0,0.0
1991-08-02 00:00:00-04:00,15.428835821581316,15.855439577016744,15.428835821581316,15.78433895111084,376600,0.0,0.0
1991-08-05 00:00:00-04:00,15.999578639193697,16.143072618020547,15.784337670953423,15.927831649780273,276800,0.25,0.0
1991-08-06 00:00:00-04:00,16.071340560913086,16.071340560913086,15.784352336611065,16.071340560913086,328500,0.0,0.0
1991-08-07 00:00:00-04:00,16.071340105174915,16.214834213256836,15.927845997092998,16.214834213256836,440900,0.0,0.0
1991-08-08 00:00:00-04:00,16.071325628607124,16.143072618020547,15.784337670953423,15.927831649780273,121900,0.0,0.0
1991-08-09 00:00:00-04:00,15.784342765808104,15.99958380352367,15.712595753236249,15.784342765808105,166000,0.0,0.0
1991-08-12 00:00:00-04:00,15.78433769720572,15.78433769720572,15.3538557600092,15.497349739074707,116400,0.0,0.0
1991-08-13 00:00:00-04:00,15.49736547907558,15.712606666284962,15.353871354269325,15.640859603881836,184600,0.0,0.0
1991-08-14 00:00:00-04:00,15.569112541478708,15.856100791091219,15.569112541478708,15.640859603881836,121200,0.0,0.0
1991-08-15 00:00:00-04:00,15.78435372868809,15.856100791091219,15.569112541478708,15.640859603881836,265900,0.0,0.0
1991-08-16 00:00:00-04:00,15.640850652650345,15.712597673992777,15.138621503253315,15.425609588623047,171100,0.0,0.0
1991-08-19 00:00:00-04:00,14.70813717482225,15.210366249084473,14.492896142995583,15.210366249084473,250800,0.0,0.0
1991-08-20 00:00:00-04:00,15.353860457361593,15.425607468844591,15.1386194229126,15.138619422912598,111500,0.0,0.0
1991-08-21 00:00:00-04:00,15.282121372222901,15.425615469614666,15.066880226135254,15.066880226135254,305200,0.0,0.0
1991-08-22 00:00:00-04:00,15.1386194229126,15.210366434395597,15.066872411429602,15.138619422912598,260200,0.0,0.0
1991-08-23 00:00:00-04:00,15.210375456683403,16.214834213256836,15.210375456683403,16.214834213256836,402200,0.0,0.0
1991-08-26 00:00:00-04:00,16.214833427877988,16.214833427877988,15.856098175048828,15.856098175048828,197500,0.0,0.0
1991-08-27 00:00:00-04:00,15.927837938200437,16.50181408011757,15.56910284950223,16.43006706237793,308100,0.0,0.0
1991-08-28 00:00:00-04:00,16.50181770324707,16.645311770231828,16.43007066975469,16.50181770324707,207600,0.0,0.0
1991-08-29 00:00:00-04:00,16.214834673064093,16.214834673064093,15.85609939268657,16.071340560913086,131500,0.0,0.0
1991-08-30 00:00:00-04:00,16.071339326746326,16.143086377312155,15.784351124482997,15.856098175048828,71000,0.0,0.0
1991-09-03 00:00:00-04:00,15.784342765808104,15.784342765808104,15.640848740664394,15.784342765808105,198200,0.0,0.0
1991-09-04 00:00:00-04:00,15.927847853494345,15.927847853494345,15.640859603881836,15.640859603881836,127400,0.0,0.0
1991-09-05 00:00:00-04:00,15.78433769720572,15.78433769720572,15.425602749541953,15.497349739074707,72200,0.0,0.0
1991-09-06 00:00:00-04:00,15.569096728607459,15.569096728607459,15.210361780943693,15.497349739074707,224500,0.0,0.0
1991-09-09 00:00:00-04:00,15.425618416672451,15.640859603881836,15.425618416672451,15.640859603881836,36200,0.0,0.0
1991-09-10 00:00:00-04:00,15.712610561156943,15.856104721532805,15.353875160217287,15.353875160217285,137900,0.0,0.0
1991-09-11 00:00:00-04:00,15.856102455891836,16.071343665700322,15.64086124608335,15.99959659576416,355500,0.0,0.0
1991-09-12 00:00:00-04:00,16.071325628607124,16.071325628607124,15.856084660366848,15.927831649780273,195600,0.0,0.0
1991-09-13 00:00:00-04:00,16.07133423389317,16.286575317382812,15.85609315040353,16.286575317382812,181200,0.0,0.0
1991-09-16 00:00:00-04:00,16.071340105174915,16.286581267297795,15.999593051133957,16.214834213256836,195700,0.0,0.0
1991-09-17 00:00:00-04:00,16.143090735636484,16.143090735636484,15.927849525828,15.99959659576416,194600,0.0,0.0
1991-09-18 00:00:00-04:00,15.92784622192383,16.14308738708496,15.856099166870118,16.14308738708496,146700,0.0,0.0
1991-09-19 00:00:00-04:00,16.07133141879378,16.71705455615603,16.07133141879378,16.645307540893555,498800,0.0,0.0
1991-09-20 00:00:00-04:00,16.50182699228262,16.57357406616211,16.43007991840313,16.57357406616211,234600,0.0,0.0
1991-09-23 00:00:00-04:00,16.430075375379715,16.501822429420674,16.143087159215877,16.214834213256836,176400,0.0,0.0
1991-09-24 00:00:00-04:00,16.286586510507682,16.430080664785283,16.214839433368883,16.358333587646484,147200,0.0,0.0
1991-09-25 00:00:00-04:00,16.28657185381109,16.358318866382945,15.569101728092539,15.784342765808105,273200,0.0,0.0
1991-09-26 00:00:00-04:00,15.712595753236249,15.784342765808104,15.42560770294883,15.784342765808105,292900,0.0,0.0
1991-09-27 00:00:00-04:00,15.712597846984863,15.784344869117213,15.640850824852512,15.712597846984863,155100,0.0,0.0
1991-09-30 00:00:00-04:00,15.784351124482997,15.92784522561466,15.640857023351334,15.856098175048828,110700,0.0,0.0
1991-10-01 00:00:00-04:00,15.856098175048828,15.92784522561466,15.784351124482997,15.856098175048828,170100,0.0,0.0
1991-10-02 00:00:00-04:00,15.856084660366848,15.999578639193697,15.712590681539998,15.927831649780273,91600,0.0,0.0
1991-10-03 00:00:00-04:00,15.927846448762075,16.143087616988588,15.927846448762075,16.071340560913086,94200,0.0,0.0
1991-10-04 00:00:00-04:00,16.071332957646618,16.071332957646618,15.712597846984863,15.712597846984863,83400,0.0,0.0
1991-10-07 00:00:00-04:00,15.712604073917165,15.999592276180492,15.712604073917165,15.856098175048828,135500,0.0,0.0
1991-10-08 00:00:00-04:00,15.927849525828,16.071343665700322,15.856102455891836,15.99959659576416,109300,0.0,0.0
1991-10-09 00:00:00-04:00,15.927847853494345,15.999594915897474,15.640859603881836,15.640859603881836,103500,0.0,0.0
1991-10-10 00:00:00-04:00,15.569096728607459,15.640843718140212,15.497349739074707,15.497349739074707,91500,0.0,0.0
1991-10-11 00:00:00-04:00,15.56910380272016,15.784344869117213,15.49735678058781,15.712597846984863,91000,0.0,0.0
1991-10-14 00:00:00-04:00,15.784337670953423,15.927831649780273,15.712590681539998,15.927831649780273,36600,0.0,0.0
1991-10-15 00:00:00-04:00,15.856084660366848,15.927831649780273,15.856084660366848,15.927831649780273,39200,0.0,0.0
1991-10-16 00:00:00-04:00,15.92784622192383,16.14308738708496,15.92784622192383,16.14308738708496,180600,0.0,0.0
1991-10-17 00:00:00-04:00,15.999593051133957,16.214834213256836,15.927845997092998,16.214834213256836,179900,0.0,0.0
1991-10-18 00:00:00-04:00,16.286581267297795,16.430075375379715,16.214834213256836,16.214834213256836,207700,0.0,0.0
1991-10-21 00:00:00-04:00,16.071345279091283,16.430080664785283,16.071345279091283,16.358333587646484,130200,0.0,0.0
1991-10-22 00:00:00-04:00,16.35833284452364,16.78881528780058,16.28658577064415,16.57357406616211,251200,0.0,0.0
1991-10-23 00:00:00-04:00,16.43005881084393,16.78879371937764,16.43005881084393,16.7170467376709,217700,0.0,0.0
1991-10-24 00:00:00-04:00,16.6453211400416,16.6453211400416,16.50182699228262,16.57357406616211,74100,0.0,0.0
1991-10-25 00:00:00-04:00,16.57357406616211,16.6453211400416,16.43007991840313,16.57357406616211,130400,0.0,0.0
1991-10-28 00:00:00-05:00,16.57357406616211,16.57357406616211,16.43007991840313,16.57357406616211,167400,0.0,0.0
1991-10-29 00:00:00-05:00,16.5735658009847,16.788806915283203,16.5018187628852,16.788806915283203,198000,0.0,0.0
1991-10-30 00:00:00-05:00,16.788802905792885,17.075790989652592,16.717055884827957,16.860549926757812,361400,0.0,0.0
1991-10-31 00:00:00-05:00,16.788802905792885,16.932296947722737,16.717055884827957,16.860549926757812,349900,0.0,0.0
1991-11-01 00:00:00-05:00,17.075793806711832,17.219287872314453,16.93229974110921,17.219287872314453,682600,0.0,0.0
1991-11-04 00:00:00-05:00,17.363983154296875,17.508683013916013,17.291633224487303,17.363983154296875,527100,0.25,0.0
1991-11-05 00:00:00-05:00,17.291628974979208,17.43632879903761,17.0022293268624,17.0745792388916,142500,0.0,0.0
1991-11-06 00:00:00-05:00,16.929890354977378,17.363990107669103,16.929890354977378,17.146940231323242,300200,0.0,0.0
1991-11-07 00:00:00-05:00,17.219279062950005,17.219279062950005,16.9298794148332,17.0745792388916,147500,0.0,0.0
1991-11-08 00:00:00-05:00,17.21929931640625,17.29164931353401,17.146949319278495,17.21929931640625,188100,0.0,0.0
1991-11-11 00:00:00-05:00,17.146924440441214,17.219274332594974,16.785174979672412,16.857524871826172,294200,0.0,0.0
1991-11-12 00:00:00-05:00,16.857545946325573,17.002245911530085,16.206396102905273,16.206396102905273,207000,0.0,0.0
1991-11-13 00:00:00-05:00,16.206381699134564,16.785181045532227,16.206381699134564,16.785181045532227,113700,0.0,0.0
1991-11-14 00:00:00-05:00,16.785196741938073,16.785196741938073,16.640496770024814,16.712846755981445,122900,0.0,0.0
1991-11-15 00:00:00-05:00,16.640496446412776,16.640496446412776,16.06169657001581,16.13404655456543,82200,0.0,0.0
1991-11-18 00:00:00-05:00,16.13403628089211,16.13403628089211,15.844636526974764,15.916986465454102,110700,0.0,0.0
1991-11-19 00:00:00-05:00,15.91698589934606,15.91698589934606,15.627586155721584,15.844635963439941,194500,0.0,0.0
1991-11-20 00:00:00-05:00,15.989336403933438,16.061686342412774,15.844636526974764,15.916986465454102,97900,0.0,0.0
1991-11-21 00:00:00-05:00,15.844636526974764,16.061686342412774,15.844636526974764,15.916986465454102,218900,0.0,0.0
1991-11-22 00:00:00-05:00,15.77228293328915,15.77228293328915,15.265833481302801,15.338183403015137,736400,0.0,0.0
1991-11-25 00:00:00-05:00,15.265839833479662,15.265839833479662,14.904090074392466,15.048789978027344,244400,0.0,0.0
1991-11-26 00:00:00-05:00,15.048793999432343,15.193493941734577,14.469994230223406,14.687044143676758,149200,0.0,0.0
1991-11-27 00:00:00-05:00,14.687040218940147,15.048789978027344,14.687040218940147,15.048789978027344,123900,0.0,0.0
1991-11-29 00:00:00-05:00,14.976431019165936,15.048780927471086,14.759381294250488,14.759381294250488,27400,0.0,0.0
1991-12-02 00:00:00-05:00,14.542337979420576,14.6146879196167,14.397638099028333,14.6146879196167,212100,0.0,0.0
1991-12-03 00:00:00-05:00,14.469993173779539,14.687043071386231,14.469993173779539,14.542343139648438,107400,0.0,0.0
1991-12-04 00:00:00-05:00,14.614681968688966,14.68703187942505,14.469982147216797,14.469982147216797,67600,0.0,0.0
1991-12-05 00:00:00-05:00,14.469988659174756,14.54233860247063,14.252938829287135,14.325288772583008,201200,0.0,0.0
1991-12-06 00:00:00-05:00,14.252938829287135,14.32528877258301,14.035888999399514,14.325288772583008,250100,0.0,0.0
1991-12-09 00:00:00-05:00,14.32528877258301,14.904088318949999,14.32528877258301,14.325288772583008,177500,0.0,0.0
1991-12-10 00:00:00-05:00,14.252938829287135,14.397638715878882,14.252938829287135,14.325288772583008,53100,0.0,0.0
1991-12-11 00:00:00-05:00,14.39763718813204,14.469987123750794,14.252937316894531,14.252937316894531,92400,0.0,0.0
1991-12-12 00:00:00-05:00,14.180589436286658,14.542339166804174,14.180589436286658,14.397639274597168,131400,0.0,0.0
1991-12-13 00:00:00-05:00,14.469982147216797,14.542332057952882,14.397632236480714,14.469982147216797,285400,0.0,0.0
1991-12-16 00:00:00-05:00,14.397631752724742,14.831731202555638,14.397631752724742,14.759381294250488,163000,0.0,0.0
1991-12-17 00:00:00-05:00,14.614688545766505,14.614688545766505,14.32528877258301,14.325288772583008,170100,0.0,0.0
1991-12-18 00:00:00-05:00,14.397638715878882,14.397638715878882,14.252938829287135,14.325288772583008,104400,0.0,0.0
1991-12-19 00:00:00-05:00,14.180590331554413,14.252940282225609,13.818840578198433,13.891190528869629,162900,0.0,0.0
1991-12-20 00:00:00-05:00,14.035890984411683,14.035890984411683,13.601791263244312,13.963541030883789,256100,0.0,0.0
1991-12-23 00:00:00-05:00,13.891182861328126,14.614681968688966,13.891182861328126,14.469982147216797,132200,0.0,0.0
1991-12-24 00:00:00-05:00,14.469981661029891,15.048780927471086,14.469981661029891,14.759381294250488,260600,0.0,0.0
1991-12-26 00:00:00-05:00,14.759390170757587,15.048789978027344,14.759390170757587,15.048789978027344,193400,0.0,0.0
1991-12-27 00:00:00-05:00,14.97643379445346,15.338183403015137,14.97643379445346,15.338183403015137,316100,0.0,0.0
1991-12-30 00:00:00-05:00,15.265846081829945,15.844645933273735,15.193496100399473,15.772295951843262,238800,0.0,0.0
1991-12-31 00:00:00-05:00,15.627586155721584,15.91698589934606,15.627586155721584,15.844635963439941,133500,0.0,0.0
1992-01-02 00:00:00-05:00,15.916993671952328,15.989343643188475,15.699943758243888,15.989343643188477,84400,0.0,0.0
1992-01-03 00:00:00-05:00,15.91698589934606,16.278735578876653,15.84463596343994,15.844635963439941,201700,0.0,0.0
1992-01-06 00:00:00-05:00,15.772286588495428,15.916986465454102,15.555236773057416,15.916986465454102,136100,0.0,0.0
1992-01-07 00:00:00-05:00,15.699939727783203,15.772289680445798,15.555239822458011,15.699939727783203,253400,0.0,0.0
1992-01-08 00:00:00-05:00,15.627599662709459,15.69994966114793,15.48289966583252,15.48289966583252,255300,0.0,0.0
1992-01-09 00:00:00-05:00,15.410535627066807,15.410535627066807,15.193485829502487,15.265835762023926,100200,0.0,0.0
1992-01-10 00:00:00-05:00,15.193488054497298,15.62758771319722,15.193488054497298,15.555237770080566,81700,0.0,0.0
1992-01-13 00:00:00-05:00,15.555242910617736,15.555242910617736,14.831743240356445,14.831743240356445,377800,0.0,0.0
1992-01-14 00:00:00-05:00,14.831740122575027,15.121139929844784,14.54234031530527,15.048789978027344,374500,0.0,0.0
1992-01-15 00:00:00-05:00,15.048799675201701,15.48289966583252,14.976449676763231,15.48289966583252,211000,0.0,0.0
1992-01-16 00:00:00-05:00,15.62758834514212,17.21928715807326,15.62758834514212,17.00223731994629,372200,0.0,0.0
1992-01-17 00:00:00-05:00,16.71284144857655,16.785191411557403,16.495791559634,16.640491485595703,189600,0.0,0.0
1992-01-20 00:00:00-05:00,16.71284144857655,16.857541374538254,16.56814152261485,16.640491485595703,227000,0.0,0.0
1992-01-21 00:00:00-05:00,16.64048120893281,16.857530963831934,16.64048120893281,16.785181045532227,145900,0.0,0.0
1992-01-22 00:00:00-05:00,16.785200018631784,16.857550018712093,16.351100018149925,16.495800018310547,93100,0.0,0.0
1992-01-23 00:00:00-05:00,16.495795766148,16.640495729008947,15.699945970412788,15.772295951843262,173300,0.0,0.0
1992-01-24 00:00:00-05:00,15.916979312896729,15.916979312896729,15.627579689025879,15.627579689025879,130500,0.0,0.0
1992-01-27 00:00:00-05:00,15.772279500961304,15.772279500961304,15.410529971122742,15.627579689025879,73600,0.0,0.0
1992-01-28 00:00:00-05:00,15.69994966114793,15.844649658024869,15.48289966583252,15.48289966583252,123200,0.0,0.0
1992-01-29 00:00:00-05:00,15.482892695944106,15.627592627681901,14.180593310303948,14.542343139648438,852800,0.0,0.0
1992-01-30 00:00:00-05:00,14.469981661029891,14.759381294250488,14.469981661029891,14.759381294250488,284400,0.0,0.0
1992-01-31 00:00:00-05:00,14.759394114827876,14.90409405713011,14.614694172525642,14.687044143676758,335100,0.0,0.0
1992-02-03 00:00:00-05:00,14.61398232843458,14.61398232843458,13.810213300370679,14.175562858581543,244000,0.25,0.0
1992-02-04 00:00:00-05:00,14.102475578461458,14.613964330011875,14.102475578461458,14.540894508361816,335100,0.0,0.0
1992-02-05 00:00:00-05:00,14.61396843495995,14.61396843495995,14.394758908435552,14.467828750610352,261800,0.0,0.0
1992-02-06 00:00:00-05:00,14.467827199036595,14.467827199036595,14.029408193005182,14.10247802734375,191900,0.0,0.0
1992-02-07 00:00:00-05:00,14.17554786168232,14.248617696020888,14.029408193005182,14.10247802734375,131400,0.0,0.0
1992-02-10 00:00:00-05:00,14.029412748849937,14.467831897251498,14.029412748849937,14.39476203918457,132600,0.0,0.0
1992-02-11 00:00:00-05:00,14.613964330011875,14.687034151661933,14.467824686711756,14.540894508361816,232300,0.0,0.0
1992-02-12 00:00:00-05:00,14.613966848336013,14.979316019544413,14.540897014094332,14.906246185302734,570600,0.0,0.0
1992-02-13 00:00:00-05:00,14.979316019544413,15.052385853786094,14.613966848336013,14.906246185302734,334300,0.0,0.0
1992-02-14 00:00:00-05:00,14.906244907652932,15.271594047546385,14.833175079674241,15.271594047546387,206900,0.0,0.0
1992-02-18 00:00:00-05:00,15.271598443984985,15.271598443984985,14.540899953842162,14.613969802856445,345600,0.0,0.0
1992-02-19 00:00:00-05:00,14.687042236328127,14.979321683817243,14.467832650711289,14.687042236328125,483300,0.0,0.0
1992-02-20 00:00:00-05:00,14.687042236328127,15.052391545689522,14.613972374455846,14.687042236328125,383900,0.0,0.0
1992-02-21 00:00:00-05:00,14.760118503959811,14.760118503959811,14.321699142456055,14.321699142456055,161800,0.0,0.0
1992-02-24 00:00:00-05:00,14.467832650711289,14.760112098200405,14.394762788839008,14.687042236328125,168200,0.0,0.0
1992-02-25 00:00:00-05:00,14.687039651870727,14.687039651870727,14.467830104827879,14.613969802856445,179700,0.0,0.0
1992-02-26 00:00:00-05:00,14.540894508361816,14.687034151661933,14.540894508361816,14.540894508361816,100800,0.0,0.0
1992-02-27 00:00:00-05:00,14.687040718905445,14.979320136197096,14.540901010259619,14.83318042755127,461900,0.0,0.0
1992-02-28 00:00:00-05:00,14.760123771371193,15.198543289332713,14.760123771371193,15.052403450012207,291700,0.0,0.0
1992-03-02 00:00:00-05:00,15.052397104067223,15.636956214904785,15.052397104067223,15.636956214904785,166700,0.0,0.0
1992-03-03 00:00:00-05:00,15.636943304980244,16.00229244761997,15.636943304980244,15.783082962036133,322400,0.0,0.0
1992-03-04 00:00:00-05:00,15.783078211004083,16.221497050198643,15.563868791406804,16.07535743713379,393500,0.0,0.0
1992-03-05 00:00:00-05:00,16.075377140649305,16.294586828930886,16.002307244555443,16.148447036743164,231300,0.0,0.0
1992-03-06 00:00:00-05:00,16.07535743713379,16.221497050198643,16.07535743713379,16.07535743713379,148100,0.0,0.0
1992-03-09 00:00:00-05:00,16.07536821060529,16.148438066108042,16.00229835510254,16.00229835510254,32600,0.0,0.0
1992-03-10 00:00:00-05:00,15.856169160207113,15.856169160207113,15.344679832458496,15.344679832458496,91300,0.0,0.0
1992-03-11 00:00:00-05:00,15.198543289332713,15.198543289332713,14.979333530351953,15.052403450012207,148700,0.0,0.0
