Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-11 00:00:00-04:00,6.460776405512521,6.50413703918457,6.420750666887332,6.50413703918457,61600,0.0,0.0
2010-10-12 00:00:00-04:00,6.480785677001931,6.540823936462402,6.440759958632547,6.540823936462402,52900,0.0,0.0
2010-10-13 00:00:00-04:00,6.537491205650494,6.564174817257741,6.48745951341034,6.554168224334717,57200,0.0,0.0
2010-10-14 00:00:00-04:00,6.564171260607769,6.587519328590045,6.554164673106592,6.577512741088867,39200,0.0,0.0
2010-10-15 00:00:00-04:00,6.587521665833694,6.614205272450336,6.564173589567553,6.570844650268555,46900,0.0,0.0
2010-10-18 00:00:00-04:00,6.46016079056007,6.537306896839642,6.46016079056007,6.507119178771973,47500,0.11,0.0
2010-10-19 00:00:00-04:00,6.456805761043842,6.540660381317139,6.456805761043842,6.540660381317139,45800,0.0,0.0
2010-10-20 00:00:00-04:00,6.5406569447535725,6.624511520968362,6.510469246135477,6.590969562530518,69300,0.0,0.0
2010-10-21 00:00:00-04:00,6.607741545760093,6.624512206835538,6.47357369811768,6.547366142272949,72800,0.0,0.0
2010-10-22 00:00:00-04:00,6.540655890245599,6.567489324717763,6.440030670914868,6.4869890213012695,72400,0.0,0.0
2010-10-25 00:00:00-04:00,6.533947757960702,6.533947757960702,6.440031051635743,6.440031051635742,92500,0.0,0.0
2010-10-26 00:00:00-04:00,6.450096315326746,6.500408952342546,6.44003417177952,6.483638286590576,52300,0.0,0.0
2010-10-27 00:00:00-04:00,6.503758453771225,6.520529747009277,6.446737336280693,6.520529747009277,46100,0.0,0.0
2010-10-28 00:00:00-04:00,6.530597883806457,6.577556908261692,6.513827214918164,6.544014930725098,52800,0.0,0.0
2010-10-29 00:00:00-04:00,6.577552879886699,6.597677798179291,6.470219129313391,6.567490100860596,69400,0.0,0.0
2010-11-01 00:00:00-04:00,6.554073528356212,6.624511060394789,6.5339479708369606,6.60774040222168,77600,0.0,0.0
2010-11-02 00:00:00-04:00,6.63792560201551,6.671466905745825,6.611091535416284,6.641279220581055,89200,0.0,0.0
2010-11-03 00:00:00-04:00,6.6110917446938595,6.66811285850353,6.597675350728903,6.654696464538574,62000,0.0,0.0
2010-11-04 00:00:00-04:00,6.644637873550886,6.691596881398024,6.560783279246449,6.647992134094238,73100,0.0,0.0
2010-11-05 00:00:00-04:00,6.671469127801625,6.691594684454233,6.61780225624715,6.68153190612793,62600,0.0,0.0
2010-11-08 00:00:00-05:00,6.674821375365699,6.69159266752112,6.631217295280365,6.654696464538574,40900,0.0,0.0
2010-11-09 00:00:00-05:00,6.601029609159987,6.705009061486077,6.601029609159987,6.654696464538574,48300,0.0,0.0
2010-11-10 00:00:00-05:00,6.6278660729770476,6.691595732842505,6.6278660729770476,6.651345252990723,62100,0.0,0.0
2010-11-11 00:00:00-05:00,6.607741152930993,6.698303613018075,6.607741152930993,6.651345252990723,76900,0.0,0.0
2010-11-12 00:00:00-05:00,6.5440099837192935,6.664760755664348,6.5440099837192935,6.644635200500488,35000,0.0,0.0
2010-11-15 00:00:00-05:00,6.61780005206609,6.691592455695245,6.60773791685074,6.641279220581055,40300,0.0,0.0
2010-11-16 00:00:00-05:00,6.55743006109875,6.627868264186707,6.486992497770678,6.617805480957031,84900,0.0,0.0
2010-11-17 00:00:00-05:00,6.5773314650517065,6.607688430973542,6.4862605672862,6.526736736297607,98700,0.11,0.0
2010-11-18 00:00:00-05:00,6.519986701693138,6.678516928541099,6.519986701693138,6.648159980773926,61500,0.0,0.0
2010-11-19 00:00:00-05:00,6.678516889021839,6.678516889021839,6.523359728771298,6.587446689605713,56500,0.0,0.0
2010-11-22 00:00:00-05:00,6.57058174210834,6.658279524294163,6.489630091632163,6.550343990325928,63300,0.0,0.0
2010-11-23 00:00:00-05:00,6.415422896677026,6.546969213912754,6.182686560274589,6.493001461029053,137000,0.0,0.0
2010-11-24 00:00:00-05:00,6.459272009374429,6.553715906705104,6.405304251855877,6.49637508392334,104100,0.0,0.0
2010-11-26 00:00:00-05:00,6.523358288150921,6.5604613588632805,6.476136666041626,6.553715229034424,12200,0.0,0.0
2010-11-29 00:00:00-05:00,6.611058712005616,6.63129646630735,6.526733985177347,6.611058712005615,100200,0.0,0.0
2010-11-30 00:00:00-05:00,6.644790254367511,6.668401080355482,6.61780636133172,6.627924919128418,49100,0.0,0.0
2010-12-01 00:00:00-05:00,6.634671053224055,6.688638839295635,6.611060227236083,6.627924919128418,50700,0.0,0.0
2010-12-02 00:00:00-05:00,6.631296157836914,6.665026175668512,6.587447584998443,6.631296157836914,47700,0.0,0.0
2010-12-03 00:00:00-05:00,6.607684628127877,6.685263210459366,6.607684628127877,6.641414642333984,54800,0.0,0.0
2010-12-06 00:00:00-05:00,6.604310754685872,6.725738533639014,6.59756462400038,6.614429950714111,53200,0.0,0.0
2010-12-07 00:00:00-05:00,6.6515340031316645,6.678517889100585,6.644788514149376,6.668399333953857,50700,0.0,0.0
2010-12-08 00:00:00-05:00,6.648157964311531,6.729110229367908,6.648157964311531,6.708871841430664,94300,0.0,0.0
2010-12-09 00:00:00-05:00,6.806684033503627,6.806684033503627,6.6650186335954285,6.712240219116211,77100,0.0,0.0
2010-12-10 00:00:00-05:00,6.735854148864746,6.735854148864746,6.675140929211192,6.735854148864746,52600,0.0,0.0
2010-12-13 00:00:00-05:00,6.735854327565671,6.735854327565671,6.665021914417613,6.678513526916504,61900,0.0,0.0
2010-12-14 00:00:00-05:00,6.665028022009158,6.729115009307861,6.665028022009158,6.729115009307861,61300,0.0,0.0
2010-12-15 00:00:00-05:00,6.749465011842617,6.776598514171999,6.657889198888306,6.701981544494629,83400,0.11,0.0
2010-12-16 00:00:00-05:00,6.725719952669668,6.729111719648015,6.654494786864618,6.674844741821289,55700,0.0,0.0
2010-12-17 00:00:00-05:00,6.647710684663009,6.732502911133421,6.647710684663009,6.71215295791626,53100,0.0,0.0
2010-12-20 00:00:00-05:00,6.71215250862474,6.732502460479736,6.70197720924059,6.732502460479736,48700,0.0,0.0
2010-12-21 00:00:00-05:00,6.7325048743585265,6.766421904219702,6.705371379852294,6.705371379852295,56300,0.0,0.0
2010-12-22 00:00:00-05:00,6.746066535666284,6.783375306866234,6.6917995849644,6.725716590881348,82500,0.0,0.0
2010-12-23 00:00:00-05:00,6.7494572774877,6.779982513492916,6.729107335788551,6.735890865325928,64200,0.0,0.0
2010-12-27 00:00:00-05:00,6.7664162277256885,6.813899641548341,6.739282755982316,6.742673873901367,71300,0.0,0.0
2010-12-28 00:00:00-05:00,6.779982640140877,6.803724347052203,6.7019739897428074,6.742673873901367,71000,0.0,0.0
2010-12-29 00:00:00-05:00,6.69152330028318,6.807481816223936,6.69152330028318,6.759734153747559,33600,0.11,0.0
2010-12-30 00:00:00-05:00,6.814301263364892,6.838175088179927,6.780195520552154,6.804069995880127,58000,0.0,0.0
2010-12-31 00:00:00-05:00,6.83135433328346,6.83135433328346,6.804069869642075,6.8074798583984375,27500,0.0,0.0
2011-01-03 00:00:00-05:00,6.834764972552749,6.838174961309112,6.756321570384956,6.8074798583984375,63900,0.0,0.0
2011-01-04 00:00:00-05:00,6.831352366411861,6.831352366411861,6.7631409016912665,6.800657272338867,50600,0.0,0.0
2011-01-05 00:00:00-05:00,6.817711530348333,6.821122169494629,6.797248345983462,6.821122169494629,62400,0.0,0.0
2011-01-06 00:00:00-05:00,6.831355571746826,6.838176201008997,6.8143023723087905,6.831355571746826,82900,0.0,0.0
2011-01-07 00:00:00-05:00,6.7801886354747465,6.838168144226074,6.7801886354747465,6.838168144226074,77100,0.0,0.0
2011-01-10 00:00:00-05:00,6.831352520857284,6.851815700531006,6.81088869067081,6.851815700531006,83300,0.0,0.0
2011-01-11 00:00:00-05:00,6.862049262026715,6.889333724975586,6.810890324798786,6.889333724975586,126800,0.0,0.0
2011-01-12 00:00:00-05:00,6.964359139829383,7.093960051608257,6.844989485249301,6.872273921966553,134500,0.0,0.0
2011-01-13 00:00:00-05:00,6.95412928374437,7.018930084007657,6.821117696820366,6.841580867767334,101900,0.0,0.0
2011-01-14 00:00:00-05:00,6.9029738530075955,6.9029738530075955,6.827941761854475,6.858636856079102,65700,0.0,0.0
2011-01-18 00:00:00-05:00,6.885925895406495,6.899567807190685,6.75632415563423,6.8791046142578125,72700,0.0,0.0
2011-01-19 00:00:00-05:00,6.872273921966553,6.889327101485012,6.844989485249301,6.872273921966553,68900,0.0,0.0
2011-01-20 00:00:00-05:00,6.882518465500623,6.909802952310286,6.841591410029389,6.885929107666016,74500,0.0,0.0
2011-01-21 00:00:00-05:00,6.906381668030621,6.926844838977588,6.838170230857426,6.841580867767334,113000,0.0,0.0
2011-01-24 00:00:00-05:00,6.90979721313797,6.90979721313797,6.797248717214992,6.804069995880127,123100,0.0,0.0
2011-01-25 00:00:00-05:00,6.868866883755118,6.906383247833314,6.780192255351052,6.787013530731201,145600,0.0,0.0
2011-01-26 00:00:00-05:00,6.848405017356644,6.862047570725029,6.780193551540218,6.817709922790527,123800,0.0,0.0
2011-01-27 00:00:00-05:00,6.865457725018903,6.906384735603652,6.841583906558117,6.84499454498291,107400,0.0,0.0
2011-01-28 00:00:00-05:00,6.889333724975586,6.896154352828122,6.841585426930379,6.889333724975586,81300,0.0,0.0
2011-01-31 00:00:00-05:00,6.889332193992452,6.920027289302823,6.814299449672539,6.84499454498291,103200,0.0,0.0
2011-02-01 00:00:00-05:00,6.81771125247762,6.88592273159762,6.81771125247762,6.882512092590332,83300,0.0,0.0
2011-02-02 00:00:00-05:00,6.879098349556075,6.923435335619067,6.865455799682795,6.92002534866333,73600,0.0,0.0
2011-02-03 00:00:00-05:00,6.923439515515947,6.981419086456299,6.8756918631578845,6.981419086456299,88000,0.0,0.0
2011-02-04 00:00:00-05:00,6.991651005038587,7.012114191690189,6.937082073625665,6.981419086456299,91000,0.0,0.0
2011-02-07 00:00:00-05:00,6.998472991098788,7.025757459561603,6.964367242892011,6.995062351226807,56600,0.0,0.0
2011-02-08 00:00:00-05:00,7.015525082810554,7.015525082810554,6.8688708304366015,6.971188068389893,90400,0.0,0.0
2011-02-09 00:00:00-05:00,6.971187150960045,7.015524159545818,6.930260131062251,7.005292892456055,97100,0.0,0.0
2011-02-10 00:00:00-05:00,6.974597894407385,7.022345542907715,6.974597894407385,7.022345542907715,71200,0.0,0.0
2011-02-11 00:00:00-05:00,7.025754021139683,7.076912293156341,7.015522106531263,7.059859752655029,110900,0.0,0.0
2011-02-14 00:00:00-05:00,7.056451532500099,7.076914718216377,7.005293242952931,7.008703231811523,69900,0.0,0.0
2011-02-15 00:00:00-05:00,7.0189327447340695,7.059859752655029,7.0189327447340695,7.059859752655029,73100,0.0,0.0
2011-02-16 00:00:00-05:00,7.097573215611704,7.114716850040806,7.039283942969933,7.107859134674072,118600,0.11,0.0
2011-02-17 00:00:00-05:00,7.135291653273641,7.145578229655563,7.056429862976074,7.056429862976074,124700,0.0,0.0
2011-02-18 00:00:00-05:00,7.032429218419798,7.0358580775614215,6.967282202704967,6.984426498413086,85100,0.0,0.0
2011-02-22 00:00:00-05:00,7.0049990152649455,7.0049990152649455,6.857561341778623,6.915850639343262,67000,0.0,0.0
2011-02-23 00:00:00-05:00,6.932992445873872,6.967280374304028,6.867846101243197,6.8849897384643555,84400,0.0,0.0
2011-02-24 00:00:00-05:00,6.908995832169308,7.029003337013538,6.908995832169308,6.953570365905762,72000,0.0,0.0
2011-02-25 00:00:00-05:00,7.011856717558066,7.011856717558066,6.932994265276739,6.984426498413086,76300,0.0,0.0
2011-02-28 00:00:00-05:00,7.025581692923673,7.073584482573333,6.994722569866332,7.018723964691162,98600,0.0,0.0
2011-03-01 00:00:00-05:00,7.059859042091184,7.077002682850954,7.001569747924805,7.001569747924805,46600,0.0,0.0
2011-03-02 00:00:00-05:00,7.035860048073963,7.083862781524658,7.022144607666225,7.083862781524658,63100,0.0,0.0
2011-03-03 00:00:00-05:00,7.128433547763088,7.128433547763088,6.9947106902951655,7.052999973297119,82100,0.0,0.0
2011-03-04 00:00:00-05:00,7.087289564067014,7.1010043464662225,7.063288204377396,7.097576141357422,58000,0.0,0.0
2011-03-07 00:00:00-05:00,7.125006360143843,7.145578860736658,7.077002986776605,7.097576141357422,62000,0.0,0.0
2011-03-08 00:00:00-05:00,7.131867510699889,7.142154093884208,6.981001547926813,7.08729362487793,76500,0.0,0.0
2011-03-09 00:00:00-05:00,7.10786205048154,7.221011784498322,7.080431831749834,7.2141547203063965,172800,0.0,0.0
2011-03-10 00:00:00-05:00,7.183295642484729,7.272443362871769,7.179866783394766,7.2141547203063965,157500,0.0,0.0
2011-03-11 00:00:00-05:00,7.279297750190664,7.306727956370856,7.221008480309295,7.275868892669678,74400,0.0,0.0
2011-03-14 00:00:00-04:00,7.275874535279226,7.293018836179963,7.227871800733583,7.258730888366699,111200,0.0,0.0
2011-03-15 00:00:00-04:00,7.258724999569888,7.272439775175862,7.203864589170638,7.217579364776611,114900,0.0,0.0
2011-03-16 00:00:00-04:00,7.245155753965809,7.289963753353411,7.238262013314396,7.276176929473877,39000,0.11,0.0
2011-03-17 00:00:00-04:00,7.283072439656012,7.3106467540270215,7.262391868233633,7.300306797027588,110900,0.0,0.0
2011-03-18 00:00:00-04:00,7.272731304168701,7.338220536721661,7.258943820505592,7.272731304168701,107500,0.0,0.0
2011-03-21 00:00:00-04:00,7.324431136017363,7.3313248760446035,7.176219012547883,7.217580795288086,96900,0.0,0.0
2011-03-22 00:00:00-04:00,7.1969041503591935,7.252053448212903,7.086606869499075,7.134862422943115,95700,0.0,0.0
2011-03-23 00:00:00-04:00,7.086606025695801,7.117627214421968,7.007329946694963,7.086606025695801,118200,0.0,0.0
2011-03-24 00:00:00-04:00,7.11073446681698,7.127968828203033,7.0693733143377795,7.07282018661499,69200,0.0,0.0
2011-03-25 00:00:00-04:00,7.11073468794132,7.11073468794132,7.0211186356416855,7.059032917022705,126200,0.0,0.0
2011-03-28 00:00:00-04:00,7.08315704901631,7.127965711604455,6.948732376098633,6.948732376098633,128300,0.0,0.0
2011-03-29 00:00:00-04:00,6.945288850251417,7.010778111577192,6.859119011768339,6.869459629058838,130900,0.0,0.0
2011-03-30 00:00:00-04:00,6.9004776392539995,6.959073128680322,6.9004776392539995,6.928051948547363,38900,0.0,0.0
2011-03-31 00:00:00-04:00,6.94184179240942,6.959076154099935,6.8660125732421875,6.8660125732421875,65800,0.0,0.0
2011-04-01 00:00:00-04:00,6.910819205017856,6.9521810073095756,6.890138632583768,6.931500434875488,46900,0.0,0.0
2011-04-04 00:00:00-04:00,6.959073128680322,6.959073128680322,6.9073713809331885,6.928051948547363,39100,0.0,0.0
2011-04-05 00:00:00-04:00,6.945289162850655,7.010778427124023,6.928055457347848,7.010778427124023,47300,0.0,0.0
2011-04-06 00:00:00-04:00,7.014223764636455,7.096946716308595,7.014223764636455,7.096946716308594,33400,0.0,0.0
2011-04-07 00:00:00-04:00,7.110734317509269,7.134862422943115,7.08315999729424,7.134862422943115,54500,0.0,0.0
2011-04-08 00:00:00-04:00,7.131414229201587,7.131414229201587,7.103839914096409,7.127967357635498,39500,0.0,0.0
2011-04-11 00:00:00-04:00,7.127967368663306,7.217584057249663,7.127967368663306,7.2072434425354,74800,0.0,0.0
2011-04-12 00:00:00-04:00,7.221030917649297,7.221030917649297,7.096946170964232,7.127967357635498,71600,0.0,0.0
2011-04-13 00:00:00-04:00,7.162431606096019,7.2348138982123436,7.034900055680313,7.110729217529297,74600,0.0,0.0
2011-04-14 00:00:00-04:00,7.086602936515238,7.210687637329102,7.062475501895495,7.210687637329102,42500,0.0,0.0
2011-04-15 00:00:00-04:00,7.238263252434333,7.279625046000256,7.207242071615742,7.272731304168701,81500,0.0,0.0
2011-04-18 00:00:00-04:00,7.172251783115912,7.3350997680930545,7.172251783115912,7.272732257843018,74400,0.11,0.0
2011-04-19 00:00:00-04:00,7.317773577421168,7.366281332805405,7.265800227088225,7.3143086433410645,84000,0.0,0.0
2011-04-20 00:00:00-04:00,7.300451953029683,7.369749341807882,7.300451953029683,7.3281707763671875,60700,0.0,0.0
2011-04-21 00:00:00-04:00,7.376680850982666,7.376680850982666,7.328172403718213,7.376680850982666,67500,0.0,0.0
2011-04-25 00:00:00-04:00,7.421726761628409,7.49102419437196,7.331640363409511,7.397472858428955,92300,0.0,0.0
