Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-08 00:00:00-04:00,608.8411865234375,608.8411865234375,608.8411865234375,608.8411865234375,10,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,603.1015014648438,603.1015014648438,603.1015014648438,603.1015014648438,15,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,603.1015014648438,603.1015014648438,603.1015014648438,603.1015014648438,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,617.1847534179688,617.1847534179688,617.1847534179688,617.1847534179688,5,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,573.41259765625,573.41259765625,573.41259765625,573.41259765625,5,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,573.41259765625,573.41259765625,573.41259765625,573.41259765625,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,583.6513061523438,583.6513061523438,583.6513061523438,583.6513061523438,5,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,579.1165771484375,579.1165771484375,579.1165771484375,579.1165771484375,5,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,607.9553522157424,607.9553522157424,607.7781982421875,607.7781982421875,110,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,607.7781982421875,607.7781982421875,607.7781982421875,607.7781982421875,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,607.7781982421875,607.7781982421875,607.7781982421875,607.7781982421875,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,607.7781982421875,607.7781982421875,607.7781982421875,607.7781982421875,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,607.7781982421875,607.7781982421875,607.7781982421875,607.7781982421875,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,607.7781982421875,607.7781982421875,607.7781982421875,607.7781982421875,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,645.6868286132812,645.6868286132812,645.6868286132812,645.6868286132812,10,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,689.0872192382812,689.0872192382812,689.0872192382812,689.0872192382812,10,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,638.7784379877119,638.7784379877119,627.0869750976562,627.0869750976562,25,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,627.0869750976562,627.0869750976562,627.0869750976562,627.0869750976562,5,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,627.0869750976562,627.0869750976562,627.0869750976562,627.0869750976562,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,627.0869750976562,627.0869750976562,627.0869750976562,627.0869750976562,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,692.8070458155859,697.767033647069,692.4527378019887,697.0584716796875,320,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,714.7728101185211,804.9386878692167,714.7728101185211,755.1614379882812,505,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,761.7156583402693,784.567117278516,731.601318359375,731.601318359375,255,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,710.8578695213955,744.0013427734375,710.8578695213955,744.0013427734375,65,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,744.0013427734375,744.0013427734375,744.0013427734375,744.0013427734375,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,714.241559938536,714.241559938536,680.9385986328125,680.9385986328125,140,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,673.1441287478885,673.1441287478885,655.4298095703125,655.4298095703125,125,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,637.184049177585,668.3612060546875,637.184049177585,668.3612060546875,95,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,683.5955810546875,683.5955810546875,683.5955810546875,683.5955810546875,5,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,668.7156235762216,702.5499877929688,668.7156235762216,702.5499877929688,65,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,695.552734375,695.552734375,695.552734375,695.552734375,10,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,695.552734375,695.552734375,695.552734375,695.552734375,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,714.4539298575891,717.6602172851562,714.4539298575891,717.6602172851562,30,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,708.5727696810322,737.0928344726562,708.5727696810322,737.0928344726562,30,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,735.3214684001567,735.3214684001567,730.184326171875,730.184326171875,40,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,730.184326171875,730.184326171875,730.184326171875,730.184326171875,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,730.184326171875,730.184326171875,730.184326171875,730.184326171875,5,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,725.5784873724097,731.1762184346136,725.5784873724097,729.564208984375,25,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,726.2872790730298,726.2872790730298,701.7529296875,701.7529296875,75,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,701.7529296875,701.7529296875,701.7529296875,701.7529296875,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,701.7529296875,701.7529296875,701.7529296875,701.7529296875,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,663.4013198054826,663.4013198054826,660.9213256835938,660.9213256835938,25,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,637.1839191295414,641.61249778888,619.4696044921875,619.4696044921875,40,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,620.0011152183198,620.0011152183198,598.1770629882812,598.1770629882812,55,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,604.5899047851562,604.5899047851562,604.5899047851562,604.5899047851562,5,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,578.5672834365097,578.5672834365097,562.7838745117188,562.7838745117188,15,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,563.3151716577532,563.3151716577532,551.4820231645764,559.949462890625,70,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,593.9609375,593.9609375,593.9609375,593.9609375,15,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,596.2640380859375,596.2640380859375,596.2640380859375,596.2640380859375,15,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,596.2640380859375,596.2640380859375,596.2640380859375,596.2640380859375,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,564.3429168765811,564.3429168765811,560.126953125,560.126953125,20,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,560.126953125,560.126953125,560.126953125,560.126953125,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,560.126953125,560.126953125,560.126953125,560.126953125,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,571.1982546533652,595.7325439453125,571.1982546533652,595.7325439453125,15,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,599.1338500976562,599.1338500976562,599.1338500976562,599.1338500976562,10,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,580.6753588274688,580.6753588274688,579.966796875,579.966796875,180,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,579.966796875,579.966796875,579.966796875,579.966796875,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,600.6571240480113,603.4737484315958,597.3268773798995,602.286865234375,30,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,584.5724654779202,590.9496304587313,581.0296020507812,581.0296020507812,35,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,531.4295448302508,531.4295448302508,516.01806640625,516.01806640625,45,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,522.5723876953125,522.5723876953125,522.5723876953125,522.5723876953125,15,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,519.9154211034895,519.9154211034895,504.68109130859375,504.68109130859375,65,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,478.2866137432887,478.2866137432887,462.16657261627483,472.4585876464844,395,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,465.6031352944906,465.6031352944906,439.137939453125,439.137939453125,75,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,428.0133500084089,428.0133500084089,425.71051025390625,425.71051025390625,35,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,430.9007841377188,435.06365966796875,430.9007841377188,435.06365966796875,25,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,423.90361538126047,423.90361538126047,386.88067626953125,386.88067626953125,20,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,382.62929439984157,384.4007263183594,382.62929439984157,384.4007263183594,15,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,361.19496256231747,379.21044921875,361.19496256231747,379.21044921875,55,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,379.21044921875,379.21044921875,379.21044921875,379.21044921875,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,350.7435308051141,354.46354876197955,349.14925284068994,350.9206848144531,60,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,357.82928466796875,357.82928466796875,357.297849631292,357.82928466796875,130,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,357.82928466796875,357.82928466796875,357.82928466796875,357.82928466796875,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,334.2692267397592,334.2692267397592,315.8463439941406,315.8463439941406,35,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,345.7834279423034,349.0074462890625,345.7834279423034,349.0074462890625,30,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,353.9320983886719,353.9320983886719,353.9320983886719,353.9320983886719,10,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,380.5036315917969,380.5036315917969,380.5036315917969,380.5036315917969,10,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,380.5036315917969,380.5036315917969,380.5036315917969,380.5036315917969,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,399.4578552246094,399.4578552246094,399.4578552246094,399.4578552246094,20,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,399.4578552246094,399.4578552246094,399.4578552246094,399.4578552246094,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,399.4578552246094,399.4578552246094,399.4578552246094,399.4578552246094,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,393.25789464254456,393.25789464254456,372.638427734375,372.638427734375,10,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,372.638427734375,372.638427734375,372.638427734375,372.638427734375,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,354.46359344114137,354.46359344114137,329.3092346191406,329.3092346191406,35,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,329.3092346191406,329.3092346191406,329.3092346191406,329.3092346191406,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,342.8606065126045,343.6577453613281,342.8606065126045,343.6577453613281,15,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,301.3205303776231,313.011962890625,300.2576605901222,313.011962890625,160,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,338.69779757319446,342.24066162109375,338.52067058874405,342.24066162109375,30,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,371.6464389670092,385.8178949655231,370.22928796117634,374.83502197265625,80,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,389.7150245052158,389.7150245052158,364.7378234863281,364.7378234863281,145,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,343.71093596248727,343.71093596248727,342.6126568130704,342.6835021972656,40,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,368.5995788574219,368.5995788574219,368.5995788574219,368.5995788574219,5,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,368.5995788574219,368.5995788574219,368.5995788574219,368.5995788574219,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,368.5995788574219,368.5995788574219,368.5995788574219,368.5995788574219,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,368.5995788574219,368.5995788574219,368.5995788574219,368.5995788574219,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,353.22353938716327,359.9549865722656,353.22353938716327,359.9549865722656,35,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,389.7150923396569,389.7150923396569,388.8293762207031,388.8293762207031,55,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,388.8293762207031,388.8293762207031,388.8293762207031,388.8293762207031,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,388.8293762207031,388.8293762207031,388.8293762207031,388.8293762207031,5,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,411.85802666948973,415.6665954589844,411.85802666948973,415.6665954589844,30,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,415.6665954589844,415.6665954589844,415.6665954589844,415.6665954589844,5,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,455.2757451620152,469.7837772335686,455.2757451620152,464.11517333984375,440,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,464.11517333984375,464.11517333984375,464.11517333984375,464.11517333984375,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,459.6865796540913,459.6865796540913,454.3722839355469,454.3722839355469,15,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,418.235107421875,418.235107421875,418.235107421875,418.235107421875,25,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,418.235107421875,418.235107421875,418.235107421875,418.235107421875,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,462.5208996915673,463.2294616699219,462.5208996915673,463.2294616699219,30,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,461.2807922363281,461.2807922363281,461.2807922363281,461.2807922363281,5,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,441.2635803222656,441.2635803222656,441.2635803222656,441.2635803222656,10,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,451.7151750837054,451.7151750837054,440.20086669921875,440.20086669921875,15,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,418.44767081717777,442.8580017089844,418.41223460866695,442.8580017089844,150,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,473.6808738702323,483.61863482750863,468.72088623046875,468.72088623046875,35,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,468.72088623046875,468.72088623046875,468.72088623046875,468.72088623046875,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,460.74945497708046,460.74945497708046,459.8637390136719,459.8637390136719,15,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,447.6408614733846,448.8985900878906,447.6408614733846,448.8985900878906,40,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,445.1608943210224,445.1608943210224,432.7254333496094,432.7254333496094,20,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,432.7254333496094,432.7254333496094,432.7254333496094,432.7254333496094,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,432.7254333496094,432.7254333496094,432.7254333496094,432.7254333496094,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,460.57220458984375,460.57220458984375,460.57220458984375,460.57220458984375,5,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,460.57220458984375,460.57220458984375,460.57220458984375,460.57220458984375,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,460.57220458984375,460.57220458984375,460.57220458984375,460.57220458984375,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,460.57220458984375,460.57220458984375,460.57220458984375,460.57220458984375,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,460.57220458984375,460.57220458984375,460.57220458984375,460.57220458984375,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,416.2865467071533,425.1437072753906,404.2408029283688,425.1437072753906,25,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,425.1437072753906,425.1437072753906,425.1437072753906,425.1437072753906,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,416.99494280898284,422.4863909880828,402.2920837402344,402.2920837402344,635,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,402.2920837402344,402.2920837402344,402.2920837402344,402.2920837402344,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,435.4179749282628,435.4179749282628,434.0008239746094,434.0008239746094,10,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,482.3610605028055,485.4433898925781,479.70391168462663,485.4433898925781,70,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,511.0403227961739,511.05805441262254,497.31172688041016,502.0414733886719,65,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,502.0414733886719,502.0414733886719,502.0414733886719,502.0414733886719,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,503.9725341796875,503.9725341796875,503.9725341796875,503.9725341796875,10,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,528.2408962877181,533.9625854492188,528.2408962877181,533.9625854492188,60,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,541.2254956583195,562.2878433727701,532.8111955416422,559.3295288085938,70,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,546.2209795962619,546.2209795962619,535.8580932617188,535.8580932617188,15,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,535.8580932617188,535.8580932617188,535.8580932617188,535.8580932617188,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,533.200927734375,533.200927734375,533.200927734375,533.200927734375,10,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,533.200927734375,533.200927734375,533.200927734375,533.200927734375,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,533.200927734375,533.200927734375,533.200927734375,533.200927734375,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,546.646240234375,546.646240234375,546.646240234375,546.646240234375,5,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,546.646240234375,546.646240234375,546.646240234375,546.646240234375,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,547.0535461436926,547.0535461436926,537.6295166015625,537.6295166015625,25,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,537.6295166015625,537.6295166015625,537.6295166015625,537.6295166015625,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,510.1724197939687,510.1724197939687,460.92663145167126,466.2763366699219,75,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,466.2763366699219,466.2763366699219,466.2763366699219,466.2763366699219,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,460.57220458984375,460.57220458984375,460.57220458984375,460.57220458984375,20,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,460.57220458984375,460.57220458984375,460.57220458984375,460.57220458984375,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,494.9734802246094,494.9734802246094,494.9734802246094,494.9734802246094,25,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,494.9734802246094,494.9734802246094,494.9734802246094,494.9734802246094,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,507.3379482064422,508.40081787109375,506.80654040401487,508.40081787109375,30,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,508.40081787109375,508.40081787109375,508.40081787109375,508.40081787109375,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,476.51504573577586,479.4378967285156,475.80648398902014,479.4378967285156,45,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,471.55515629690495,471.55515629690495,462.1665355298155,462.5208435058594,15,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,487.14377121159947,526.8415664727838,487.14377121159947,524.1666870117188,55,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,522.57243357751,522.57243357751,488.02951000204746,500.0752258300781,110,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,525.4421997070312,525.4421997070312,525.4421997070312,525.4421997070312,20,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,526.2571043610292,527.7096918778702,506.9839655978507,520.6239624023438,50,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,548.7895919343142,556.6724856703572,548.7895919343142,553.7496337890625,95,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,566.5038578039507,584.5547518453395,566.5038578039507,583.686767578125,60,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,561.93355838679,566.5038283242606,561.93355838679,564.2009887695312,145,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,565.6183481432836,565.97265625,565.6183481432836,565.97265625,20,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,584.3953322103298,585.6353560777072,573.5010375976562,573.5010375976562,205,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,560.6581362677875,581.7381628068111,549.3209841346812,580.67529296875,175,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,572.1726166728101,577.3097593851527,570.7023516918302,576.9555053710938,65,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,549.1439656558135,549.1439656558135,523.6353535469912,546.8411254882812,215,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,562.2523777433724,587.7609819131285,562.2523777433724,587.28271484375,150,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,571.021061772827,573.5896054929622,571.021061772827,573.2353515625,70,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,573.2353515625,573.2353515625,573.2353515625,573.2353515625,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,558.1783848642164,558.1783848642164,556.5841064453125,556.5841064453125,15,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,523.1570100147436,537.0982258310248,523.1570100147436,532.13818359375,110,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,509.6409748709947,531.4295654296875,509.6409748709947,531.4295654296875,20,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,509.46380588965206,509.46380588965206,477.40087890625,477.40087890625,25,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,499.3666435405939,504.85809326171875,499.3666435405939,504.85809326171875,275,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,462.5209229226662,473.09637451171875,455.0808866267176,473.09637451171875,160,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,477.57804021466137,482.85687255859375,477.57804021466137,482.85687255859375,95,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,513.7153413568029,513.7153413568029,507.47991943359375,507.47991943359375,30,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,510.7038179558094,510.7038179558094,491.21806618551085,494.0523681640625,35,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,494.0523681640625,494.0523681640625,494.0523681640625,494.0523681640625,95,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,511.94384765625,511.94384765625,511.94384765625,511.94384765625,20,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,464.4694871545941,464.4694871545941,441.1751403808594,441.1751403808594,100,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,453.48669403892944,453.48669403892944,358.5379066625633,364.02935791015625,625,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,379.7949888345309,395.029313997985,375.5435630832862,391.4864501953125,575,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,395.20652326313564,429.5722961425781,395.20652326313564,429.5722961425781,135,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,462.166572958669,462.166572958669,435.5596852211407,448.1722717285156,415,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,441.6179692914107,441.6179692914107,432.31795200140465,432.8847961425781,95,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,409.3778935205238,419.7407531738281,409.3778935205238,419.7407531738281,20,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,389.7150068353543,413.25732421875,389.7150068353543,413.25732421875,10,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,421.60083984705295,421.60083984705295,417.8808216246743,418.44769287109375,250,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,455.0808526088134,458.62371647351387,449.9437108169602,453.1322937011719,150,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,453.1322937011719,453.1322937011719,453.1322937011719,453.1322937011719,5,0.0,0.0,0.0
