Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-18 00:00:00-05:00,0.0,0.054472809051991075,0.049520447850227356,0.049520447850227356,358400,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.04952048287817077,0.0445687510073185,0.0445687510073185,1257600,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.04456873959865604,0.03961637616157532,0.03961637616157532,652800,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.05199630967304927,0.049520447850227356,0.049520447850227356,5459200,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.056948693756178656,0.054472826421260834,0.054472826421260834,870400,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.05199630967304927,0.049520447850227356,0.049520447850227356,1129600,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.051996330661089746,0.047044605016708374,0.047044605016708374,3507200,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.04704461930406527,0.0445687510073185,0.0445687510073185,400000,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.04704461930406527,0.0445687510073185,0.0445687510073185,323200,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.04704461930406527,0.0445687510073185,0.0445687510073185,236800,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.04704461930406527,0.0445687510073185,0.0445687510073185,268800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.04704461930406527,0.0445687510073185,0.0445687510073185,294400,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.04704460977068374,0.04209224134683609,0.04209224134683609,1145600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.04704460977068374,0.04209224134683609,0.04209224134683609,144000,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.04952046783889906,0.047044605016708374,0.047044605016708374,748800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.04952048287817077,0.0445687510073185,0.0445687510073185,156800,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.04952048287817077,0.0445687510073185,0.0445687510073185,304000,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.04704461930406527,0.0445687510073185,0.0445687510073185,140800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.04704461930406527,0.0445687510073185,0.0445687510073185,2508800,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.04952046783889906,0.047044605016708374,0.047044605016708374,662400,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.04704461930406527,0.0445687510073185,0.0445687510073185,300800,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.04704460977068374,0.04209224134683609,0.04209224134683609,393600,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.04704460726163262,0.03961637616157532,0.03961637616157532,320000,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.04456873959865604,0.03961637616157532,0.03961637616157532,224000,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.042092239101911844,0.03961637616157532,0.03961637616157532,44800,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.04456873959865604,0.03961637616157532,0.03961637616157532,598400,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.04456873959865604,0.03961637616157532,0.03961637616157532,169600,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.04456873959865604,0.03961637616157532,0.03961637616157532,169600,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.04456873959865604,0.03961637616157532,0.03961637616157532,1203200,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.042092239101911844,0.03961637616157532,0.03961637616157532,380800,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.042092239101911844,0.03961637616157532,0.03961637616157532,134400,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.03961637616157532,0.03961637616157532,0.03961637616157532,806400,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.0396163636553131,0.03466463461518288,0.03466463461518288,662400,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.03714052362096866,0.032188158482313156,0.032188158482313156,435200,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.03466465746863343,0.032188158482313156,0.032188158482313156,166400,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.03466465746863343,0.032188158482313156,0.032188158482313156,515200,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.03466465746863343,0.032188158482313156,0.032188158482313156,89600,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.03218814338712672,0.02971227839589119,0.02971227839589119,236800,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.03218814338712672,0.02971227839589119,0.02971227839589119,121600,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.03218814338712672,0.02971227839589119,0.02971227839589119,220800,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.03218814338712672,0.02971227839589119,0.02971227839589119,70400,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.03218814315782662,0.027236413210630417,0.027236413210630417,620800,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.03466464121205052,0.02971227839589119,0.02971227839589119,953600,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.03218814315782662,0.027236413210630417,0.027236413210630417,464000,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.03218814338712672,0.02971227839589119,0.02971227839589119,185600,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.03218814315782662,0.027236413210630417,0.027236413210630417,5344000,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.03218814315782662,0.027236413210630417,0.027236413210630417,281600,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.03218814315782662,0.027236413210630417,0.027236413210630417,332800,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.03218814315782662,0.027236413210630417,0.027236413210630417,115200,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.03218814315782662,0.027236413210630417,0.027236413210630417,115200,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.03218814315782662,0.027236413210630417,0.027236413210630417,3270400,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.03218814315782662,0.027236413210630417,0.027236413210630417,19392000,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.03218814315782662,0.027236413210630417,0.027236413210630417,172800,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.03218814315782662,0.027236413210630417,0.027236413210630417,10035200,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.03714052362096866,0.032188158482313156,0.032188158482313156,2896000,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.03714052362096866,0.032188158482313156,0.032188158482313156,1155200,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.03466465746863343,0.032188158482313156,0.032188158482313156,400000,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.03466465746863343,0.032188158482313156,0.032188158482313156,838400,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.03218814315782662,0.027236413210630417,0.027236413210630417,777600,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.027236412977803104,0.024760548025369644,0.024760548025369644,524800,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.027236412977803104,0.024760548025369644,0.024760548025369644,224000,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.027236412977803104,0.024760548025369644,0.024760548025369644,108800,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.029712277930236564,0.024760548025369644,0.024760548025369644,1267200,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.029712277930236564,0.024760548025369644,0.024760548025369644,358400,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.024760548025369644,0.024760548025369644,0.024760548025369644,451200,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.024760549318890296,0.022284051403403282,0.022284051403403282,969600,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.024760549318890296,0.022284051403403282,0.022284051403403282,233600,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.024760549318890296,0.022284051403403282,0.022284051403403282,284800,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.024760549318890296,0.022284051403403282,0.022284051403403282,547200,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.027236412977803104,0.024760548025369644,0.024760548025369644,489600,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.027236413210630417,0.027236413210630417,0.027236413210630417,531200,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.027236413210630417,0.027236413210630417,0.027236413210630417,131200,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.027236423570898102,0.025998491793870922,0.025998491793870926,153600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.025998488520099026,0.02352198772132397,0.023521987721323967,572800,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.024760549318890296,0.022284051403403282,0.022284051403403282,329600,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.02476055283843397,0.021046120673418045,0.021046120673418045,67200,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.02476055283843397,0.021046120673418045,0.021046120673418045,208000,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.024760549318890296,0.022284051403403282,0.022284051403403282,355200,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.024760549318890296,0.022284051403403282,0.022284051403403282,288000,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.024760549318890296,0.022284051403403282,0.022284051403403282,473600,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.024760549318890296,0.022284051403403282,0.022284051403403282,169600,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.027236420141243847,0.02352198772132397,0.023521987721323967,131200,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.025998488520099026,0.02352198772132397,0.023521987721323967,275200,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.025998488520099026,0.02352198772132397,0.023521987721323967,291200,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.02476055283843397,0.021046120673418045,0.021046120673418045,96000,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.02599848304043801,0.022284051403403282,0.022284051403403282,60800,0.0,0.0
1982-05-20 00:00:00-04:00,0.022284051403403282,0.022284051403403282,0.022284051403403282,0.022284051403403282,0,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.02476055151786838,0.01980818808078766,0.01980818808078766,297600,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.023521984852612476,0.01980818808078766,0.01980818808078766,54400,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.023521984852612476,0.01980818808078766,0.01980818808078766,176000,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.023521984852612476,0.01980818808078766,0.01980818808078766,144000,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.023521992004278396,0.01857026107609272,0.01857026107609272,121600,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.023521984852612476,0.01980818808078766,0.01980818808078766,32000,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.02104612594985537,0.01857026107609272,0.01857026107609272,492800,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.02476055151786838,0.01980818808078766,0.01980818808078766,352000,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.02476055283843397,0.021046120673418045,0.021046120673418045,185600,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.024760554537633893,0.02352198772132397,0.023521987721323967,585600,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.027236412977803104,0.024760548025369644,0.024760548025369644,320000,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.025998488520099026,0.02352198772132397,0.023521987721323967,569600,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.024760554537633893,0.02352198772132397,0.023521987721323967,147200,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.027236412977803104,0.024760548025369644,0.024760548025369644,387200,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.024760554537633893,0.02352198772132397,0.023521987721323967,611200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.024760554537633893,0.02352198772132397,0.023521987721323967,336000,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.024760554537633893,0.02352198772132397,0.023521987721323967,592000,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.024760554537633893,0.02352198772132397,0.023521987721323967,150400,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.024760554537633893,0.02352198772132397,0.023521987721323967,531200,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.023521986107121036,0.021046120673418045,0.021046120673418045,1203200,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.023521982763631176,0.022284051403403282,0.022284051403403282,195200,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.023521982763631176,0.022284051403403282,0.022284051403403282,176000,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.023521986107121036,0.021046120673418045,0.021046120673418045,96000,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.023521986107121036,0.021046120673418045,0.021046120673418045,451200,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.022284053382444213,0.01980818808078766,0.01980818808078766,41600,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.02104611290702946,0.01733231730759144,0.01733231730759144,425600,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.02104612594985537,0.01857026107609272,0.01857026107609272,150400,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.021046119550955922,0.01980818808078766,0.01980818808078766,323200,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.022284054570929617,0.021046120673418045,0.021046120673418045,179200,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.023521986107121036,0.021046120673418045,0.021046120673418045,156800,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.022284054570929617,0.021046120673418045,0.021046120673418045,54400,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.023521986107121036,0.021046120673418045,0.021046120673418045,64000,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.023521986107121036,0.021046120673418045,0.021046120673418045,172800,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.023521982763631176,0.022284051403403282,0.022284051403403282,22400,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.024760554537633893,0.02352198772132397,0.023521987721323967,339200,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.023521986107121036,0.021046120673418045,0.021046120673418045,435200,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.022284053382444213,0.01980818808078766,0.01980818808078766,368000,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.021046119550955922,0.01980818808078766,0.01980818808078766,112000,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.022284054570929617,0.021046120673418045,0.021046120673418045,166400,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.02599848304043801,0.022284051403403282,0.022284051403403282,160000,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.025998488520099026,0.02352198772132397,0.023521987721323967,96000,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.027236423570898102,0.025998491793870922,0.025998491793870926,467200,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.029712296498913895,0.028474364429712296,0.028474364429712296,665600,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.029712278184228523,0.027236413210630417,0.027236413210630417,787200,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.028474357709245893,0.025998491793870922,0.025998491793870926,83200,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.028474357709245893,0.025998491793870922,0.025998491793870926,112000,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.027236423570898102,0.025998491793870922,0.025998491793870926,307200,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.02599848168224622,0.024760548025369644,0.024760548025369644,169600,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.029712278184228523,0.027236413210630417,0.027236413210630417,400000,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.029712289486273073,0.025998491793870922,0.025998491793870926,448000,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.027236423570898102,0.025998491793870922,0.025998491793870926,217600,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.027236423570898102,0.025998491793870922,0.025998491793870926,396800,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.02599848168224622,0.024760548025369644,0.024760548025369644,208000,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.02599848168224622,0.024760548025369644,0.024760548025369644,195200,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.024760554537633893,0.02352198772132397,0.023521987721323967,179200,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.024760554537633893,0.02352198772132397,0.023521987721323967,99200,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.024760554537633893,0.02352198772132397,0.023521987721323967,265600,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.024760554537633893,0.02352198772132397,0.023521987721323967,44800,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.024760554537633893,0.02352198772132397,0.023521987721323967,291200,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.024760554537633893,0.02352198772132397,0.023521987721323967,396800,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.024760554537633893,0.02352198772132397,0.023521987721323967,131200,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.02599848168224622,0.024760548025369644,0.024760548025369644,262400,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.02599848168224622,0.024760548025369644,0.024760548025369644,70400,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.027236423570898102,0.025998491793870922,0.025998491793870926,796800,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.03218814338712672,0.02971227839589119,0.02971227839589119,896000,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.037140509819162955,0.03590257838368416,0.03590257838368416,1264000,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.03837844361596172,0.03590257838368416,0.03590257838368416,889600,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.037140509819162955,0.03590257838368416,0.03590257838368416,1030400,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.03837845636005732,0.03714052215218544,0.03714052215218544,364800,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.03837844361596172,0.03590257838368416,0.03590257838368416,940800,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.037140509819162955,0.03590257838368416,0.03590257838368416,1238400,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.03342608412855515,0.030950218439102173,0.030950218439102173,1449600,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.03590256805587507,0.03466463461518288,0.03466463461518288,595200,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.03714049913524799,0.03466463461518288,0.03466463461518288,960000,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.03714049913524799,0.03466463461518288,0.03466463461518288,1001600,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.03590256805587507,0.03466463461518288,0.03466463461518288,169600,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.03714049913524799,0.03466463461518288,0.03466463461518288,1104000,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.03714049913524799,0.03466463461518288,0.03466463461518288,262400,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.03714049913524799,0.03466463461518288,0.03466463461518288,102400,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.03714049913524799,0.03466463461518288,0.03466463461518288,716800,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.04085430763174358,0.03961637616157532,0.03961637616157532,1699200,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.03837845636005732,0.03714052215218544,0.03714052215218544,1008000,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.03961638820660846,0.03714052215218544,0.03714052215218544,748800,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.03961638820660846,0.03714052215218544,0.03714052215218544,182400,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.03961638820660846,0.03714052215218544,0.03714052215218544,323200,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.04085433023056251,0.03837846592068672,0.03837846592068672,1292800,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.04085430763174358,0.03961637616157532,0.03961637616157532,278400,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.042092239101911844,0.03961637616157532,0.03961637616157532,1036800,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.04209223642021505,0.040854305028915405,0.040854305028915405,758400,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.04704460865351236,0.04580667242407799,0.04580667242407799,1884800,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.04704461930406527,0.0445687510073185,0.0445687510073185,905600,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.04828254016030654,0.04580667242407799,0.04580667242407799,352000,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.04952046783889906,0.047044605016708374,0.047044605016708374,521600,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.04952046140911944,0.04828253015875817,0.04828253015875816,464000,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.04952046140911944,0.04828253015875817,0.04828253015875816,361600,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.04952046140911944,0.04828253015875817,0.04828253015875816,310400,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.05075837876163831,0.049520447850227356,0.049520447850227356,627200,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.04952047166710071,0.04580667242407799,0.04580667242407799,652800,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.04828254016030654,0.04580667242407799,0.04580667242407799,787200,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.04333017253415444,0.040854305028915405,0.040854305028915405,2889600,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.042092239101911844,0.03961637616157532,0.03961637616157532,1168000,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.04333017253415444,0.040854305028915405,0.040854305028915405,803200,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.04085433023056251,0.03837846592068672,0.03837846592068672,390400,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.04209223642021505,0.040854305028915405,0.040854305028915405,316800,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.04209223642021505,0.040854305028915405,0.040854305028915405,560000,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.04085430763174358,0.03961637616157532,0.03961637616157532,1113600,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.042092239101911844,0.03961637616157532,0.03961637616157532,432000,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.04085433023056251,0.03837846592068672,0.03837846592068672,745600,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.03961638820660846,0.03714052215218544,0.03714052215218544,844800,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.03837845636005732,0.03714052215218544,0.03714052215218544,483200,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.039616398075624615,0.03837846592068672,0.03837846592068672,387200,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.039616398075624615,0.03837846592068672,0.03837846592068672,528000,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.04333017253415444,0.040854305028915405,0.040854305028915405,848000,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.04333017253415444,0.040854305028915405,0.040854305028915405,185600,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.04209223642021505,0.040854305028915405,0.040854305028915405,992000,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.04209223642021505,0.040854305028915405,0.040854305028915405,217600,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.04209223642021505,0.040854305028915405,0.040854305028915405,768000,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.042092239101911844,0.03961637616157532,0.03961637616157532,361600,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.04085430763174358,0.03961637616157532,0.03961637616157532,345600,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.04085430763174358,0.03961637616157532,0.03961637616157532,160000,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.04085430763174358,0.03961637616157532,0.03961637616157532,777600,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.04209223642021505,0.040854305028915405,0.040854305028915405,409600,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.04209223642021505,0.040854305028915405,0.040854305028915405,681600,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.04209223642021505,0.040854305028915405,0.040854305028915405,972800,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.04085430763174358,0.03961637616157532,0.03961637616157532,288000,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.04209223642021505,0.040854305028915405,0.040854305028915405,393600,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.047044609834838026,0.04333017766475677,0.043330177664756775,470400,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.05199630967304927,0.049520447850227356,0.049520447850227356,1568000,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.05199635337286963,0.050758421421051025,0.050758421421051025,809600,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.0544728131924444,0.05323424935340881,0.053234249353408813,640000,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.05694867983898017,0.055710744112730026,0.055710744112730026,857600,0.0,0.0
