Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-25 00:00:00-04:00,66.55661413351638,67.16799513510307,66.55661413351638,67.06010437011719,30200,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,66.65254574992596,66.65254574992596,65.81339499408158,66.41278839111328,15900,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,65.64553836916743,65.93324708371455,65.3578296546203,65.513671875,27700,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,65.35783369369928,65.35783369369928,62.64857646428328,62.92429733276367,20700,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,63.55967937943362,64.19503641585572,62.81643152550588,63.78744888305664,20000,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,64.21899211306382,64.21899211306382,63.88333189668044,64.09911346435547,2600,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,63.43980825961425,64.53070443339068,63.41583251953125,63.41583251953125,8500,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,62.38487096133628,64.23100280761719,62.04921062564885,64.23100280761719,5000,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,64.84243395846593,64.84243395846593,64.1591248929025,64.60267639160156,60100,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,64.80643237315826,65.74148633636698,64.80643237315826,65.69353485107422,24700,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,65.33387307690394,66.05314507408086,65.33387307690394,65.88531494140625,13700,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,66.60459982502957,66.60459982502957,65.40581293113055,65.54966735839844,8500,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,65.07011282267132,65.42974867099116,64.44674401891692,64.6385498046875,12100,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,64.44679847912042,64.90233760527492,63.67957468770232,64.80643463134766,7600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,64.75847725053268,65.93328857421875,64.75847725053268,65.93328857421875,105200,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,65.88530100633791,66.17300974435685,65.83734955000142,66.05313110351562,1500,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,66.67651348562269,66.67651348562269,65.64555696642752,65.80139923095703,42100,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,65.93324666035205,67.0601057850926,65.93324666035205,66.96420288085938,22000,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,67.32383877173402,67.56359603231712,66.84432425056782,66.96420288085938,11000,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,67.34784572418889,67.70748178181182,66.94025819221622,67.18001556396484,15100,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,67.49168265579094,68.01914873693744,67.3238525390625,67.3238525390625,6000,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,67.08412150530748,68.09110260009766,67.08412150530748,68.09110260009766,17500,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,68.37879509100034,68.66650390625,68.2828921525838,68.66650390625,5700,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,68.69047964085414,68.78638257927068,68.61855243704171,68.66650390625,7200,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,68.76243950991368,69.38580890574971,68.66653652593891,69.26593017578125,5700,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,68.85832891316852,69.26591651467405,68.85832891316852,69.03814697265625,4200,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,68.9542295229185,68.9542295229185,68.57061767578125,68.57061767578125,12800,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,69.09809522314386,69.81736755371094,69.09809522314386,69.81736755371094,6200,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,70.29685793066875,70.46468808261783,69.81734321081426,69.91324615478516,32800,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,69.4337147558696,69.60154486750326,68.6904671186348,68.73841857910156,13300,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,68.57063672337289,68.57063672337289,67.10811614990234,67.10811614990234,9900,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,68.13904153701078,68.2349444807645,68.09109006513394,68.16301727294922,4200,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,67.99516117513137,67.99516117513137,66.86830201602307,67.0840835571289,8300,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,66.79640976263552,67.22797307050611,65.7894287109375,65.7894287109375,13500,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,66.26893694260541,66.65254873387953,65.21400451660156,65.21400451660156,21900,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,64.73449258243336,66.02918243408203,64.73449258243336,66.02918243408203,4900,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,66.8923182262074,66.8923182262074,65.93328857421875,65.93328857421875,44800,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,65.69353140263297,65.69353140263297,64.92630767822266,64.92630767822266,1800,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,65.04619401717927,65.04619401717927,63.94330978393555,63.94330978393555,8600,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,64.80640368712577,65.59760284423828,64.80640368712577,65.59760284423828,3000,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,65.4295195174854,65.4295195174854,64.66201782226562,64.66201782226562,1500,0.031,0.0,0.0
2000-09-21 00:00:00-04:00,65.3815980878285,65.3815980878285,65.21370697021484,65.21370697021484,25700,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,63.17499817367149,65.04578399658203,63.17499817367149,65.04578399658203,27300,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,65.62141288122727,65.78930392295555,64.3022689819336,64.3022689819336,2100,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,64.08642598869577,64.51814592424836,63.510799407958984,63.510799407958984,7800,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,63.46281101733593,63.91851525366601,62.911169047041625,63.00710678100586,4500,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,63.17500005086263,64.75797271728516,63.17500005086263,64.75797271728516,12000,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,63.88254147088694,63.91851812273839,63.34289169311523,63.342891693115234,7800,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,63.654721639703006,63.77464387338745,62.23963928222656,62.23963928222656,23300,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,63.03105139563535,63.19894232401033,60.96839141845703,60.96839141845703,8000,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,60.60865651350755,62.359519958496094,60.60865651350755,62.359519958496094,4200,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,62.023733125741316,62.26357741470396,61.6879511211936,61.92779541015625,56700,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,62.11966183597425,62.11966183597425,59.67325044320616,60.53668975830078,32600,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,60.536699282933796,60.536699282933796,59.50536882763817,60.44076156616211,2900,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,60.056990330126254,60.056990330126254,58.40206527709961,58.40206527709961,16100,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,58.13827662497574,58.761872001316235,56.79514812208851,57.92241668701172,12400,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,58.04229232500184,58.04229232500184,55.931663513183594,55.931663513183594,86300,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,55.90770721435547,59.01369094848633,55.90770721435547,59.01369094848633,10200,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,58.96572803727339,59.68526102125475,58.82182144047711,59.265533447265625,23400,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,59.70926070469682,59.70926070469682,57.550661201413945,57.9943733215332,2600,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,55.45201137852109,58.2581901550293,55.35607364257209,58.2581901550293,14700,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,59.09763794553838,60.28486727926572,58.809824773725694,60.140960693359375,15000,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,60.3808346230901,61.73595563846432,60.30888129484014,60.824546813964844,20300,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,60.65661275035357,61.36415331031222,60.20090866088867,60.20090866088867,9700,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,61.23225790432247,61.23225790432247,59.66127753114068,59.6972541809082,2700,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,58.40209849791274,59.421436972722304,57.622604370117195,57.62260437011719,2800,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,57.44269240338145,57.75448989868164,55.89569713823819,57.75448989868164,11700,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,58.09030431988596,58.71389965940579,57.50268563456919,58.42608642578125,13000,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,57.63460417333862,57.94640186549568,56.915071037591574,57.81448745727539,9700,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,58.22219972917373,60.17693063666195,58.22219972917373,59.997047424316406,12100,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,60.11698772860041,60.47675426198521,59.58933014630269,59.9490966796875,24700,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,60.60867301469894,61.088361760363355,60.380820860508344,60.99242401123047,18500,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,60.96843003571431,61.37616540574072,60.63264796628079,61.08835220336914,461700,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,61.32820902242289,61.52008452972809,60.90848135019278,60.9444580078125,86000,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,60.33284019281428,61.37616301069836,60.33284019281428,61.06436538696289,6100,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,59.98504949544931,60.16493269065757,59.097625732421875,59.097625732421875,44700,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,57.25082794700393,58.450049311624866,56.387388564476844,58.01832962036133,29700,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,57.03498006145946,57.08294892610324,56.11157941706661,56.37540817260742,16200,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,54.34872177193487,55.73981879875403,53.26942235457517,55.320091247558594,25800,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,56.02764764889513,57.49069837945276,56.02764764889513,57.32280731201172,13400,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,57.49069533002114,57.910422976360465,57.02299880981445,57.02299880981445,223800,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,57.40673028091463,57.94637992842688,56.48332977294921,56.48332977294922,11000,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,56.45937096687726,56.7951531221603,55.571946699343506,56.08761215209961,4800,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,55.2841097387937,55.2841097387937,54.144849342874956,54.504615783691406,29000,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,54.74444677177992,54.912337736687896,54.28874272417255,54.792415618896484,33200,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,53.97697654183455,54.228813135342335,53.04158348023422,53.30541229248047,6900,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,53.940986172442294,54.396690368652344,53.940986172442294,54.396690368652344,1500,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,55.78779966109712,55.93170628103116,55.212173181360946,55.440025329589844,23100,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,54.62453654096445,54.81641197118518,53.14949417114258,53.14949417114258,42900,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,53.041587772012754,53.59322987861746,52.37002346832008,53.233463287353516,26300,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,51.67446645041242,51.80638084608532,50.49922910714474,51.11083221435547,246600,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,52.082207915093576,52.837717723670806,51.74642577794815,52.094200134277344,22400,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,51.6984625449952,52.2501046876697,51.410649253165026,52.19014358520508,6000,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,53.20946333923604,55.38005447387695,53.08954117710118,55.38005447387695,62400,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,55.23615854513187,55.57194066394727,54.2288121886857,54.372718811035156,27300,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,53.61720370756181,54.03693131430855,53.2694294048288,53.6651725769043,34400,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,55.04424693513503,56.15952252663123,54.888348196538786,55.619873046875,25200,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,55.57193178665593,57.14291216301586,55.57193178665593,56.819122314453125,36300,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,56.50730928754336,56.50730928754336,55.8597297668457,55.8597297668457,43300,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,55.732464732909186,56.33328906163826,54.470733642578125,54.470733642578125,13000,0.147,0.0,0.0
2000-12-14 00:00:00-05:00,54.21838682995997,54.48274953170179,54.026123046875,54.026123046875,75000,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,52.199623892042375,52.75238234025461,51.11813997162713,51.91122817993164,58300,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,52.920611241480685,52.920611241480685,51.47863273353843,51.55073165893555,33500,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,51.718965070032354,53.124894185551355,50.43320083618164,50.43320083618164,159200,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,48.73890165414155,49.147462466824194,47.657417149981605,47.89774703979492,89800,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,47.72948093265407,48.93112949591324,47.17672259355486,47.717464447021484,167200,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,48.54661167584933,49.988590240478516,48.54661167584933,49.988590240478516,55300,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,50.61343814080294,50.61343814080294,49.24355876092366,49.85639953613281,61100,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,49.95252489385778,50.877794178636954,49.79631059902493,50.51729965209961,62200,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,50.51730482369654,51.082079639755946,50.276975114735095,50.673519134521484,52800,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,50.87779553854258,51.04602632208995,49.55598223924175,49.70018005371094,289800,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,49.123406543106334,49.48390120951856,46.81624067806807,46.91237258911133,40400,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,46.720091191255726,51.454586029052734,46.59992634765682,51.454586029052734,58300,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,51.142155944723186,51.6708812411442,50.42116690414908,50.817710876464844,12800,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,49.676146185258695,49.70017915390178,48.29425048828125,48.29425048828125,11200,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,48.065936230272655,48.11400216650292,46.864287824515834,47.87367248535156,9300,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,48.73887482595019,49.255583804627676,48.546611019930666,48.59467697143555,24100,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,48.1620807527862,49.72422409057617,48.1620807527862,49.72422409057617,8600,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,49.604053306132904,51.33442725867243,49.604053306132904,51.310394287109375,72300,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,51.070049657660014,51.959269345816914,50.697538707215905,51.046016693115234,6100,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,50.79368915693134,50.82973861694336,50.349079150116474,50.82973861694336,6000,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,52.39188036734473,52.72834198438272,51.382495516230755,51.64685821533203,21800,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,51.86315692946409,53.20900344848633,51.6228271939244,53.20900344848633,12300,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,53.73774198644302,53.73774198644302,52.5601259947902,53.112884521484375,115400,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,52.728342619977674,53.35319991629464,52.488012890625,52.57212829589844,15700,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,52.92061397616424,53.84588356657402,52.4880204014272,53.77378463745117,34100,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,53.95405440853255,54.41068114962926,53.76179051754446,54.038169860839844,93100,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,53.73773079384717,53.9780605380057,53.06480751020329,53.08884048461914,15400,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,52.39189332166945,53.12489916860107,52.29576140731776,52.75238800048828,39000,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,52.72642149069553,53.4877903467265,52.72642149069553,53.457027435302734,14100,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,53.54932248455018,53.68006635470159,53.27246208617634,53.6493034362793,18500,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,53.91846033828286,54.1876284837838,53.25707239938027,53.33397674560547,9300,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,53.157082788810364,53.33396214998011,52.52645793446275,53.126319885253906,5500,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,53.126333837738464,53.126333837738464,51.465171813964844,51.465171813964844,10000,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,51.3882732119177,51.442106846440396,51.049887013531546,51.22677230834961,31600,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,51.41134791588489,52.21885836373567,51.39596939086914,51.39596939086914,17100,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,50.957613349720695,50.957613349720695,50.04243552992938,50.72689437866211,4800,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,51.01143296820762,51.134478749493745,50.05780029296875,50.05780029296875,9900,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,49.69636619161551,49.69636619161551,48.512020073067596,48.550472259521484,91000,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,48.61967031054344,49.03495788574219,48.61197811572318,49.03495788574219,4700,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,49.34257997901925,49.75017825931179,48.42740249633789,48.42740249633789,14200,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,48.465869320979685,48.981135005929374,47.71988468019416,48.80425262451172,34400,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,49.650192120649606,50.1885341757814,49.52714636378408,49.96550750732422,34700,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,48.327424968789884,48.35818787838785,47.589132740713744,48.127471923828125,7500,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,48.08902489862331,48.08902489862331,46.69703674316406,46.69703674316406,3800,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,46.15870259025749,46.896995024264974,45.31273994262473,45.42041015625,65400,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,45.50499192325587,45.79723370237575,44.20528977286663,45.08201217651367,16100,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,44.6975010539575,45.220458984375,43.61313300812108,45.220458984375,20700,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,45.49729700061449,45.93565814788572,44.93588716171822,45.8049201965332,15400,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,45.92027795647724,45.98180377083643,44.797458247832814,45.020484924316406,5700,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,45.14354445917121,45.420404822842535,43.582360282627455,43.866912841796875,21200,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,43.813063320681934,44.03608703613281,42.62871794276069,44.03608703613281,31700,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,43.35933453843347,44.682107534520235,43.35933453843347,43.74386215209961,6700,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,43.974579509900565,44.10531749445679,43.69771915000153,43.882293701171875,13400,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,45.05894456829954,45.581902342280515,44.81284713745117,44.81284713745117,105100,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,45.335797136955286,45.343486396851354,44.812839452654494,44.92819595336914,23300,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,44.52059673812887,44.73593121509682,44.26681009508983,44.48983383178711,99500,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,43.65553257224226,43.65553257224226,42.44715508033924,42.71653747558594,628500,0.046,0.0,0.0
2001-03-12 00:00:00-05:00,41.531238951220814,41.65438557849612,39.93802817632595,40.11505126953125,206800,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,40.599933539934476,41.50044250488281,40.22279542466986,41.50044250488281,38400,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,40.10734756892866,41.50814126458559,40.10734756892866,40.55375289916992,19200,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,41.50046375181335,41.50046375181335,40.50759506225586,40.50759506225586,35300,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,40.138141565869574,40.138141565869574,39.1914484225799,39.35308074951172,87500,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,39.47624421354313,40.40754112335359,39.09910587119724,40.27669906616211,26000,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,40.561472654730515,40.930912655201894,39.083709716796875,39.083709716796875,281400,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,39.060615982787915,39.730225720399474,38.28325329154321,38.46797180175781,54700,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,38.36790493323678,39.2299342255372,37.27497902713575,39.07600021362305,102800,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,39.637854533175705,40.08426284790039,39.25302099401866,40.08426284790039,283400,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,40.54605881336567,40.55375419169847,39.89184302135098,40.23049545288086,91100,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,39.961113128974205,41.30033513147816,39.961113128974205,41.22336959838867,69500,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,40.39214888035514,40.39214888035514,39.476245638801885,39.5532112121582,387400,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,39.214536185751385,39.65324616266684,38.35250992501097,38.68346405029297,90700,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,39.31461214291657,39.476241592024984,38.52185272558118,39.05292510986328,222700,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,39.253018462796206,39.35307599861798,37.95997761972624,38.18318176269531,22100,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,37.782952843383526,37.782952843383526,36.15895501668519,36.35137176513672,66100,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,36.15895526236307,37.06716255610871,35.91266205755544,35.9973258972168,31800,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,37.5212604679367,38.829694753515,37.4058092613092,38.69115447998047,29500,0.0,0.0,0.0
