Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-08-16 00:00:00-04:00,3616.0507937594975,3626.064764077403,3575.995555852497,3591.806884765625,3204,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,3594.96982235763,3602.8754885745275,3550.6982845524326,3574.415283203125,2280,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,3560.1838912486855,3602.3474310414163,3546.4808694889603,3550.169921875,1755,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,3579.1578900663944,3587.590792293849,3567.0359349019022,3568.090087890625,1330,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,3578.6309787857595,3599.7127518566626,3551.75184679329,3573.887451171875,1574,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,3573.886619388272,3626.0641242679358,3552.8048512239234,3599.7119140625,2548,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,3594.4423226253507,3617.105164428605,3583.9014360487367,3594.96923828125,1983,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,3608.145804528298,3608.145804528298,3572.3068499547976,3592.33447265625,1408,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,3606.563853043836,3606.563853043836,3545.9537623674173,3560.7109375,2245,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,3574.9412789448215,3598.658271492022,3545.953843609355,3547.534912109375,2488,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,3532.2513811742524,3559.130514983963,3532.2513811742524,3545.427490234375,1280,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,3540.158009636454,3560.712552352271,3538.0497029403737,3552.806884765625,645,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,3539.6288881508917,3547.5345515297417,3510.6414557617745,3518.547119140625,2065,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,3531.7244287763324,3536.9948728256522,3500.62900189477,3508.53466796875,1636,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,3531.196775541974,3583.901205027675,3531.196775541974,3570.72509765625,4033,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,3607.0920479771107,3625.0113647947364,3573.887993010496,3618.686767578125,6430,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,3606.0373113819123,3613.942976202971,3577.576789353172,3588.11767578125,1880,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,3618.159559163053,3636.0791962134945,3565.455122758639,3589.172119140625,3840,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,3560.1845110159766,3580.7393689160945,3509.5883831296906,3515.3857421875,3958,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,3521.709952769611,3531.1966854986695,3475.85703594981,3489.56005859375,2715,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,3504.8456457654743,3522.2380485433177,3496.9399788953265,3514.859619140625,3718,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,3477.966191873245,3496.4127462317856,3400.4905992308977,3488.507080078125,3395,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,3496.9397044190177,3518.0214810846937,3462.1549015936052,3480.07421875,2255,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,3483.7630501355593,3536.467483571801,3483.7630501355593,3490.087646484375,3600,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,3458.465508831596,3483.7635763658545,3442.1269389889835,3475.85791015625,3348,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,3438.9647768422356,3514.8593005903263,3438.9647768422356,3488.507080078125,3475,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,3515.3860183315774,3541.7382373595506,3502.209908817591,3518.021240234375,3683,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,3494.3037831959887,3579.6850259453863,3443.180420674003,3465.84326171875,3545,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,3470.5869044402652,3473.222126083728,3404.7063633537,3409.976806640625,4958,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,3401.016845703125,3416.301259265428,3386.259669456742,3401.016845703125,3160,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,3393.6388840035593,3422.626324839587,3383.6249121327146,3391.003662109375,3355,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,3403.652031354606,3415.2470703125,3386.259633758922,3415.2470703125,3178,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,3415.246665031585,3446.342403771912,3398.90842231314,3441.598876953125,2833,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,3451.6137996081875,3458.9922279750244,3401.544583126458,3422.09912109375,3615,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,3427.36966230292,3436.329481422244,3339.353183334925,3346.73193359375,5575,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,3356.7454062163365,3356.7454062163365,3320.906135073499,3331.447021484375,3618,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,3362.0162212041696,3396.801021533743,3336.19091796875,3336.19091796875,3241,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,3357.272327321738,3360.4344645772117,3331.9742642309748,3340.93408203125,1200,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,3336.190516667063,3353.055999097263,3324.0685617486547,3328.811767578125,1826,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,3355.691720691133,3375.192427604193,3326.177041619852,3344.0966796875,3063,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,3322.487524673331,3330.9201051273053,3279.7967417089817,3286.121337890625,4815,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,3288.756331905242,3298.770301973387,3265.039339127079,3267.674560546875,3325,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,3275.5803582392878,3279.796648346254,3254.4985860221404,3261.35009765625,2393,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,3285.5946944767534,3319.325340769788,3272.945501065396,3282.95947265625,3820,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,3252.3903407119155,3315.1087428991527,3242.376691731629,3283.486083984375,5298,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,3294.5534495046654,3301.932197613585,3269.255390060522,3273.4716796875,2411,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,3276.6347054300113,3319.325168027558,3274.526399410387,3277.16162109375,3825,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,3293.499247462309,3295.080315684089,3233.942997089918,3238.6865234375,4218,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,3255.5524269491557,3257.660410959447,3230.781282631673,3233.41650390625,2215,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,3234.9978338128717,3241.3224297195184,3204.4293288934427,3214.97021484375,6136,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,3193.361645340078,3227.092288618306,3176.496162859803,3187.56396484375,4735,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,3206.5380980999516,3241.3228980894323,3192.307835674307,3227.619873046875,3671,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,3245.0122164604363,3255.553103750103,3217.6058451708323,3233.944091796875,3093,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,3225.512029223725,3265.0403629151924,3218.6605157203517,3236.579833984375,2838,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,3222.348923370599,3297.7161926359972,3214.970174624767,3285.59423828125,6788,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,3306.149022628418,3312.4736189342098,3283.486180741468,3291.391845703125,5321,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,3265.04000175831,3318.2713565684285,3265.04000175831,3307.73046875,3980,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,3283.4852792539664,3285.5935846711677,3220.7668924380164,3238.6865234375,5320,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,3231.3084780137424,3231.3084780137424,3193.8884613474484,3219.1865234375,5910,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,3249.2289352069415,3250.283088411289,3174.3885612517465,3200.2138671875,6138,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,3196.5234382952463,3243.430506128636,3186.5094686779603,3236.0517578125,3468,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,3231.835872950079,3253.444561653723,3223.93020805621,3226.5654296875,2955,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,3227.0923960886175,3241.849573119439,3197.0508046830296,3210.754150390625,2225,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,3191.25223553683,3236.050986985324,3162.791723590785,3169.6435546875,9075,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,3166.482288620328,3171.225816290699,3128.008116644237,3150.14404296875,5245,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,3131.1700837961293,3147.5086502420677,3124.845809489123,3144.34619140625,5365,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,3166.4828290274627,3167.5369822099333,3138.549538945117,3156.99609375,3418,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,3149.0905127321485,3157.523095055628,3128.0087352410546,3143.820068359375,3048,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,3143.8194231085204,3149.089866399566,3131.6974678755823,3136.440673828125,3121,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,3133.2781574146165,3138.5486000679634,3111.6694712088115,3120.10205078125,2183,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,3158.0494957106334,3158.0494957106334,3131.1700435223283,3152.779052734375,2699,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,3163.3192691650693,3240.2675916592793,3156.4677590825286,3238.6865234375,6658,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,3251.8633811438726,3257.133824225143,3207.591530588274,3220.24072265625,6888,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,3187.0377222643087,3191.7809291095714,3145.401083755682,3159.63134765625,7244,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,3146.9815377758136,3180.712503268828,3123.7917804714025,3149.08984375,6084,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,3148.035975190012,3215.497590588915,3144.873837625359,3167.009765625,8786,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,3155.414080895131,3158.5762178142227,3105.8717912807556,3120.10205078125,5818,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,3112.1963184784636,3119.575066704078,3083.2088845214244,3092.168701171875,6033,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,3098.493301717138,3108.506949545978,3085.3171953510714,3097.966064453125,2935,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,3080.04760130285,3125.90020674251,3073.1957667591096,3125.373291015625,5821,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,3121.68359375,3141.184298868031,3096.9124451774924,3121.68359375,5448,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,3116.9402358433567,3121.6834417119694,3090.0607825252555,3101.12890625,1990,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,3112.723462676135,3141.1839831426323,3100.074592666153,3110.615478515625,4628,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,3089.0068267405804,3115.3590444117417,3088.479911060095,3100.074951171875,2299,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,3100.6015272352915,3101.6556801631427,3042.6266547088776,3052.640625,6043,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,3031.559228480068,3052.6410029177846,3025.2346318122836,3046.31640625,4703,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,3046.3164646576365,3075.830820763384,3028.924064749522,3068.452392578125,3125,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,3085.84501639925,3101.6563486779824,3041.5731573458484,3054.749267578125,3863,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,3056.829993953131,3066.435889189786,3022.141803687532,3064.8349609375,2599,57.52,0.0,0.0
2006-12-21 00:00:00-05:00,3058.431166886213,3100.0572591134573,3052.560987583892,3087.78271484375,4510,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,3098.456310476913,3127.807861328125,3095.7879876722573,3127.807861328125,4155,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,3132.6112957411447,3201.454161490427,3092.0529152166732,3097.923095703125,2063,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,3070.7058465050773,3081.912671384556,3050.4263337167163,3052.027587890625,4479,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,3058.4312145500544,3077.643332582723,3052.5610351562505,3052.56103515625,3663,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,3065.902759817686,3103.7928115906434,3054.1620748791834,3103.25927734375,3364,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,3055.2294096228193,3148.6207016200233,3052.561086994328,3116.600830078125,6698,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,3127.8076166018523,3146.485874773015,3086.181849250712,3104.860107421875,6325,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,3125.673316385098,3163.0298346686623,3120.3366709160177,3150.755615234375,8216,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,3142.7500952241026,3170.5003862125104,3118.735194829796,3133.677734375,5619,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,3123.004833927839,3164.0970670827396,3115.5334003640487,3135.279052734375,5600,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,3158.760136483417,3169.96696009356,3116.600512953938,3123.5380859375,5130,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,3116.0669989131466,3119.8023896587097,3068.570730362702,3082.979736328125,5536,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,3089.383287083439,3089.916821184814,3045.622741915172,3051.492919921875,4620,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,3047.224403328652,3069.104518317304,3045.6234749163314,3058.965087890625,3395,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,3063.2337517709243,3067.5030019598207,3039.218853020107,3060.5654296875,3441,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,3056.2965349696133,3091.518260278208,3051.4934243716466,3080.844970703125,4394,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,3095.254223528499,3095.254223528499,3059.4986354569373,3065.369140625,8998,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,3058.9649071027266,3109.129173487528,3058.9649071027266,3091.518310546875,10909,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,3095.2532032605163,3105.9264901683114,3065.3681302078376,3076.574951171875,9998,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,3065.369025169079,3069.638276034069,3028.5460442972494,3030.14697265625,5728,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,3029.613634793383,3102.7257413404604,3023.2095952193717,3095.787841796875,7078,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,3085.6477963954,3128.3409507537644,3085.113936532169,3108.061767578125,7926,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,3106.995043253531,3127.274230800129,3086.1819957286352,3113.9326171875,6225,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,3101.6578573575284,3113.3985404354744,3080.311279296875,3080.311279296875,4570,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,3086.1812662735197,3099.522876732702,3025.877252142597,3044.02197265625,8945,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,3023.2091298805126,3035.483347169686,3002.396085899311,3009.333984375,11149,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,3001.862694754262,3017.339094936397,2995.4586558608635,3003.463623046875,7604,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,3005.5982651445865,3021.608198738337,2996.525904296875,3001.862548828125,3568,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,3001.329151855871,3022.6757309566296,2992.7903247817985,3012.00244140625,7068,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,2991.1893662076873,3012.5359450923097,2978.9151484936183,2991.722900390625,7238,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,3007.199303026301,3025.877559566837,2991.7229030321078,2999.1943359375,5843,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,2997.5934983394995,3063.2341653086655,2983.7180261987537,3044.555908203125,11715,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,3043.4885414065507,3076.5758051494536,3038.685756398635,3057.364013671875,9894,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,3052.560811408513,3052.560811408513,3012.00244140625,3012.00244140625,7075,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,3012.002311628779,3012.002311628779,2965.0395790522243,2977.84765625,9675,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,2980.5162850645256,2987.4538585422847,2964.506349782174,2971.977783203125,5368,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,2985.852400654223,2993.323832750207,2974.6455782331564,2975.712646484375,4539,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,2983.7181282725123,3008.8004252454725,2958.636157022518,2965.57373046875,9523,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,2984.785535995226,2997.5936145102946,2963.438955618757,2971.977783203125,7509,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,2964.506299215614,3003.463742593567,2952.765615064227,2976.780517578125,9779,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,2985.3200171552244,3010.935853792807,2982.11783399863,2997.59423828125,7850,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,2981.583545799066,3025.877632953441,2976.780435140118,3007.73291015625,7375,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,3057.3639388025545,3270.295871069402,3056.830078888332,3242.01171875,66305,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,3210.525264040305,3244.67991980107,3135.2787053998827,3183.842041015625,31154,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,3276.6994805760824,3315.656917399262,3171.033992438243,3204.65478515625,47029,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,3236.675679775603,3291.64306640625,3204.1222706639314,3291.64306640625,30498,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,3331.1334289566926,3359.417578532077,3260.6896592265275,3357.816650390625,42175,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,3289.5083718020956,3309.253699305467,3230.2714121230188,3244.680419921875,31373,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,3250.0170914429395,3266.5605621118275,3213.1941074083306,3257.488525390625,42748,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,3201.987487033195,3232.4064333046126,3175.304257974585,3215.3291015625,39685,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,3175.304186187057,3235.0746830716494,3135.279343504027,3199.319091796875,26751,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,3218.530885995528,3230.2715716604844,3177.9725090325924,3199.319091796875,12948,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,3231.8727705044607,3328.999795349273,3206.256934189672,3317.79296875,40463,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,3311.922146009485,3394.1066189590133,3268.6954467176033,3271.36376953125,74321,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,3283.636919558723,3288.4400293476906,3234.539730638311,3256.420166015625,35485,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,3246.2815066535068,3298.580569247886,3231.338963872685,3283.1044921875,22071,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,3244.6801470487476,3255.3534370061448,3205.188843917194,3208.924560546875,18225,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,3220.1322767970005,3220.1322767970005,3169.967674885034,3171.568603515625,23463,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,3165.1641963789134,3181.707992238719,3048.8253940115137,3076.04248046875,45918,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,3060.032176180643,3085.114145486647,3031.2141647477383,3064.8349609375,33433,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,3077.109901309348,3077.109901309348,3044.022957246917,3058.431640625,13181,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,3052.5607433727223,3121.403589727472,3052.5607433727223,3064.8349609375,19350,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,3084.003132427562,3111.9221174918325,3078.0969412001177,3087.76123046875,13181,27.76,0.0,0.0
2007-03-28 00:00:00-04:00,3116.754126791061,3165.0758961986744,3110.3111586627847,3138.23046875,27306,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,3110.848785081941,3171.5193957412116,3092.5937602768736,3133.935791015625,23070,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,3125.8827132485135,3189.7746559391394,3097.426615902061,3132.32568359375,21998,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,3127.4917590477467,3160.7801488906402,3117.82747237153,3125.343994140625,16306,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,3099.0362260351812,3101.1836636202543,3051.788339024923,3068.432373046875,18056,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,3064.673680490143,3076.4857331387693,3053.9355103919274,3058.230712890625,10543,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,3065.7473950181266,3070.042597281419,3034.606768980594,3042.123291015625,8165,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,3033.533285869925,3046.4192220592327,3022.2583374815076,3041.5869140625,14218,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,3045.882649828432,3049.641075849838,3023.3324214030213,3029.775390625,13425,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,3029.774782573502,3077.5597730348304,3022.795037193399,3057.694091796875,24790,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,3069.5062942713616,3089.371976475074,3027.6274922518733,3032.45947265625,16025,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,3023.869826440171,3051.789144034543,3008.8364485672196,3010.98388671875,15050,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,2990.0438919121566,2994.3390948374704,2947.091207253066,2952.9970703125,28621,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,2942.2588534684896,2957.2922273251793,2927.2254796117995,2940.648193359375,22968,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,2955.680898813101,2961.0499830979566,2918.6340861664366,2931.52001953125,19200,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,2962.661684809317,2971.7891968442927,2931.52105054559,2936.89013671875,28510,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,2910.044184229651,2918.097812045785,2883.198758175872,2885.88330078125,31435,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,2888.5676657455047,2912.191770301177,2880.514038424653,2907.896240234375,26116,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,2904.138542990385,2936.353056710953,2896.084914560243,2907.35986328125,34283,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,2885.883458335783,2906.823022882106,2846.152094525878,2853.6689453125,31119,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,2853.6689822149283,2869.7762389348622,2841.320150936908,2849.373779296875,22426,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,2869.776336986913,2882.1251686868577,2839.7095878302657,2842.930908203125,16276,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,2864.4071511993125,2910.0443785380085,2849.9105546217197,2904.67529296875,23171,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,2898.7694445133366,2931.5207355694597,2889.1048282776483,2890.1787109375,37173,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,2884.2725795281954,2892.862984601856,2842.930558742437,2856.353271484375,24395,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,2845.6154759603946,2854.2058821651162,2821.4545898437495,2821.45458984375,27569,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,2816.085523451436,2834.3405463910412,2801.0521486380517,2807.4951171875,29465,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,2814.4749180554836,2815.548800785139,2800.51509797596,2812.8642578125,20200,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,2826.2867231438913,2841.856874388716,2811.253021662032,2812.326904296875,22910,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,2824.1394587320574,2833.2669711925196,2790.851057366093,2805.34765625,21583,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,2819.84388070578,2877.2931633489425,2812.327029629858,2864.4072265625,42555,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,2856.8903694513074,2861.7226776617613,2815.5486717300264,2816.08544921875,32161,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,2813.937179383876,2854.205314908562,2802.125455125642,2830.04443359375,31431,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,2826.823687827868,2847.226148429237,2790.8507472474844,2838.6357421875,56936,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,2832.1925489005753,2840.246177001714,2791.9244083948797,2792.998291015625,37588,0.0,0.0,0.0
