Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-25 00:00:00-05:00,27.25040054321289,27.25040054321289,27.25040054321289,27.25040054321289,11,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,27.234899520874023,27.270000457763672,27.234899520874023,27.244300842285156,800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,27.003799438476562,27.003799438476562,27.003799438476562,27.003799438476562,1,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,26.656999588012695,26.656999588012695,26.656999588012695,26.656999588012695,1,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,26.46780014038086,26.46780014038086,26.46780014038086,26.46780014038086,12,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,26.360000610351562,26.414499282836914,26.360000610351562,26.414499282836914,249,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,26.3356990814209,26.3356990814209,26.3356990814209,26.3356990814209,1,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,26.20829963684082,26.20829963684082,26.20829963684082,26.20829963684082,1,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,26.209999084472656,26.209999084472656,25.825300216674805,25.825300216674805,202,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,25.84280014038086,25.84280014038086,25.84280014038086,25.84280014038086,1,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,26.160600662231445,26.160600662231445,26.160600662231445,26.160600662231445,1,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,26.18000030517578,26.280000686645508,26.18000030517578,26.24720001220703,600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,26.329999923706055,26.391000747680664,26.329999923706055,26.391000747680664,287,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,26.300100326538086,26.350099563598633,26.300100326538086,26.350099563598633,100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,26.666000366210938,26.666000366210938,26.666000366210938,26.666000366210938,1,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,27.031099319458008,27.031099319458008,27.031099319458008,27.031099319458008,1,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,26.983800888061523,26.983800888061523,26.983800888061523,26.983800888061523,1,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,27.333499908447266,27.333499908447266,27.333499908447266,27.333499908447266,1,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,27.260099411010742,27.314199447631836,27.260099411010742,27.314199447631836,525,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,26.550600051879883,26.550600051879883,26.452899932861328,26.452899932861328,200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,26.62529945373535,26.62529945373535,26.62529945373535,26.62529945373535,1,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,26.666400909423828,26.666400909423828,26.666400909423828,26.666400909423828,1,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,26.35449981689453,26.35449981689453,26.35449981689453,26.35449981689453,1,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,26.327499389648438,26.327499389648438,26.327499389648438,26.327499389648438,1,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,26.520999908447266,26.520999908447266,26.520999908447266,26.520999908447266,1,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,26.988800048828125,26.988800048828125,26.988800048828125,26.988800048828125,1,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,26.76020050048828,26.76020050048828,26.76020050048828,26.76020050048828,1,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,26.883399963378906,26.883399963378906,26.883399963378906,26.883399963378906,1,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,27.154699325561523,27.154699325561523,27.154699325561523,27.154699325561523,1,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,27.63330078125,27.63330078125,27.63330078125,27.63330078125,1,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,27.895299911499023,27.895299911499023,27.895299911499023,27.895299911499023,1,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,27.802799224853516,27.802799224853516,27.802799224853516,27.802799224853516,1,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,27.872699737548828,27.872699737548828,27.872699737548828,27.872699737548828,1,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,27.66189956665039,27.66189956665039,27.66189956665039,27.66189956665039,1,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,27.70829963684082,27.70829963684082,27.70829963684082,27.70829963684082,1,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,27.490299224853516,27.490299224853516,27.490299224853516,27.490299224853516,1,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,27.449199676513672,27.575199127197266,27.449199676513672,27.575199127197266,200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,27.820499420166016,27.820499420166016,27.820499420166016,27.820499420166016,1,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,27.74570083618164,27.74570083618164,27.74570083618164,27.74570083618164,1,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,27.725099563598633,27.725099563598633,27.725099563598633,27.725099563598633,1,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,27.487300872802734,27.487300872802734,27.487300872802734,27.487300872802734,1,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,27.205299377441406,27.205299377441406,27.205299377441406,27.205299377441406,1,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,27.210899353027344,27.210899353027344,27.210899353027344,27.210899353027344,1,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,27.312400817871094,27.312400817871094,27.312400817871094,27.312400817871094,1,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,27.156099319458008,27.156099319458008,27.156099319458008,27.156099319458008,1,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,27.1210994720459,27.1210994720459,27.1210994720459,27.1210994720459,11,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,26.87809944152832,26.87809944152832,26.87809944152832,26.87809944152832,1,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,26.777099609375,26.777099609375,26.777099609375,26.777099609375,1,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,26.944000244140625,26.944000244140625,26.944000244140625,26.944000244140625,1,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,26.804399490356445,26.804399490356445,26.804399490356445,26.804399490356445,11,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,26.357500076293945,26.357500076293945,26.357500076293945,26.357500076293945,1,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,26.154800415039062,26.154800415039062,26.154800415039062,26.154800415039062,1,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,26.003799438476562,26.003799438476562,26.003799438476562,26.003799438476562,1,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,26.15250015258789,26.15250015258789,26.15250015258789,26.15250015258789,33,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,25.650699615478516,25.650699615478516,25.650699615478516,25.650699615478516,1,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,25.84749984741211,25.84749984741211,25.84749984741211,25.84749984741211,1,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,25.861900329589844,25.861900329589844,25.861900329589844,25.861900329589844,1,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,25.74839973449707,25.74839973449707,25.74839973449707,25.74839973449707,1,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,25.62299919128418,25.62299919128418,25.62299919128418,25.62299919128418,6,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,25.664100646972656,25.664100646972656,25.664100646972656,25.664100646972656,1,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,25.672199249267578,25.672199249267578,25.672199249267578,25.672199249267578,3,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,25.543699264526367,25.543699264526367,25.543699264526367,25.543699264526367,3,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,25.315799713134766,25.315799713134766,25.315799713134766,25.315799713134766,3,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,25.31100082397461,25.31100082397461,25.31100082397461,25.31100082397461,1,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,24.92770004272461,24.92770004272461,24.92770004272461,24.92770004272461,1,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,25.249500274658203,25.249500274658203,25.249500274658203,25.249500274658203,1,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,25.481399536132812,25.481399536132812,25.481399536132812,25.481399536132812,1,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,25.024499893188477,25.024499893188477,25.024499893188477,25.024499893188477,1,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,25.126100540161133,25.126100540161133,25.126100540161133,25.126100540161133,1,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,25.53260040283203,25.53260040283203,25.53260040283203,25.53260040283203,1,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,25.54319953918457,25.54319953918457,25.54319953918457,25.54319953918457,1,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,25.442100524902344,25.442100524902344,25.442100524902344,25.442100524902344,1,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,25.638700485229492,25.638700485229492,25.638700485229492,25.638700485229492,14,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,26.059200286865234,26.059200286865234,26.059200286865234,26.059200286865234,7,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,26.299999237060547,26.299999237060547,26.260000228881836,26.260000228881836,383,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,26.127399444580078,26.127399444580078,26.127399444580078,26.127399444580078,7,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,26.08679962158203,26.08679962158203,26.08679962158203,26.08679962158203,7,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,25.8927001953125,25.8927001953125,25.8927001953125,25.8927001953125,7,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,25.783199310302734,25.783199310302734,25.783199310302734,25.783199310302734,7,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,26.013399124145508,26.013399124145508,26.013399124145508,26.013399124145508,7,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,26.22570037841797,26.22570037841797,26.22570037841797,26.22570037841797,7,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,26.59149932861328,26.59149932861328,26.59149932861328,26.59149932861328,7,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,26.461999893188477,26.461999893188477,26.461999893188477,26.461999893188477,7,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,26.53660011291504,26.53660011291504,26.53660011291504,26.53660011291504,7,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,26.5487003326416,26.5487003326416,26.5487003326416,26.5487003326416,7,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,26.659299850463867,26.659299850463867,26.659299850463867,26.659299850463867,5,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,26.425500869750977,26.425500869750977,26.425500869750977,26.425500869750977,7,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,25.928300857543945,25.928300857543945,25.928300857543945,25.928300857543945,7,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,26.105300903320312,26.105300903320312,26.105300903320312,26.105300903320312,2,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,26.054399490356445,26.054399490356445,26.054399490356445,26.054399490356445,4,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,26.11829948425293,26.11829948425293,26.11829948425293,26.11829948425293,7,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,26.201499938964844,26.201499938964844,26.201499938964844,26.201499938964844,7,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,26.305099487304688,26.305099487304688,26.305099487304688,26.305099487304688,3,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,25.8976993560791,25.8976993560791,25.8976993560791,25.8976993560791,7,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,25.96419906616211,25.96419906616211,25.96419906616211,25.96419906616211,7,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,26.150800704956055,26.150800704956055,26.150800704956055,26.150800704956055,7,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,26.1697998046875,26.1697998046875,26.1697998046875,26.1697998046875,7,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,26.29599952697754,26.29599952697754,26.29599952697754,26.29599952697754,7,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,26.195899963378906,26.220300674438477,26.195899963378906,26.220300674438477,100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,26.08049964904785,26.08049964904785,26.08049964904785,26.08049964904785,7,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,25.913700103759766,25.913700103759766,25.913700103759766,25.913700103759766,7,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,25.739500045776367,25.739500045776367,25.739500045776367,25.739500045776367,7,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.56529998779297,25.56529998779297,25.56529998779297,25.56529998779297,94,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.329999923706055,25.33329963684082,25.329999923706055,25.33329963684082,100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,25.512399673461914,25.512399673461914,25.473100662231445,25.473100662231445,200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,25.316299438476562,25.316299438476562,25.316299438476562,25.316299438476562,7,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,25.22960090637207,25.22960090637207,25.22960090637207,25.22960090637207,1,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,25.278900146484375,25.278900146484375,25.278900146484375,25.278900146484375,7,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,25.100000381469727,25.100000381469727,25.08370018005371,25.08370018005371,200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.84440040588379,24.84440040588379,24.84440040588379,24.84440040588379,7,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.39889907836914,24.39889907836914,24.39889907836914,24.39889907836914,1,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,24.093700408935547,24.093700408935547,24.093700408935547,24.093700408935547,7,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.377199172973633,23.377199172973633,23.377199172973633,23.377199172973633,7,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.573699951171875,23.573699951171875,23.573699951171875,23.573699951171875,7,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.83489990234375,23.83489990234375,23.83489990234375,23.83489990234375,1,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,24.224899291992188,24.224899291992188,24.224899291992188,24.224899291992188,1,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,24.122499465942383,24.122499465942383,24.122499465942383,24.122499465942383,1,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.58300018310547,23.58300018310547,23.58300018310547,23.58300018310547,1,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.82509994506836,23.82509994506836,23.82509994506836,23.82509994506836,1,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,23.070499420166016,23.070499420166016,23.070499420166016,23.070499420166016,43,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,23.143299102783203,23.143299102783203,23.143299102783203,23.143299102783203,1,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,23.48419952392578,23.48419952392578,23.48419952392578,23.48419952392578,1,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,23.37350082397461,23.37350082397461,23.37350082397461,23.37350082397461,1,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,23.482500076293945,23.482500076293945,23.482500076293945,23.482500076293945,43,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,23.67300033569336,23.67300033569336,23.67300033569336,23.67300033569336,1,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.446800231933594,23.446800231933594,23.446800231933594,23.446800231933594,1,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.059600830078125,23.059600830078125,23.059600830078125,23.059600830078125,1,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,23.15999984741211,23.16900062561035,23.11359977722168,23.11359977722168,399,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,23.232200622558594,23.232200622558594,23.232200622558594,23.232200622558594,1,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.298099517822266,23.298099517822266,23.298099517822266,23.298099517822266,1,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,23.682300567626953,23.682300567626953,23.682300567626953,23.682300567626953,1,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.12019920349121,24.12019920349121,24.12019920349121,24.12019920349121,1,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,23.8528995513916,23.8528995513916,23.8528995513916,23.8528995513916,1,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.251100540161133,24.251100540161133,24.251100540161133,24.251100540161133,1,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,24.56279945373535,24.56279945373535,24.56279945373535,24.56279945373535,1,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.699899673461914,24.699899673461914,24.699899673461914,24.699899673461914,1,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,24.69580078125,24.69580078125,24.69580078125,24.69580078125,1,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,24.724899291992188,24.724899291992188,24.724899291992188,24.724899291992188,4,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,24.86949920654297,24.86949920654297,24.86949920654297,24.86949920654297,1,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,25.010499954223633,25.010499954223633,25.010499954223633,25.010499954223633,1,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,25.144899368286133,25.144899368286133,25.144899368286133,25.144899368286133,1,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,25.162399291992188,25.162399291992188,25.162399291992188,25.162399291992188,4,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,25.359100341796875,25.359100341796875,25.359100341796875,25.359100341796875,56,0.0,0.0,0.0
