Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20 00:00:00-04:00,3.6066747800091425,3.617603930756171,3.462407822162407,3.6154184341430664,475200,0.0,0.0
2010-04-21 00:00:00-04:00,3.652578008605435,3.652578008605435,3.497381887470719,3.503939628601074,370000,0.0,0.0
2010-04-22 00:00:00-04:00,3.4711513188489307,3.5870020278435444,3.392460306628848,3.5717010498046875,203600,0.0,0.0
2010-04-23 00:00:00-04:00,3.5717007566372994,3.6197896003723145,3.5061250227331557,3.6197896003723145,191600,0.0,0.0
2010-04-26 00:00:00-04:00,3.6569495234372753,3.6569495234372753,3.573886894154846,3.6044888496398926,224000,0.0,0.0
2010-04-27 00:00:00-04:00,3.5848162888270823,3.6503924482270893,3.5520284175872803,3.5520284175872803,354400,0.0,0.0
2010-04-28 00:00:00-04:00,3.5520284499381516,3.5695153425533386,3.394646207941266,3.409947395324707,440000,0.0,0.0
2010-04-29 00:00:00-04:00,3.4033897891101614,3.4055757028887284,3.278795622174787,3.3072118759155273,460000,0.0,0.0
2010-04-30 00:00:00-04:00,3.3006537879379194,3.3771588811792865,3.2634940937926182,3.2984678745269775,440800,0.0,0.0
2010-05-03 00:00:00-04:00,3.283167280490641,3.3159551516381494,3.26786609328963,3.300654172897339,158000,0.0,0.0
2010-05-04 00:00:00-04:00,3.289724880579128,3.291910794289901,3.1695023364692867,3.178245782852173,410000,0.0,0.0
2010-05-05 00:00:00-04:00,3.169502432951625,3.1738742605062527,3.049279885182107,3.0820679664611816,1049600,0.0,0.0
2010-05-06 00:00:00-04:00,3.0470939222564883,3.101740515046642,3.0186778774505916,3.0514657497406006,1473200,0.0,0.0
2010-05-07 00:00:00-04:00,3.0602088733786954,3.145457624182769,3.0558370463558364,3.121412992477417,242000,0.0,0.0
2010-05-10 00:00:00-04:00,3.136714358806236,3.368415784364517,3.136714358806236,3.3115832805633545,255600,0.0,0.0
2010-05-11 00:00:00-04:00,3.2787950286079717,3.2962819187504,3.224148444797839,3.230705976486206,805200,0.0,0.0
2010-05-12 00:00:00-04:00,3.2328925183524455,3.278795666015065,3.173874304763486,3.206662178039551,174400,0.0,0.0
2010-05-13 00:00:00-04:00,3.2132194963491467,3.263494468268823,3.173874092738313,3.211033582687378,117600,0.0,0.0
2010-05-14 00:00:00-04:00,3.254751239509965,3.254751239509965,3.1760600101110663,3.206662178039551,262000,0.0,0.0
2010-05-17 00:00:00-04:00,3.219777152566858,3.27879557294069,3.189175193967278,3.2766096591949463,558400,0.0,0.0
2010-05-18 00:00:00-04:00,3.3137692518576545,3.333442058012673,3.197918537062792,3.289724826812744,277200,0.0,0.0
2010-05-19 00:00:00-04:00,3.2722374148178432,3.2831667729976823,3.130156175400269,3.169501781463623,837200,0.0,0.0
2010-05-20 00:00:00-04:00,3.1695022859706423,3.1782457322142226,3.0623950173717382,3.147643566131592,106400,0.0,0.0
2010-05-21 00:00:00-04:00,3.0908111579839224,3.16731625773301,3.029606828032419,3.119227409362793,173600,0.0,0.0
2010-05-24 00:00:00-04:00,3.0973686878069078,3.1979184201198985,3.0973686878069078,3.1454577445983887,14800,0.0,0.0
2010-05-25 00:00:00-04:00,3.0667664849760814,3.147643410854488,3.051465506919683,3.103926181793213,48000,0.0,0.0
2010-05-26 00:00:00-04:00,3.1520152539184303,3.1520152539184303,3.027421098349151,3.0667665004730225,79200,0.0,0.0
2010-05-27 00:00:00-04:00,3.1126699255027312,3.1891752400270272,3.0820679664611816,3.0820679664611816,75600,0.0,0.0
2010-05-28 00:00:00-04:00,3.1039262334316926,3.134528398513794,3.1039262334316926,3.134528398513794,57200,0.0,0.0
2010-06-01 00:00:00-04:00,3.1913609152390165,3.2569366559747284,3.1039262468244075,3.123599052429199,104400,0.0,0.0
2010-06-02 00:00:00-04:00,3.1148556741681466,3.1498294589104376,3.0820678030872988,3.11704158782959,81200,0.0,0.0
2010-06-03 00:00:00-04:00,3.099554976551927,3.186989446336941,3.0842537879943848,3.0842537879943848,120000,0.0,0.0
2010-06-04 00:00:00-04:00,3.0820674889761843,3.108297824859619,3.0820674889761843,3.108297824859619,51600,0.0,0.0
2010-06-07 00:00:00-04:00,3.0973687199913194,3.099554633609144,3.071138381958008,3.071138381958008,97200,0.0,0.0
2010-06-08 00:00:00-04:00,3.073324095513576,3.0842532459708605,3.0383501052856445,3.0383501052856445,104800,0.0,0.0
2010-06-09 00:00:00-04:00,3.1585730171777056,3.162944844655726,3.0711385522193733,3.0776960849761963,68000,0.0,0.0
2010-06-10 00:00:00-04:00,3.0405364385330627,3.0929971184273284,3.0405364385330627,3.0820679664611816,153200,0.0,0.0
2010-06-11 00:00:00-04:00,3.055836996169519,3.082067540955513,3.0383501052856445,3.0383501052856445,46400,0.0,0.0
2010-06-14 00:00:00-04:00,3.0383503165188097,3.1476434963714315,3.0383503165188097,3.060209035873413,54800,0.0,0.0
2010-06-15 00:00:00-04:00,3.06020919198453,3.0776960849761963,3.038350471514843,3.0776960849761963,122800,0.0,0.0
2010-06-16 00:00:00-04:00,3.0536513428051832,3.1410857987034664,3.0536513428051832,3.0951826572418213,95200,0.0,0.0
2010-06-17 00:00:00-04:00,3.141085917408166,3.1454577445983887,3.0951827742117963,3.1454577445983887,41600,0.0,0.0
2010-06-18 00:00:00-04:00,3.136714464648514,3.191361056656605,3.136714464648514,3.178245782852173,21600,0.0,0.0
2010-06-21 00:00:00-04:00,3.19136109394406,3.3706018511175597,3.19136109394406,3.287539005279541,234800,0.0,0.0
2010-06-22 00:00:00-04:00,3.2744237454492024,3.3312562520772913,3.235078340326856,3.2766096591949463,39600,0.0,0.0
2010-06-23 00:00:00-04:00,3.2700517552385784,3.364043951034546,3.23507797311734,3.364043951034546,47200,0.0,0.0
2010-06-24 00:00:00-04:00,3.364044085386837,3.5083108381685406,3.2919106047658886,3.4973816871643066,397600,0.0,0.0
2010-06-25 00:00:00-04:00,3.512682768431182,3.5410992289487955,3.4973817898080357,3.5104968547821045,162400,0.0,0.0
2010-06-28 00:00:00-04:00,3.5083106939111155,3.536727152426292,3.4318055977263078,3.442734956741333,188000,0.0,0.0
2010-06-29 00:00:00-04:00,3.4383633359530354,3.447106990457568,3.2962822856175307,3.348742961883545,115600,0.0,0.0
2010-06-30 00:00:00-04:00,3.344371147834299,3.418690539102201,3.2831670290972794,3.33781361579895,238800,0.0,0.0
2010-07-01 00:00:00-04:00,3.3706013490871127,3.3706013490871127,3.2350778445242283,3.3246982097625732,176400,0.0,0.0
2010-07-02 00:00:00-04:00,3.3684157486893658,3.3684157486893658,3.2350781451467023,3.2919106483459473,453200,0.0,0.0
2010-07-06 00:00:00-04:00,3.35530093674295,3.370601916272498,3.278795622174787,3.3072118759155273,241600,0.0,0.0
2010-07-07 00:00:00-04:00,3.2263347393168282,3.3246985601030317,3.1170415587854468,3.259122610092163,748800,0.0,0.0
2010-07-08 00:00:00-04:00,3.2525653308946243,3.2525653308946243,3.1695024822077476,3.180431842803955,86000,0.0,0.0
2010-07-09 00:00:00-04:00,3.1804311396434626,3.252564611786166,3.14327144690811,3.169501781463623,128000,0.0,0.0
2010-07-12 00:00:00-04:00,3.18917478113335,3.3684155158777283,3.18917478113335,3.333441734313965,398000,0.0,0.0
2010-07-13 00:00:00-04:00,3.3443713597379627,3.3662298707275036,3.291910683210827,3.3115832805633545,413200,0.0,0.0
2010-07-14 00:00:00-04:00,3.3115833243063744,3.322512684175611,3.300654172897339,3.300654172897339,28800,0.0,0.0
2010-07-15 00:00:00-04:00,3.300654172897339,3.3880886349308286,3.283167280490641,3.300654172897339,59600,0.0,0.0
2010-07-16 00:00:00-04:00,3.283167232511347,3.3093975707380707,3.2044760093709774,3.243821620941162,39200,0.0,0.0
2010-07-19 00:00:00-04:00,3.2787955916822096,3.2787955916822096,3.239449977874756,3.239449977874756,152400,0.0,0.0
2010-07-20 00:00:00-04:00,3.2438215460927915,3.3312560048310638,3.2438215460927915,3.3290700912475586,44800,0.0,0.0
2010-07-21 00:00:00-04:00,3.331256045615731,3.3793451027406327,3.331256045615731,3.3443713188171387,92800,0.0,0.0
2010-07-22 00:00:00-04:00,3.381531142709977,3.409947395324707,3.344371443787654,3.409947395324707,110400,0.0,0.0
2010-07-23 00:00:00-04:00,3.409947088156442,3.4755228253262245,3.344371142526475,3.442734956741333,131200,0.0,0.0
2010-07-26 00:00:00-04:00,3.4099473284469144,3.5104968547821045,3.4099473284469144,3.5104968547821045,142800,0.0,0.0
2010-07-27 00:00:00-04:00,3.503939497769953,3.6023031095300917,3.501753584141453,3.5848162174224854,307200,0.0,0.0
2010-07-28 00:00:00-04:00,3.5782586016030073,3.755313421866407,3.5542139705710585,3.733454704284668,944400,0.0,0.0
2010-07-29 00:00:00-04:00,3.733455359498089,3.8471203773348095,3.733455359498089,3.8449344635009766,483600,0.0,0.0
2010-07-30 00:00:00-04:00,3.8252612062402673,4.043847560882568,3.715968028919117,4.043847560882568,686800,0.0,0.0
2010-08-02 00:00:00-04:00,4.0875652776272835,4.242761399896392,4.008874051169474,4.153141021728516,766400,0.0,0.0
2010-08-03 00:00:00-04:00,4.192486405209941,4.306151411215641,4.109423355851779,4.1684417724609375,299200,0.0,0.0
2010-08-04 00:00:00-04:00,4.2187165074884385,4.306151383496388,4.159698508179577,4.190300464630127,405200,0.0,0.0
2010-08-05 00:00:00-04:00,4.175000313798796,4.360798836756319,4.175000313798796,4.297408580780029,323600,0.0,0.0
2010-08-06 00:00:00-04:00,4.290849942009902,4.666818737406566,4.227460116201169,4.6427741050720215,548400,0.0,0.0
2010-08-09 00:00:00-04:00,4.8373153732176855,4.84824494003655,4.432930990087631,4.579383850097656,801200,0.0,0.0
2010-08-10 00:00:00-04:00,4.588127785536238,4.588127785536238,4.1968584060668945,4.1968584060668945,490400,0.0,0.0
2010-08-11 00:00:00-04:00,4.153140903162269,4.20560158032966,3.8864656899979306,3.8930230140686035,403600,0.0,0.0
2010-08-12 00:00:00-04:00,3.825261197734576,4.174999447768671,3.825261197734576,4.148768901824951,202400,0.0,0.0
2010-08-13 00:00:00-04:00,4.148768517191717,4.199043273925781,4.12690980041854,4.199043273925781,136000,0.0,0.0
2010-08-16 00:00:00-04:00,4.1771859199369485,4.249319409777787,4.06570681437921,4.1793718338012695,149600,0.0,0.0
2010-08-17 00:00:00-04:00,4.2318318462272195,4.358611911855744,4.133467822498031,4.3083367347717285,171200,0.0,0.0
2010-08-18 00:00:00-04:00,4.349868233933176,4.8088996472854015,4.349868233933176,4.603428363800049,750800,0.0,0.0
2010-08-19 00:00:00-04:00,4.636216621394793,4.736766566524268,4.6121724046476364,4.721465587615967,212800,0.0,0.0
2010-08-20 00:00:00-04:00,4.686491285251479,4.808899519930182,4.6296587863491325,4.784854888916016,161200,0.0,0.0
2010-08-23 00:00:00-04:00,4.7848554738295785,4.808900107783026,4.6449603313813315,4.677748203277588,720400,0.0,0.0
2010-08-24 00:00:00-04:00,4.677747752401978,4.743323906794192,4.592499210304508,4.65588903427124,266800,0.0,0.0
2010-08-25 00:00:00-04:00,4.614358425140381,4.634031231883656,4.415444860887642,4.614358425140381,646400,0.0,0.0
2010-08-26 00:00:00-04:00,4.592499796470602,4.6558896285281275,4.507251243492388,4.612172603607178,230400,0.0,0.0
2010-08-27 00:00:00-04:00,4.634030756179065,4.653703560902836,4.437302708941361,4.561897277832031,467600,0.0,0.0
2010-08-30 00:00:00-04:00,4.522552200899716,4.522552200899716,4.354240592631722,4.402329444885254,220800,0.0,0.0
2010-08-31 00:00:00-04:00,4.426373669079372,4.620915390750313,4.371727080572219,4.59031343460083,142800,0.0,0.0
2010-09-01 00:00:00-04:00,4.640588496153385,4.745509852813299,4.524737987853217,4.730208873748779,204400,0.0,0.0
2010-09-02 00:00:00-04:00,4.780483615543641,5.077760765401035,4.7061642238492,5.044972896575928,251200,0.0,0.0
2010-09-03 00:00:00-04:00,5.136780112107225,5.278861180760144,5.136780112107225,5.202355861663818,199600,0.0,0.0
2010-09-07 00:00:00-04:00,5.235143240253994,5.455915086483926,5.20235495427415,5.412198066711426,485600,0.0,0.0
2010-09-08 00:00:00-04:00,5.355365680199444,5.464658857346372,5.2154705468659,5.219841957092285,412400,0.0,0.0
2010-09-09 00:00:00-04:00,5.329135134239213,5.353179766626059,5.165195368518821,5.219841957092285,206000,0.0,0.0
2010-09-10 00:00:00-04:00,5.228586040899824,5.246072934003017,5.101805961671568,5.211099147796631,529600,0.0,0.0
2010-09-13 00:00:00-04:00,5.257001675485824,5.353179788505933,5.0930619090953675,5.178310871124268,355200,0.0,0.0
2010-09-14 00:00:00-04:00,5.169567228959215,5.333506995735429,5.169567228959215,5.313834190368652,251200,0.0,0.0
2010-09-15 00:00:00-04:00,5.3269502085014135,5.482146336561391,5.302905573537586,5.4493584632873535,88400,0.0,0.0
2010-09-16 00:00:00-04:00,5.442800596709362,5.672316538190855,5.202355503361311,5.294161796569824,612800,0.0,0.0
2010-09-17 00:00:00-04:00,5.267931399217462,5.346622205906613,4.933494115797277,5.079946994781494,419200,0.0,0.0
2010-09-20 00:00:00-04:00,5.134593566680029,5.311648402242679,5.08650471738115,5.237329006195068,323200,0.0,0.0
2010-09-21 00:00:00-04:00,5.22421414921126,5.241701042099617,5.143337425947768,5.1914262771606445,111600,0.0,0.0
2010-09-22 00:00:00-04:00,5.169567629656556,5.248258857223083,4.870104532609129,4.907264232635498,535600,0.0,0.0
2010-09-23 00:00:00-04:00,4.948795391601203,5.034044361271231,4.854803183738601,4.9160075187683105,233200,0.0,0.0
2010-09-24 00:00:00-04:00,4.859174445742276,5.00781322999997,4.782669140089595,4.970653533935547,852400,0.0,0.0
2010-09-27 00:00:00-04:00,4.9072639184602975,4.975025572904083,4.832944523165672,4.872290134429932,1276400,0.0,0.0
2010-09-28 00:00:00-04:00,5.042786933992103,5.053716501441028,4.89196223855988,5.036229610443115,615600,0.0,0.0
2010-09-29 00:00:00-04:00,5.062460162220037,5.331321290162405,5.062460162220037,5.2679314613342285,1840400,0.0,0.0
2010-09-30 00:00:00-04:00,5.3575518637630175,5.442800412819141,5.121478605905718,5.130221843719482,570800,0.0,0.0
2010-10-01 00:00:00-04:00,5.13677978515625,5.187054551077729,5.093062343620795,5.13677978515625,452800,0.0,0.0
2010-10-04 00:00:00-04:00,5.149894850848718,5.149894850848718,5.079947277928326,5.13677978515625,250000,0.0,0.0
2010-10-05 00:00:00-04:00,5.1171062140092545,5.154265908689132,4.937865480937035,5.0274858474731445,522000,0.0,0.0
2010-10-06 00:00:00-04:00,5.123664599638144,5.388153905672896,4.73676662693502,4.929122447967529,1742000,0.0,0.0
2010-10-07 00:00:00-04:00,4.8810331673746985,5.027486038208008,4.874475426798744,4.9181928634643555,473600,0.0,0.0
2010-10-08 00:00:00-04:00,4.968467815533666,5.128035756756716,4.92256488049158,5.029672145843506,294800,0.0,0.0
2010-10-11 00:00:00-04:00,5.082133128495006,5.202355465841776,5.079947214753377,5.117106914520264,691200,0.0,0.0
2010-10-12 00:00:00-04:00,5.134593747446223,5.348808288574219,5.093062220682089,5.348808288574219,288000,0.0,0.0
2010-10-13 00:00:00-04:00,5.3553654982157255,5.877786733810823,5.342250434141473,5.770679473876953,1779600,0.0,0.0
2010-10-14 00:00:00-04:00,5.965222121758301,5.987080424798146,5.768494059036456,5.91713285446167,3300400,0.0,0.0
2010-10-15 00:00:00-04:00,5.995823853746999,6.011124832066816,5.64171377110391,5.711661338806152,1809600,0.0,0.0
2010-10-18 00:00:00-04:00,5.705103913084621,5.779423306671898,5.589252995570245,5.746635437011719,858800,0.0,0.0
2010-10-19 00:00:00-04:00,5.768494663798856,5.875601944220641,5.628599508459456,5.705104827880859,1036800,0.0,0.0
2010-10-20 00:00:00-04:00,5.641714213348728,5.788167101050648,5.536792853570749,5.597997188568115,2655200,0.0,0.0
2010-10-21 00:00:00-04:00,5.528049767631672,5.617670150358664,5.316020711538673,5.416570663452148,1011200,0.0,0.0
2010-10-22 00:00:00-04:00,5.379409590378501,5.6001818286061615,5.379409590378501,5.563022136688232,327600,0.0,0.0
2010-10-25 00:00:00-04:00,5.52804960616902,5.768494284362692,5.4865180783143,5.650457859039307,744400,0.0,0.0
2010-10-26 00:00:00-04:00,5.595810766799935,5.7029180306317455,5.519305459228532,5.672316074371338,487600,0.0,0.0
2010-10-27 00:00:00-04:00,5.613298068283295,5.657015092286622,5.530235013912267,5.536792755126953,260400,0.0,0.0
2010-10-28 00:00:00-04:00,5.5018186739315045,5.5018186739315045,5.333507077403144,5.3444366455078125,458000,0.0,0.0
2010-10-29 00:00:00-04:00,5.3247637583059655,5.436242849744238,5.2460725368388585,5.313834190368652,364400,0.0,0.0
2010-11-01 00:00:00-04:00,5.40126874880463,5.412198316943362,5.2482585471459196,5.259187698364258,450400,0.0,0.0
2010-11-02 00:00:00-04:00,5.311648290235258,5.460287079196114,4.723651292091222,4.98814058303833,2146000,0.0,0.0
2010-11-03 00:00:00-04:00,4.924751380393714,5.049345552535638,4.867918870537314,5.0056281089782715,594400,0.0,0.0
2010-11-04 00:00:00-04:00,4.985954769390947,5.097433863346235,4.7083504082415315,4.7651824951171875,1173600,0.0,0.0
2010-11-05 00:00:00-04:00,4.70179266733108,4.891962567609799,4.699606753694264,4.7651824951171875,828800,0.0,0.0
2010-11-08 00:00:00-05:00,4.830758640097872,5.05371682739171,4.465719402167117,5.038415431976318,1844000,0.0,0.0
2010-11-09 00:00:00-05:00,4.940051917258025,5.005627659789075,4.841687886541046,4.983768939971924,2456000,0.0,0.0
2010-11-10 00:00:00-05:00,4.843873207733178,4.9138207690560565,4.723650888824525,4.83950138092041,1094400,0.0,0.0
2010-11-11 00:00:00-05:00,4.841687911361185,5.3772246734849185,4.784855406313411,5.361923694610596,2691200,0.0,0.0
2010-11-12 00:00:00-05:00,5.252629319836372,5.252629319836372,4.765181518643541,4.7870402336120605,1583600,0.0,0.0
2010-11-15 00:00:00-05:00,4.745509758606342,5.0406014331596065,4.706164563330256,5.016557216644287,646000,0.0,0.0
2010-11-16 00:00:00-05:00,4.931308914532656,5.042788025110448,4.84387444062472,4.896335124969482,1152000,0.0,0.0
2010-11-17 00:00:00-05:00,4.8504314299740665,5.180496882572648,4.8504314299740665,5.123664379119873,1499200,0.0,0.0
2010-11-18 00:00:00-05:00,5.204540990926006,5.311648254745002,5.204540990926006,5.28323221206665,1468800,0.0,0.0
2010-11-19 00:00:00-05:00,5.257001849374407,5.287604223618739,5.11710671084169,5.278860569000244,1085600,0.0,0.0
2010-11-22 00:00:00-05:00,5.289789984631968,5.289789984631968,5.14552302295295,5.2089128494262695,522400,0.0,0.0
2010-11-23 00:00:00-05:00,5.200170426800109,5.250445196522135,5.055903025595307,5.222028732299805,1121200,0.0,0.0
2010-11-24 00:00:00-05:00,5.114920760848579,5.241700833473256,5.112734847209485,5.237329006195068,633600,0.0,0.0
2010-11-26 00:00:00-05:00,5.228585876611305,5.257001920665971,5.147708737975032,5.246072769165039,951200,0.0,0.0
2010-11-29 00:00:00-05:00,5.241700904889958,5.241700904889958,5.138965463975177,5.204541206359863,714800,0.0,0.0
2010-11-30 00:00:00-05:00,5.1127346881317335,5.237328843240691,5.049344862251906,5.200169563293457,999600,0.0,0.0
2010-12-01 00:00:00-05:00,5.2023557398622025,5.237329527729613,4.981583860294345,5.226400375366211,1503600,0.0,0.0
2010-12-02 00:00:00-05:00,5.2417004331035635,5.2417004331035635,4.918192743794836,4.9946980476379395,533600,0.0,0.0
2010-12-03 00:00:00-05:00,4.97502578178931,4.97502578178931,4.699606908295936,4.898520469665527,1418400,0.0,0.0
2010-12-06 00:00:00-05:00,4.929122422917484,4.929122422917484,4.662447204520295,4.762997150421143,2251600,0.0,0.0
2010-12-07 00:00:00-05:00,4.719279657842255,4.738952464063139,4.669004893909063,4.710536003112793,1285200,0.0,0.0
2010-12-08 00:00:00-05:00,4.699606557626309,4.780483691132751,4.590313381867557,4.634030818939209,2292800,0.0,0.0
2010-12-09 00:00:00-05:00,4.699607070369502,4.710536222369633,4.502879415924165,4.612172603607178,1625600,0.0,0.0
2010-12-10 00:00:00-05:00,4.642773763111882,4.642773763111882,4.56189705163141,4.577198028564453,376800,0.0,0.0
2010-12-13 00:00:00-05:00,4.579384185033463,4.782669139688451,4.3804706405054015,4.424187660217285,1806400,0.0,0.0
2010-12-14 00:00:00-05:00,4.481021300920156,4.483207214999842,4.303966429670313,4.30615234375,708400,0.0,0.0
2010-12-15 00:00:00-05:00,4.266806365904359,4.4373034805997555,4.192486961116974,4.417630672454834,913600,0.0,0.0
2010-12-16 00:00:00-05:00,4.419816075700875,4.5291092563584465,4.376099053590084,4.491949558258057,768400,0.0,0.0
2010-12-17 00:00:00-05:00,4.5203662841027485,4.5553400706129095,4.4722770149609605,4.5181803703308105,1837200,0.0,0.0
2010-12-20 00:00:00-05:00,4.575012347994604,4.669004544704422,4.52255167430269,4.581569671630859,629600,0.0,0.0
2010-12-21 00:00:00-05:00,4.63403068652336,4.675561791942275,4.373912818912605,4.594685077667236,1700400,0.0,0.0
2010-12-22 00:00:00-05:00,4.916006777389093,4.916006777389093,4.623101046003353,4.784854888916016,2886800,0.0,0.0
2010-12-23 00:00:00-05:00,4.699606840085963,4.776112151099349,4.662447141417769,4.743324279785156,833600,0.0,0.0
2010-12-27 00:00:00-05:00,4.7542536161323685,4.7629972711803905,4.699607022843491,4.73895263671875,319200,0.0,0.0
2010-12-28 00:00:00-05:00,4.714907329333332,4.714907329333332,4.625286962484057,4.679933547973633,976400,0.0,0.0
2010-12-29 00:00:00-05:00,4.660260923496834,4.749881293800974,4.660260923496834,4.728022575378418,584800,0.0,0.0
2010-12-30 00:00:00-05:00,4.701792352832338,4.797970461817035,4.673375894374865,4.7826690673828125,568800,0.0,0.0
2010-12-31 00:00:00-05:00,4.808900180602615,4.808900180602615,4.7280230395747695,4.7608113288879395,211600,0.0,0.0
2011-01-03 00:00:00-05:00,4.808899948100219,4.96628197812852,4.784855314945191,4.944423675537109,852400,0.0,0.0
2011-01-04 00:00:00-05:00,4.9881409570385005,5.023114743307975,4.876661856959394,4.907264232635498,1156400,0.0,0.0
2011-01-05 00:00:00-05:00,4.9509805037197605,5.014370742263611,4.89633391887314,4.985954284667969,625600,0.0,0.0
2011-01-06 00:00:00-05:00,5.023114541047137,5.239514991221082,4.981583432099691,5.204541206359863,1974400,0.0,0.0
2011-01-07 00:00:00-05:00,5.21984209723324,5.34880808308269,5.158638183216819,5.322577953338623,1782800,0.0,0.0
2011-01-10 00:00:00-05:00,5.2679314613342285,5.311648484028046,5.222028108047256,5.2679314613342285,1427600,0.0,0.0
2011-01-11 00:00:00-05:00,5.250444162265778,5.329134963788809,5.235143184661865,5.235143184661865,925600,0.0,0.0
2011-01-12 00:00:00-05:00,5.222027393362599,5.267930740367256,5.145522509888746,5.1673808097839355,2212400,0.0,0.0
2011-01-13 00:00:00-05:00,5.18268300609107,5.239515516417405,5.110549515469269,5.193612575531006,662800,0.0,0.0
2011-01-14 00:00:00-05:00,5.132407849631925,5.211099075971901,4.948795266118924,5.128036022186279,1572800,0.0,0.0
2011-01-18 00:00:00-05:00,5.156452724680273,5.18924059821433,5.0078139199440885,5.060274600982666,1514000,0.0,0.0
2011-01-19 00:00:00-05:00,5.038415052951241,5.038415052951241,4.832944190160531,4.878847122192383,1639600,0.0,0.0
2011-01-20 00:00:00-05:00,4.876660931376066,4.876660931376066,4.708349773244597,4.780483245849609,969200,0.0,0.0
2011-01-21 00:00:00-05:00,4.752067298993374,4.771740104261087,4.616543992616225,4.653703689575195,452800,0.0,0.0
2011-01-24 00:00:00-05:00,4.623101091278337,4.784854935775089,4.618729264338336,4.669004440307617,670000,0.0,0.0
2011-01-25 00:00:00-05:00,4.669004655465653,4.669004655465653,4.498507149231998,4.59031343460083,590000,0.0,0.0
2011-01-26 00:00:00-05:00,4.5946853002330315,4.664632867400892,4.52473773306517,4.631844997406006,812000,0.0,0.0
2011-01-27 00:00:00-05:00,4.614358318337452,4.725837414995597,4.603428749888375,4.721465587615967,516400,0.0,0.0
2011-01-28 00:00:00-05:00,4.719280096959804,4.723651924731323,4.546596652268798,4.585942268371582,390800,0.0,0.0
2011-01-31 00:00:00-05:00,4.583755808944563,4.644960139700189,4.371727190306061,4.378284931182861,601200,0.0,0.0
2011-02-01 00:00:00-05:00,4.3739130658485585,4.415444590532567,4.306151411726517,4.3367533683776855,491200,0.0,0.0
2011-02-02 00:00:00-05:00,4.371728036409445,4.371728036409445,4.264620749547872,4.286479473114014,281200,0.0,0.0
2011-02-03 00:00:00-05:00,4.286478470517451,4.310522685587898,4.037289747220807,4.129096031188965,1026800,0.0,0.0
2011-02-04 00:00:00-05:00,4.107238084241735,4.164070173438583,4.032918685236118,4.153141021728516,996800,0.0,0.0
2011-02-07 00:00:00-05:00,4.159698486328125,4.258062095939769,4.126910199537191,4.159698486328125,920800,0.0,0.0
2011-02-08 00:00:00-05:00,4.142211049956191,4.22308775720796,4.072263075330438,4.087564468383789,418800,0.0,0.0
2011-02-09 00:00:00-05:00,4.032918187416854,4.043847337777839,3.8733498404720916,3.9542269706726074,812000,0.0,0.0
2011-02-10 00:00:00-05:00,3.903952546226967,3.903952546226967,3.613232702375197,3.779358386993408,2810000,0.0,0.0
2011-02-11 00:00:00-05:00,3.715968331076429,3.9345547034926893,3.715968331076429,3.9061386585235596,1285200,0.0,0.0
2011-02-14 00:00:00-05:00,3.9126949997382763,3.989200294244843,3.9017658506317585,3.9323678016662598,735200,0.0,0.0
2011-02-15 00:00:00-05:00,3.9192533980663775,3.9892009647129876,3.9126956573481135,3.9279966354370117,655200,0.0,0.0
