Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-04 00:00:00-04:00,5.077015383021771,5.1506844147023685,5.040180867181472,5.099525451660156,60800,0.0,0.0
2007-06-05 00:00:00-04:00,5.091339628129929,5.095432438685707,5.060644329585393,5.062690734863281,41600,0.0,0.0
2007-06-06 00:00:00-04:00,5.0545055040636235,5.081107992052383,5.04427347767418,5.062690734863281,35400,0.0,0.0
2007-06-07 00:00:00-04:00,5.054506703235218,5.093387241803741,5.013579368591309,5.013579368591309,50600,0.0,0.0
2007-06-08 00:00:00-04:00,5.015624109485196,5.068829470736672,5.005392084064608,5.021763324737549,61800,0.0,0.0
2007-06-11 00:00:00-04:00,5.034041998916104,5.0749689348172,5.015624741151442,5.029949188232422,46900,0.0,0.0
2007-06-12 00:00:00-04:00,5.042227670707707,5.064737741123634,5.009485963000145,5.017671585083008,55400,0.0,0.0
2007-06-13 00:00:00-04:00,5.036087863716558,5.056551134314755,5.011531392562107,5.023809432983398,35900,0.0,0.0
2007-06-14 00:00:00-04:00,5.027903062015871,5.0585983632237275,5.013578614139667,5.050413131713867,37800,0.0,0.0
2007-06-15 00:00:00-04:00,5.070876238653224,5.093385915565413,5.066783428192139,5.066783428192139,59500,0.0,0.0
2007-06-18 00:00:00-04:00,5.087245549591792,5.111801624298096,5.064735489184539,5.111801624298096,69300,0.0,0.0
2007-06-19 00:00:00-04:00,5.111800308626,5.115893116794236,5.095429466264725,5.107707500457764,94300,0.0,0.0
2007-06-20 00:00:00-04:00,5.107711458288612,5.115897080967907,5.074969748195375,5.097479820251465,76300,0.0,0.0
2007-06-21 00:00:00-04:00,5.070875841250178,5.119988391998594,5.070875841250178,5.091339111328125,83200,0.0,0.0
2007-06-22 00:00:00-04:00,5.07496823483867,5.115895555406666,5.054504964866529,5.056550979614258,98500,0.0,0.0
2007-06-25 00:00:00-04:00,5.070874220711324,5.072920625127505,5.031993317427355,5.048364162445068,43900,0.0,0.0
2007-06-26 00:00:00-04:00,5.034042074383925,5.038134885128964,4.95423382610331,4.95628023147583,52000,0.0,0.0
2007-06-27 00:00:00-04:00,4.954234123734084,5.011532306671143,4.931724443907903,5.011532306671143,17900,0.0,0.0
2007-06-28 00:00:00-04:00,4.999254821640314,5.015625677118102,4.989022793021707,4.995162010192871,28800,0.0,0.0
2007-06-29 00:00:00-04:00,5.003345542103698,5.050411683143592,4.966511035094452,4.9931135177612305,16700,0.0,0.0
2007-07-02 00:00:00-04:00,4.993115701269354,5.015625774354703,4.974698439710794,5.013579368591309,24900,0.0,0.0
2007-07-03 00:00:00-04:00,5.03404130458253,5.0647365998525995,5.023809279284603,5.056550979614258,18800,0.0,0.0
2007-07-05 00:00:00-04:00,5.0135774255839864,5.070875593817208,5.0135774255839864,5.042226314544678,44800,0.0,0.0
2007-07-06 00:00:00-04:00,5.042227664537834,5.081108588759965,5.025856810704085,5.058598518371582,28600,0.0,0.0
2007-07-09 00:00:00-04:00,5.054503664506487,5.068828105926514,5.036086414020236,5.068828105926514,23500,0.0,0.0
2007-07-10 00:00:00-04:00,5.062689038369996,5.070874656738572,4.997205652668448,5.036086559295654,36300,0.0,0.0
2007-07-11 00:00:00-04:00,5.02380749329724,5.087244856656536,5.009483053284405,5.0749664306640625,38400,0.0,0.0
2007-07-12 00:00:00-04:00,5.044271978903279,5.079060077667236,4.9767421860452155,5.079060077667236,78800,0.0,0.0
2007-07-13 00:00:00-04:00,5.054503167966707,5.0749664306640625,5.015622266280642,5.0749664306640625,41400,0.0,0.0
2007-07-16 00:00:00-04:00,5.08315338041585,5.08315338041585,4.968557439962947,4.9931135177612305,77200,0.0,0.0
2007-07-17 00:00:00-04:00,4.993112047432542,5.050410195942238,4.956277551270002,4.958323955535889,67600,0.0,0.0
2007-07-18 00:00:00-04:00,4.937863368138654,4.972651481628418,4.915353687865475,4.972651481628418,42700,0.0,0.0
2007-07-19 00:00:00-04:00,5.003345652880976,5.003345652880976,4.93990827148859,4.948093891143799,35300,0.0,0.0
2007-07-20 00:00:00-04:00,4.958326213819835,4.9992535371546145,4.894889213931622,4.905120849609375,41700,0.0,0.0
2007-07-23 00:00:00-04:00,4.894890471602421,5.021764894289266,4.894890471602421,4.995162010192871,99400,0.0,0.0
2007-07-24 00:00:00-04:00,4.993115009302474,5.0279031218351165,4.931724406156369,4.941956043243408,99400,0.0,0.0
2007-07-25 00:00:00-04:00,4.989022915456757,4.989022915456757,4.790526239128295,4.85805606842041,58000,0.0,0.0
2007-07-26 00:00:00-04:00,4.665696848880896,4.774153981176198,3.888080837504706,4.69639253616333,98400,0.0,0.0
2007-07-27 00:00:00-04:00,4.727086518568623,4.733225342068449,4.6350002629535325,4.669788360595703,40800,0.0,0.0
2007-07-30 00:00:00-04:00,4.69639253616333,4.749597509412626,4.610445470458646,4.69639253616333,45000,0.0,0.0
2007-07-31 00:00:00-04:00,4.747551187860601,4.858054327878497,4.702531057587659,4.802802562713623,44400,0.0,0.0
2007-08-01 00:00:00-04:00,4.761873868410634,4.829403648486298,4.616582286846809,4.706622123718262,60000,0.0,0.0
2007-08-02 00:00:00-04:00,4.716854305394249,4.737317960296161,4.604304788901361,4.69025182723999,57400,0.0,0.0
2007-08-03 00:00:00-04:00,4.70457797958485,4.708670790116097,4.612492084503174,4.612492084503174,50700,0.0,0.0
2007-08-06 00:00:00-04:00,4.610445490130567,4.610445490130567,4.463107439544228,4.553147315979004,72400,0.0,0.0
2007-08-07 00:00:00-04:00,4.553148010293606,4.6472803211342155,4.487664595741541,4.624770641326904,82900,0.0,0.0
2007-08-08 00:00:00-04:00,4.665696848880896,4.722995022787978,4.639094362256248,4.69639253616333,72100,0.0,0.0
2007-08-09 00:00:00-04:00,4.6452323283122805,4.702530096495676,4.635000305199694,4.682066440582275,43500,0.0,0.0
2007-08-10 00:00:00-04:00,4.645232287531961,4.645232287531961,4.52040433883667,4.52040433883667,75700,0.0,0.0
2007-08-13 00:00:00-04:00,4.5838435930893295,4.602260853350164,4.5060821311195545,4.530638217926025,32800,0.0,0.0
2007-08-14 00:00:00-04:00,4.559285499843793,4.559285499843793,4.330093245411303,4.340324878692627,72800,0.0,0.0
2007-08-15 00:00:00-04:00,4.240054101295107,4.268703381854516,4.156153445302825,4.164339065551758,128400,0.0,0.0
2007-08-16 00:00:00-04:00,4.0927169909652354,4.113180653982443,3.6629816288515045,4.090670585632324,272100,0.0,0.0
2007-08-17 00:00:00-04:00,4.1827559986089256,4.491756113590945,4.1827559986089256,4.459014415740967,112000,0.0,0.0
2007-08-20 00:00:00-04:00,4.5019872673692785,4.551099808903166,4.379205718378668,4.522450923919678,119200,0.0,0.0
2007-08-21 00:00:00-04:00,4.573611259460449,4.579750085072104,4.461061309399977,4.573611259460449,94700,0.0,0.0
2007-08-22 00:00:00-04:00,4.604305403721425,4.686159643947445,4.594073770060099,4.657510757446289,85100,0.0,0.0
2007-08-23 00:00:00-04:00,4.706623837407551,4.70867024243515,4.624769587862833,4.647279262542725,85000,0.0,0.0
2007-08-24 00:00:00-04:00,4.641140273493293,4.745504584335658,4.639093868538128,4.702530860900879,50500,0.0,0.0
2007-08-27 00:00:00-04:00,4.741413315702662,4.755737764733383,4.698439578298537,4.720949649810791,56400,0.0,0.0
2007-08-28 00:00:00-04:00,4.7209490717409714,4.7209490717409714,4.5777042086618165,4.604306697845459,63600,0.0,0.0
2007-08-29 00:00:00-04:00,4.6452333766252965,4.735272858465085,4.600213245393542,4.700484752655029,54600,0.0,0.0
2007-08-30 00:00:00-04:00,4.702530427260438,4.716854870313834,4.610444554640692,4.651371479034424,75400,0.0,0.0
2007-08-31 00:00:00-04:00,4.7066223587442275,4.784383773803711,4.6759270735973715,4.784383773803711,66100,0.0,0.0
2007-09-04 00:00:00-04:00,4.784384930433323,4.792570549950953,4.749596828107035,4.780292510986328,52000,0.0,0.0
2007-09-05 00:00:00-04:00,4.7700621124261025,4.796664994613956,4.706625100789762,4.759830474853516,48200,0.0,0.0
2007-09-06 00:00:00-04:00,4.7946178713803205,4.817127939045059,4.755736951862653,4.8089423179626465,55200,0.0,0.0
2007-09-07 00:00:00-04:00,4.796662271991496,4.8416819981940735,4.680019952498482,4.768013000488281,58500,0.0,0.0
2007-09-10 00:00:00-04:00,4.8396362834326325,4.8396362834326325,4.708669504680955,4.76392126083374,89900,0.0,0.0
2007-09-11 00:00:00-04:00,4.808941003544842,4.827358255634425,4.75778205669862,4.8048481941223145,77300,0.0,0.0
2007-09-12 00:00:00-04:00,4.825312247397833,4.825312247397833,4.759828852504073,4.780292510986328,55600,0.0,0.0
2007-09-13 00:00:00-04:00,4.798709138804004,4.819172404305886,4.784384306516209,4.813033580780029,57200,0.0,0.0
2007-09-14 00:00:00-04:00,4.810987408256105,4.821219041500634,4.7741529040769395,4.8048481941223145,50700,0.0,0.0
2007-09-17 00:00:00-04:00,4.80484837441727,4.847822094342754,4.770060273643995,4.806894779205322,43100,0.0,0.0
2007-09-18 00:00:00-04:00,4.868286379288963,4.954233049592294,4.8089418037231155,4.917398929595947,94300,0.0,0.0
2007-09-19 00:00:00-04:00,4.964466113209217,4.98083696673564,4.911260741670356,4.941956043243408,81200,0.0,0.0
2007-09-20 00:00:00-04:00,4.946774251767611,4.948869502655608,4.896489429340417,4.90487003326416,46100,0.563,0.0
2007-09-21 00:00:00-04:00,4.955153770942613,4.957249021371933,4.883916854858398,4.883916854858398,52400,0.0,0.0
2007-09-24 00:00:00-04:00,4.934203368492045,4.934203368492045,4.9027754004664725,4.923727512359619,33600,0.0,0.0
2007-09-25 00:00:00-04:00,4.923726891627888,4.955154855691354,4.896489429340417,4.90487003326416,71400,0.0,0.0
2007-09-26 00:00:00-04:00,4.963535099559049,4.9698204516328035,4.894393429350473,4.9195356369018555,47300,0.0,0.0
2007-09-27 00:00:00-04:00,4.9509654039432895,4.9509654039432895,4.898585319519043,4.898585319519043,38500,0.0,0.0
2007-09-28 00:00:00-04:00,4.982391791432694,4.982391791432694,4.871345912780587,4.877631664276123,62200,0.0,0.0
2007-10-01 00:00:00-04:00,4.8922991646234335,4.969821453094482,4.8922991646234335,4.969821453094482,42800,0.0,0.0
2007-10-02 00:00:00-04:00,4.992867533668453,5.041057095181962,4.959344325691388,5.018010139465332,95900,0.0,0.0
2007-10-03 00:00:00-04:00,5.020106757194491,5.028487761952665,4.9802981834780775,4.999155044555664,98000,0.0,0.0
2007-10-04 00:00:00-04:00,5.005440405013228,5.041058876025234,4.971917185193493,5.022202014923096,354500,0.0,0.0
2007-10-05 00:00:00-04:00,5.057822767531279,5.091346002473427,4.980300436588243,5.030585289001465,77000,0.0,0.0
2007-10-08 00:00:00-04:00,5.028487768499909,5.043154127217506,4.986583543911089,5.022202014923096,43000,0.0,0.0
2007-10-09 00:00:00-04:00,5.034775793276355,5.03896589792276,4.976109932313354,5.030585289001465,61300,0.0,0.0
2007-10-10 00:00:00-04:00,5.049438893484778,5.057819496986913,5.00753467708943,5.024296283721924,48200,0.0,0.0
2007-10-11 00:00:00-04:00,5.024296895170638,5.043153754880572,4.967726316040837,4.990773677825928,49300,0.0,0.0
2007-10-12 00:00:00-04:00,5.028486048219175,5.030581298694647,5.007533943092629,5.013819694519043,31700,0.0,0.0
2007-10-15 00:00:00-04:00,5.078772144874696,5.078772144874696,5.007535209209624,5.020106315612793,44000,0.0,0.0
2007-10-16 00:00:00-04:00,5.024296053374027,5.024296053374027,4.978201737155,5.011724948883057,42600,0.0,0.0
2007-10-17 00:00:00-04:00,5.049439199710577,5.051534450620235,4.969821263656589,5.007534980773926,77800,0.0,0.0
2007-10-18 00:00:00-04:00,5.059915730539208,5.059915730539208,4.9970597933661205,4.999155044555664,57800,0.0,0.0
2007-10-19 00:00:00-04:00,5.0222017225646445,5.0222017225646445,4.957250537898462,4.9614410400390625,56200,0.0,0.0
2007-10-22 00:00:00-04:00,4.955154943237444,4.97401180193433,4.886013261224949,4.92791748046875,99400,0.0,0.0
2007-10-23 00:00:00-04:00,4.980297088623047,5.0494387641648455,4.9446786254876836,4.980297088623047,74000,0.0,0.0
2007-10-24 00:00:00-04:00,4.992868324249989,4.997058825817696,4.8755370777517815,4.946774005889893,79800,0.0,0.0
2007-10-25 00:00:00-04:00,4.976107033767817,5.059915072305625,4.936298065601765,4.953059673309326,97500,0.0,0.0
2007-10-26 00:00:00-04:00,5.005440707761446,5.038963929608794,5.001250604751773,5.034773826599121,57700,0.0,0.0
2007-10-29 00:00:00-04:00,5.089247873444358,5.099723727758614,5.034772551828126,5.076676368713379,68300,0.0,0.0
2007-10-30 00:00:00-04:00,5.091344775055667,5.118582646647478,5.078773664890116,5.0955352783203125,53400,0.0,0.0
2007-10-31 00:00:00-04:00,5.114390083649864,5.116485334438361,5.0494389077193755,5.076676368713379,52600,0.0,0.0
2007-11-01 00:00:00-04:00,5.028485992097604,5.049438096990309,5.003343386300725,5.018010139465332,42700,0.0,0.0
2007-11-02 00:00:00-04:00,5.013819757271102,5.015915007772797,4.9342018367193745,4.955153942108154,65200,0.0,0.0
2007-11-05 00:00:00-05:00,4.940487805391999,4.950963658732787,4.906964595147651,4.94467830657959,40400,0.0,0.0
2007-11-06 00:00:00-05:00,4.948868447622938,4.959344300201366,4.879726781572096,4.881821632385254,48900,0.0,0.0
2007-11-07 00:00:00-05:00,4.8608697036535276,4.865059804715281,4.705824375152588,4.705824375152588,61100,0.0,0.0
2007-11-08 00:00:00-05:00,4.714206673882225,4.7309682816264536,4.504686377265237,4.6094465255737305,128600,0.0,0.0
2007-11-09 00:00:00-05:00,4.510972140516438,4.684873971127672,4.510972140516438,4.6618266105651855,62300,0.0,0.0
2007-11-12 00:00:00-05:00,4.661825040088911,4.661825040088911,4.557064926828486,4.563350677490234,77100,0.0,0.0
2007-11-13 00:00:00-05:00,4.582211167627902,4.689066216312154,4.582211167627902,4.6743998527526855,87200,0.0,0.0
2007-11-14 00:00:00-05:00,4.7267799175084875,4.730970421246798,4.5675443721086,4.5738301277160645,95300,0.0,0.0
2007-11-15 00:00:00-05:00,4.557066312363283,4.575923170453666,4.483734130859375,4.483734130859375,87800,0.0,0.0
2007-11-16 00:00:00-05:00,4.525637591460119,4.529828092474153,4.460686424255281,4.49839973449707,77400,0.0,0.0
2007-11-19 00:00:00-05:00,4.504684450765346,4.513065450867318,4.412495447784053,4.425066947937012,91400,0.0,0.0
2007-11-20 00:00:00-05:00,4.462781267852491,4.496304476653721,4.366402142455998,4.420877456665039,101400,0.0,0.0
2007-11-21 00:00:00-05:00,4.399924180835281,4.427161630880294,4.345448881117191,4.3768768310546875,76500,0.0,0.0
2007-11-23 00:00:00-05:00,4.450211612991138,4.542400667015898,4.418783644463786,4.525639057159424,46300,0.0,0.0
2007-11-26 00:00:00-05:00,4.531923701700025,4.58639902511355,4.483734130859375,4.483734130859375,106600,0.0,0.0
2007-11-27 00:00:00-05:00,4.5256383960569755,4.536114250826352,4.389450285913857,4.456496715545654,139200,0.0,0.0
2007-11-28 00:00:00-05:00,4.5403062929994356,4.584305377512517,4.494211956895964,4.50259256362915,216900,0.0,0.0
2007-11-29 00:00:00-05:00,4.515162335119537,4.586399269562655,4.502591228932004,4.578018665313721,108600,0.0,0.0
2007-11-30 00:00:00-05:00,4.703731368863272,4.703731368863272,4.622018171881523,4.657636642456055,108800,0.0,0.0
2007-12-03 00:00:00-05:00,4.605256428005438,4.722588092143313,4.605256428005438,4.691159725189209,78900,0.0,0.0
2007-12-04 00:00:00-05:00,4.680682483617552,4.712110441639416,4.65553987742316,4.663920879364014,100000,0.0,0.0
2007-12-05 00:00:00-05:00,4.66392281559456,4.74982612301028,4.66392281559456,4.714207649230957,131900,0.0,0.0
2007-12-06 00:00:00-05:00,4.760301390694765,4.766587143981582,4.712111814380684,4.745635032653809,94600,0.0,0.0
2007-12-07 00:00:00-05:00,4.756112975764957,4.7665888353318975,4.72468459780728,4.733065605163574,89300,0.0,0.0
2007-12-10 00:00:00-05:00,4.766587953909483,4.82525379566996,4.766587953909483,4.808492183685303,86600,0.0,0.0
2007-12-11 00:00:00-05:00,4.818966134114611,4.856679846061236,4.718396502009072,4.724681854248047,108900,0.0,0.0
2007-12-12 00:00:00-05:00,4.766585905530175,4.808490117298197,4.649254672059169,4.6827778816223145,109000,0.0,0.0
2007-12-13 00:00:00-05:00,4.672301117603363,4.672301117603363,4.601064205169678,4.601064205169678,77600,0.0,0.0
2007-12-14 00:00:00-05:00,4.6031607728090504,4.684873960236887,4.584303914143262,4.6094465255737305,97600,0.0,0.0
2007-12-17 00:00:00-05:00,4.619920365742822,4.619920365742822,4.517255513129435,4.531921863555908,101400,0.0,0.0
2007-12-18 00:00:00-05:00,4.626208520334525,4.651351133868359,4.498401000825077,4.534019470214844,114900,0.0,0.0
2007-12-19 00:00:00-05:00,4.498399267856732,4.615730886309285,4.498399267856732,4.5277323722839355,105400,0.0,0.0
2007-12-20 00:00:00-05:00,4.557067112542945,4.588495081669302,4.498401277112982,4.51935338973999,124800,0.0,0.0
2007-12-21 00:00:00-05:00,4.531922552595585,4.630397319793701,4.527732451571008,4.630397319793701,167500,0.0,0.0
2007-12-24 00:00:00-05:00,4.640875664210376,4.816872789863456,4.640875664210376,4.808492183685303,79500,0.0,0.0
2007-12-26 00:00:00-05:00,4.829442153350203,4.833632654738805,4.7058251597839,4.795918941497803,159300,0.0,0.0
2007-12-27 00:00:00-05:00,4.858858204555101,4.858858204555101,4.706347416917569,4.757900238037109,150100,0.563,0.0
2007-12-28 00:00:00-05:00,4.760046625630823,4.779378977868284,4.725678090476505,4.747158527374268,106200,0.0,0.0
2007-12-31 00:00:00-05:00,4.7536036932702865,4.8223411923949175,4.729975574848273,4.79656457901001,243100,0.0,0.0
2008-01-02 00:00:00-05:00,4.8330805283586535,4.878189083298118,4.747159178684451,4.7879719734191895,66900,0.0,0.0
2008-01-03 00:00:00-05:00,4.811600772780068,4.895374459118169,4.798712670922426,4.867449760437012,55300,0.0,0.0
2008-01-04 00:00:00-05:00,4.876040864779943,4.876040864779943,4.768639087227128,4.770786762237549,68200,0.0,0.0
2008-01-07 00:00:00-05:00,4.768639576791269,4.811600046399698,4.725678697477531,4.751455307006836,86200,0.0,0.0
2008-01-08 00:00:00-05:00,4.740712922413415,4.854558918734729,4.71493673324585,4.71493673324585,98300,0.0,0.0
2008-01-09 00:00:00-05:00,4.73212299370463,4.809452003558755,4.725678738839573,4.7879719734191895,86900,0.0,0.0
2008-01-10 00:00:00-05:00,4.787971650722634,4.895373433003121,4.755750788274259,4.86530065536499,86800,0.0,0.0
2008-01-11 00:00:00-05:00,4.865300812047047,4.893225505774219,4.8266361036280685,4.835228443145752,57100,0.0,0.0
2008-01-14 00:00:00-05:00,4.897520839950399,4.983442588834478,4.839524192070488,4.854560375213623,48500,0.0,0.0
2008-01-15 00:00:00-05:00,4.8545614613369,4.873893818190568,4.833081019310007,4.85885763168335,77900,0.0,0.0
2008-01-16 00:00:00-05:00,4.8674507614016145,4.925447846245843,4.841674552385594,4.886783123016357,48400,0.0,0.0
2008-01-17 00:00:00-05:00,4.908262584774782,4.908262584774782,4.738567535720639,4.762196063995361,101100,0.0,0.0
2008-01-18 00:00:00-05:00,4.747158483043598,4.787971271797697,4.564575385675527,4.5882039070129395,71600,0.0,0.0
2008-01-22 00:00:00-05:00,4.506580718916993,4.51087689047533,4.414215078940099,4.48295259475708,69600,0.0,0.0
