Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09 00:00:00-05:00,15.549126769557143,15.707791328430176,15.549126769557143,15.707791328430176,2100,0.0,0.0
2018-11-12 00:00:00-05:00,15.720485653102847,15.720485653102847,15.485661560357158,15.536434173583984,1800,0.0,0.0
2018-11-13 00:00:00-05:00,15.707791106841459,15.707791106841459,15.530086367625303,15.568166732788086,1200,0.0,0.0
2018-11-14 00:00:00-05:00,15.688752067318655,15.688752067318655,15.549127683092463,15.587206840515137,11300,0.0,0.0
2018-11-15 00:00:00-05:00,15.549131354237646,15.618944168090819,15.549131354237646,15.61894416809082,14800,0.0,0.0
2018-11-16 00:00:00-05:00,15.51104736328125,15.51104736328125,15.51104736328125,15.51104736328125,500,0.0,0.0
2018-11-19 00:00:00-05:00,15.796643976485706,15.796643976485706,15.688752022004271,15.726832389831543,2900,0.0,0.0
2018-11-20 00:00:00-05:00,15.631631629991306,15.631631629991306,15.485660528009626,15.4920072555542,6100,0.0,0.0
2018-11-21 00:00:00-05:00,15.612597438602815,15.618944168090819,15.612597438602815,15.61894416809082,600,0.0,0.0
2018-11-23 00:00:00-05:00,15.688748155809709,15.688748155809709,15.60624313354492,15.606243133544922,1400,0.0,0.0
2018-11-26 00:00:00-05:00,15.688750967377963,15.688750967377963,15.460274828345836,15.4920072555542,2400,0.0,0.0
2018-11-27 00:00:00-05:00,15.460274522065355,15.460274522065355,15.30795669555664,15.30795669555664,1500,0.0,0.0
2018-11-28 00:00:00-05:00,15.485660363014642,15.54912642726966,15.200064889638792,15.403155326843262,25300,0.0,0.0
2018-11-29 00:00:00-05:00,15.434894427087762,15.485667058340747,15.263536342665805,15.288923263549805,6000,0.0,0.0
2018-11-30 00:00:00-05:00,15.263529636700161,15.269876364132754,15.0794793832129,15.168331146240234,1700,0.0,0.0
2018-12-03 00:00:00-05:00,15.301613948247846,15.403159192333304,15.079483272867861,15.206414222717285,2400,0.0,0.0
2018-12-04 00:00:00-05:00,15.269881206590487,15.269881206590487,15.0160180813529,15.219108581542969,16900,0.0,0.0
2018-12-06 00:00:00-05:00,15.200065562520939,15.200065562520939,14.673299263759828,14.889081954956055,50700,0.0,0.0
2018-12-07 00:00:00-05:00,14.94620302680702,15.117561064590564,14.793885174504318,14.933510780334473,14800,0.0,0.0
2018-12-10 00:00:00-05:00,15.060439840157189,15.060439840157189,14.793883329246684,14.857349395751953,14500,0.0,0.0
2018-12-11 00:00:00-05:00,15.054091081483365,15.161983016832089,14.882734298706055,14.882734298706055,8600,0.0,0.0
2018-12-12 00:00:00-05:00,14.882735326505431,15.231796853526294,14.812922536895478,14.86369514465332,13500,0.0,0.0
2018-12-13 00:00:00-05:00,14.956453070185917,15.278512792676606,14.853394057273723,14.866276741027832,9200,0.344,0.0
2018-12-14 00:00:00-05:00,14.81474484330238,15.111039150459558,14.776098026838431,14.782539367675781,46200,0.0,0.0
2018-12-17 00:00:00-05:00,14.776095144806076,15.072389394171964,14.228593566021388,14.531329154968262,9300,0.0,0.0
2018-12-18 00:00:00-05:00,14.479799047657368,14.550652551458278,14.241475636152249,14.48624038696289,14600,0.0,0.0
2018-12-19 00:00:00-05:00,14.312330527196679,15.323598868911759,14.18350740322131,14.33165454864502,44400,0.0,0.0
2018-12-20 00:00:00-05:00,14.2736866630559,14.370304333147134,14.267245321241774,14.363862991333008,13500,0.0,0.0
2018-12-21 00:00:00-05:00,14.228591906817583,14.763210744098108,13.951620479932533,14.454033851623535,25900,0.0,0.0
2018-12-24 00:00:00-05:00,14.421831334151292,14.666597366333006,13.687535694726385,14.666597366333008,8600,0.0,0.0
2018-12-26 00:00:00-05:00,13.797038287667803,14.776100119523148,13.797038287667803,14.492687225341797,6800,0.0,0.0
2018-12-27 00:00:00-05:00,14.350978618381172,14.67303827224337,14.035360305023428,14.428272247314453,31000,0.0,0.0
2018-12-28 00:00:00-05:00,14.42183369465638,14.608628919714182,14.235039698158895,14.492687225341797,11000,0.0,0.0
2018-12-31 00:00:00-05:00,14.473358388717761,14.640829532854333,14.428270240019437,14.627946853637695,4600,0.0,0.0
2019-01-02 00:00:00-05:00,14.479799238877003,14.808300176437774,14.3252107791825,14.705241203308105,13000,0.0,0.0
2019-01-03 00:00:00-05:00,14.58929955139726,14.776094708044702,14.447593770483932,14.705241203308105,9700,0.0,0.0
2019-01-04 00:00:00-05:00,14.846951517256683,15.078834891876442,14.62151071255441,14.685921669006348,14900,0.0,0.0
2019-01-07 00:00:00-05:00,14.524891074158623,15.10459948091029,14.363861234185423,14.512009620666504,36600,0.0,0.0
2019-01-08 00:00:00-05:00,14.595746738974142,14.8147474517633,14.202833478635888,14.318775177001953,32400,0.0,0.0
2019-01-09 00:00:00-05:00,14.492684575613668,14.808302892277599,14.318772065851881,14.647273063659668,49300,0.0,0.0
2019-01-10 00:00:00-05:00,14.621507531476215,14.808301475956092,14.499124529434932,14.660154342651367,315800,0.0,0.0
2019-01-11 00:00:00-05:00,14.718125116643293,14.80830141855576,14.544212624189274,14.563536643981934,22800,0.0,0.0
2019-01-14 00:00:00-05:00,14.589303520716756,14.78898018191164,14.499127201833945,14.60218620300293,20900,0.0,0.0
2019-01-15 00:00:00-05:00,14.524887987073766,14.814742128844696,14.518447875976562,14.518447875976562,26400,0.0,0.0
2019-01-16 00:00:00-05:00,14.80830045106223,14.814741790572276,14.53777033443982,14.634387969970703,19500,0.0,0.0
2019-01-17 00:00:00-05:00,14.71812517369408,14.801860136000236,14.5635367004335,14.660154342651367,19100,0.0,0.0
2019-01-18 00:00:00-05:00,14.56997577331607,14.80829917179993,14.56997577331607,14.769652366638184,98800,0.0,0.0
2019-01-22 00:00:00-05:00,14.808302149575038,14.808302149575038,14.65371366928234,14.801860809326172,17400,0.0,0.0
2019-01-23 00:00:00-05:00,14.795418912965529,14.982214087481536,14.66659579851034,14.943567276000977,5600,0.0,0.0
2019-01-24 00:00:00-05:00,15.014421518629133,15.053069563713997,14.975774702104413,15.040186882019043,13100,0.0,0.0
2019-01-25 00:00:00-05:00,15.085273460522364,15.169008425655333,14.98865581504278,15.065949440002441,1900,0.0,0.0
2019-01-28 00:00:00-05:00,15.065952354719393,15.381570712912117,15.065952354719393,15.349365234375,9300,0.0,0.0
2019-01-29 00:00:00-05:00,15.330038241309001,15.330038241309001,15.207656463720143,15.22697925567627,3600,0.0,0.0
2019-01-30 00:00:00-05:00,15.27851042920426,15.426658812338381,15.23986361248065,15.323599815368652,13500,0.0,0.0
2019-01-31 00:00:00-05:00,15.362242710484754,15.420213535051703,14.454034763682346,14.589299201965332,307300,0.0,0.0
2019-02-01 00:00:00-05:00,14.969333361256936,15.072392357696284,14.51200921812735,15.040186882019043,594600,0.0,0.0
2019-02-04 00:00:00-05:00,15.040185088588736,15.085273240584504,14.911360744120824,15.001538276672363,14000,0.0,0.0
2019-02-05 00:00:00-05:00,15.027307736406161,15.15613212654914,14.94357274280553,15.020866394042969,14500,0.0,0.0
2019-02-06 00:00:00-05:00,15.11748144376604,15.259188493995605,15.098158648596716,15.201217651367188,25700,0.0,0.0
2019-02-07 00:00:00-05:00,15.252743497728568,15.375126494901878,15.175448649892813,15.330037117004395,29400,0.0,0.0
2019-02-08 00:00:00-05:00,15.407332530892685,15.45242068188674,15.394449851020106,15.43953800201416,21400,0.0,0.0
2019-02-11 00:00:00-05:00,15.45886491372471,15.626336097717285,15.381570048589598,15.626336097717285,60500,0.0,0.0
2019-02-12 00:00:00-05:00,15.626330512525673,15.77447762014341,15.491064854026176,15.748713493347168,62300,0.0,0.0
2019-02-13 00:00:00-05:00,15.774483297083462,15.79380732055482,15.619894794993227,15.722953796386719,38800,0.0,0.0
2019-02-14 00:00:00-05:00,15.742273444080073,15.806685609186822,15.652095921506678,15.774478912353516,53300,0.0,0.0
2019-02-15 00:00:00-05:00,15.735831882316996,15.832449514331678,15.735831882316996,15.780920028686523,38900,0.0,0.0
2019-02-19 00:00:00-05:00,15.832447561458219,16.070772171020508,15.780918082169034,16.070772171020508,8500,0.0,0.0
2019-02-20 00:00:00-05:00,16.038570071451836,16.038570071451836,15.871098908664687,15.922628402709961,48700,0.0,0.0
2019-02-21 00:00:00-05:00,16.032131891622385,16.057897258004303,15.896867403798181,15.94195556640625,16300,0.0,0.0
2019-02-22 00:00:00-05:00,15.941956446135977,16.00636863708496,15.871102913236058,16.00636863708496,15000,0.0,0.0
2019-02-25 00:00:00-05:00,16.05789814413208,16.070780828033946,15.98704461123216,16.00636863708496,18800,0.0,0.0
2019-02-26 00:00:00-05:00,16.02568772313425,16.05145308497122,15.916187392447268,16.038570404052734,11400,0.0,0.0
2019-02-27 00:00:00-05:00,15.987040908938866,16.07077710634895,15.97415822802038,16.038570404052734,7900,0.0,0.0
2019-02-28 00:00:00-05:00,16.096542583062273,16.148072082476858,16.051454424644536,16.09010124206543,45700,0.0,0.0
2019-03-01 00:00:00-05:00,16.038569395401282,16.13518703909358,16.038569395401282,16.102981567382812,19700,0.0,0.0
2019-03-04 00:00:00-05:00,16.122304909610616,16.13518636061727,15.935509741574819,15.961275100708008,21000,0.0,0.0
2019-03-05 00:00:00-05:00,16.012807950619678,16.045013427734375,15.922630403290164,16.045013427734375,10000,0.0,0.0
2019-03-06 00:00:00-05:00,16.038569395401282,16.102981567382812,16.038569395401282,16.102981567382812,5400,0.0,0.0
2019-03-07 00:00:00-05:00,16.199601475721728,16.199601475721728,16.05789566040039,16.05789566040039,6500,0.0,0.0
2019-03-08 00:00:00-05:00,16.025686715292977,16.154511059256038,16.025686715292977,16.102981567382812,4700,0.0,0.0
2019-03-11 00:00:00-04:00,16.193162366058047,16.193162366058047,16.15451554356521,16.173839569091797,10000,0.0,0.0
2019-03-12 00:00:00-04:00,16.167396649567298,16.199602127075195,16.13518994349919,16.199602127075195,16900,0.0,0.0
2019-03-13 00:00:00-04:00,16.218924357682113,16.296217986580185,16.148070840725477,16.160953521728516,37000,0.0,0.0
2019-03-14 00:00:00-04:00,16.215810533802408,16.281118115123537,16.157033835177245,16.228872299194336,12900,0.344,0.0
2019-03-15 00:00:00-04:00,16.28765333751227,16.339899167361885,16.2288766232266,16.2680606842041,9600,0.0,0.0
2019-03-18 00:00:00-04:00,16.26805741828499,16.379079940131778,16.26805741828499,16.372549057006836,11200,0.0,0.0
2019-03-19 00:00:00-04:00,16.411732678798312,16.411732678798312,16.228872938660142,16.261526107788086,9400,0.0,0.0
2019-03-20 00:00:00-04:00,16.359488805333385,16.359488805333385,16.28765157558548,16.32683563232422,14300,0.0,0.0
2019-03-21 00:00:00-04:00,16.313770253598623,16.470507691496408,16.28764797010154,16.450916290283203,12400,0.0,0.0
2019-03-22 00:00:00-04:00,16.45091661366033,16.470508015258645,16.287648290269285,16.366016387939453,10100,0.0,0.0
2019-03-25 00:00:00-04:00,16.38561006142105,16.424794112710266,16.29418019320004,16.346426010131836,28600,0.0,0.0
2019-03-26 00:00:00-04:00,16.444389048179147,16.444389048179147,16.27458980812633,16.32683563232422,19600,0.0,0.0
2019-03-27 00:00:00-04:00,16.379081578972347,16.405205114085945,16.294182581130585,16.32030487060547,18100,0.0,0.0
2019-03-28 00:00:00-04:00,16.326834089156215,16.39867255775285,16.294180919233337,16.307241439819336,13800,0.0,0.0
2019-03-29 00:00:00-04:00,16.30724246694399,16.352958651609512,16.261527527917135,16.28765106201172,84200,0.0,0.0
2019-04-01 00:00:00-04:00,16.261527527917135,16.31377335046764,16.21581258889028,16.28765106201172,15100,0.0,0.0
2019-04-02 00:00:00-04:00,16.32683341392048,16.32683341392048,16.202749131195894,16.209280014038086,27200,0.0,0.0
2019-04-03 00:00:00-04:00,16.235403821613442,16.261526107788086,16.196218523893645,16.261526107788086,38600,0.0,0.0
2019-04-04 00:00:00-04:00,16.287648997819502,16.294179880515465,16.202748768410483,16.228872299194336,13000,0.0,0.0
2019-04-05 00:00:00-04:00,16.28764939693758,16.28764939693758,16.222341814016133,16.274587631225586,32300,0.0,0.0
2019-04-08 00:00:00-04:00,16.228867346849473,16.274582266132505,16.228867346849473,16.254989624023438,4600,0.0,0.0
2019-04-09 00:00:00-04:00,16.261525467035646,16.261525467035646,16.228872299194336,16.228872299194336,3100,0.0,0.0
2019-04-10 00:00:00-04:00,16.294179478981548,16.294179478981548,16.11784938745132,16.183156967163086,32000,0.0,0.0
2019-04-11 00:00:00-04:00,16.19621467590332,16.19621467590332,16.183154158738272,16.19621467590332,10100,0.0,0.0
2019-04-12 00:00:00-04:00,16.287652682265055,16.287652682265055,16.17009925842285,16.17009925842285,13900,0.0,0.0
2019-04-15 00:00:00-04:00,16.196219938319345,16.28765106201172,16.196219938319345,16.28765106201172,16400,0.0,0.0
2019-04-16 00:00:00-04:00,16.281120178488074,16.300711583420345,16.27458929496443,16.28765106201172,10200,0.0,0.0
2019-04-17 00:00:00-04:00,16.372550695193947,16.372550695193947,16.32030487060547,16.32030487060547,4100,0.0,0.0
2019-04-18 00:00:00-04:00,16.36601650868114,16.36601650868114,16.313770694636098,16.359485626220703,2000,0.0,0.0
2019-04-22 00:00:00-04:00,16.37908145652211,16.41826551326085,16.30071209740592,16.32683563232422,13500,0.0,0.0
2019-04-23 00:00:00-04:00,16.372547029060946,16.379077911376953,16.30723945153931,16.379077911376953,28100,0.0,0.0
2019-04-24 00:00:00-04:00,16.379078152763967,16.379078152763967,16.3072396918676,16.366016387939453,27200,0.0,0.0
2019-04-25 00:00:00-04:00,16.32683209848733,16.379077911376953,16.261524520965697,16.379077911376953,264500,0.0,0.0
2019-04-26 00:00:00-04:00,16.346424343656672,16.366015744484724,16.287647649895717,16.333362579345703,76700,0.0,0.0
2019-04-29 00:00:00-04:00,16.352956268101973,16.411731719970703,16.352956268101973,16.411731719970703,4400,0.0,0.0
2019-04-30 00:00:00-04:00,16.411731913576983,16.542347075275742,16.411731913576983,16.535816192626953,52500,0.0,0.0
2019-05-01 00:00:00-04:00,16.483568877765048,16.58806049936432,16.457446595184425,16.58152961730957,11900,0.0,0.0
2019-05-02 00:00:00-04:00,16.64683719221871,16.64683719221871,16.574998735254816,16.58152961730957,15800,0.0,0.0
2019-05-03 00:00:00-04:00,16.620716057201452,16.620716057201452,16.54887759527753,16.555408477783203,37800,0.0,0.0
2019-05-06 00:00:00-04:00,16.444385966463724,16.561939360288875,16.444385966463724,16.555408477783203,2000,0.0,0.0
2019-05-07 00:00:00-04:00,16.52275660427166,16.594595077234843,16.496634315873287,16.588064193725586,8300,0.0,0.0
2019-05-08 00:00:00-04:00,16.5423486487182,16.620718002319336,16.470510178387045,16.620718002319336,1300,0.0,0.0
2019-05-09 00:00:00-04:00,16.614187119049355,16.620718002319336,16.588063585969437,16.620718002319336,1300,0.0,0.0
2019-05-10 00:00:00-04:00,16.620719125965287,16.627248764038086,16.588064707407785,16.627248764038086,1900,0.0,0.0
2019-05-13 00:00:00-04:00,16.49010282819698,16.646840289760636,16.49010282819698,16.620718002319336,10900,0.0,0.0
2019-05-14 00:00:00-04:00,16.49663875419871,16.764398821924313,16.49663875419871,16.7513370513916,22800,0.0,0.0
2019-05-15 00:00:00-04:00,16.87541512764248,16.87541512764248,16.699085027700157,16.777454376220703,12300,0.0,0.0
2019-05-16 00:00:00-04:00,16.74480210907981,16.8101097002812,16.692556285246436,16.764394760131836,15700,0.0,0.0
2019-05-17 00:00:00-04:00,16.84929159625612,16.84929159625612,16.751330844834342,16.777454376220703,1500,0.0,0.0
2019-05-20 00:00:00-04:00,16.757862244738895,16.836231595677496,16.71214730904078,16.816638946533203,6600,0.0,0.0
2019-05-21 00:00:00-04:00,16.829704142973796,16.829704142973796,16.686027177907572,16.77092742919922,5500,0.0,0.0
2019-05-22 00:00:00-04:00,16.816639189380524,16.836231838807752,16.757862486737427,16.803577423095703,5900,0.0,0.0
2019-05-23 00:00:00-04:00,16.757861727680933,16.85582247910271,16.744799961987752,16.777454376220703,2900,0.0,0.0
2019-05-24 00:00:00-04:00,16.82970311087937,16.82970311087937,16.751333748773053,16.790517807006836,1500,0.0,0.0
2019-05-28 00:00:00-04:00,16.829694866985708,16.829694866985708,16.783979947166266,16.823163986206055,2700,0.0,0.0
2019-05-29 00:00:00-04:00,16.816641487938977,16.862356430545734,16.797048835833753,16.849294662475586,5100,0.0,0.0
2019-05-30 00:00:00-04:00,16.875418198615883,16.875418198615883,16.666434892048553,16.849294662475586,3000,0.0,0.0
2019-05-31 00:00:00-04:00,16.875412392457868,16.921127319335938,16.842759229155913,16.921127319335938,41700,0.0,0.0
2019-06-03 00:00:00-04:00,16.92112691308521,16.92112691308521,16.836227943155425,16.875411987304688,17900,0.0,0.0
2019-06-04 00:00:00-04:00,16.914598585864614,16.914598585864614,16.84929100532768,16.90806770324707,2000,0.0,0.0
2019-06-05 00:00:00-04:00,16.973372720496997,16.973372720496997,16.836227943155425,16.875411987304688,2500,0.0,0.0
2019-06-06 00:00:00-04:00,16.86235277056276,16.921129468482157,16.764392022576608,16.90806770324707,1900,0.0,0.0
2019-06-07 00:00:00-04:00,16.986436261518396,17.117050170898438,16.862351988814684,17.117050170898438,6000,0.0,0.0
2019-06-10 00:00:00-04:00,17.117053076478467,17.117053076478467,16.88847838485376,17.032154083251953,8800,0.0,0.0
2019-06-11 00:00:00-04:00,17.032151981703397,17.032151981703397,16.888476301032934,16.90806770324707,16900,0.0,0.0
2019-06-12 00:00:00-04:00,16.901533415804156,16.97990274578862,16.855818492329153,16.953779220581055,2100,0.0,0.0
2019-06-13 00:00:00-04:00,16.949815838177496,16.949815838177496,16.78435492999495,16.94319725036621,4000,0.344,0.0
2019-06-14 00:00:00-04:00,16.87701263461988,16.94319725036621,16.843920957929992,16.94319725036621,1900,0.0,0.0
2019-06-17 00:00:00-04:00,16.949816279488584,17.03585539854237,16.88363166201905,16.910104751586914,3600,0.0,0.0
2019-06-18 00:00:00-04:00,17.042471193435933,17.095418626260688,16.95643208848309,17.022615432739258,14200,0.0,0.0
2019-06-19 00:00:00-04:00,17.0027641016727,17.082184634521052,16.976289749145508,16.976289749145508,4300,0.0,0.0
2019-06-20 00:00:00-04:00,17.06232586266528,17.06232586266528,16.976285500850018,17.00937843322754,6600,0.0,0.0
2019-06-21 00:00:00-04:00,16.976285587434635,17.015995844123903,16.94981250376389,17.00275993347168,10400,0.0,0.0
2019-06-24 00:00:00-04:00,17.055708367233716,17.095418626260688,16.9696679999145,17.022615432739258,4400,0.0,0.0
2019-06-25 00:00:00-04:00,17.06232686682023,17.06232686682023,16.96304932621126,17.029233932495117,4600,0.0,0.0
2019-06-26 00:00:00-04:00,16.969667913076282,17.075562778183905,16.96304932621126,17.029233932495117,7300,0.0,0.0
2019-06-27 00:00:00-04:00,17.029237191833282,17.05571154436047,16.976289749145508,16.976289749145508,7500,0.0,0.0
2019-06-28 00:00:00-04:00,16.976289749145508,17.174843605999612,16.94319807085313,16.976289749145508,39300,0.0,0.0
2019-07-01 00:00:00-04:00,16.943193695669475,16.956430868514882,16.77111423577806,16.923337936401367,7600,0.0,0.0
2019-07-02 00:00:00-04:00,16.92333859030963,17.088799470171658,16.85715398589155,16.969667434692383,10200,0.0,0.0
2019-07-03 00:00:00-04:00,16.830681586383005,17.01599697145449,16.830681586383005,16.870391845703125,4700,0.0,0.0
2019-07-05 00:00:00-04:00,16.949812969813088,17.029233485375357,16.82406234741211,16.82406234741211,2700,0.0,0.0
2019-07-08 00:00:00-04:00,16.85053409344811,16.910100106571917,16.85053409344811,16.87700843811035,500,0.0,0.0
2019-07-09 00:00:00-04:00,17.02261372110118,17.02261372110118,16.863771438598633,16.863771438598633,1300,0.0,0.0
2019-07-10 00:00:00-04:00,16.93657370293989,16.97628395581253,16.837297439575195,16.837297439575195,1200,0.0,0.0
2019-07-11 00:00:00-04:00,16.963048880829245,16.976286054211734,16.82406234741211,16.82406234741211,2400,0.0,0.0
2019-07-12 00:00:00-04:00,16.989523886029872,16.989523886029872,16.870391845703125,16.870391845703125,1000,0.0,0.0
2019-07-15 00:00:00-04:00,17.0159978405554,17.0159978405554,16.936577317858717,16.996143341064453,3300,0.0,0.0
2019-07-16 00:00:00-04:00,16.93657948272133,16.976289749145508,16.93657948272133,16.976289749145508,1700,0.0,0.0
2019-07-17 00:00:00-04:00,16.85053909937457,17.016000015569684,16.85053909937457,16.976289749145508,11700,0.0,0.0
2019-07-18 00:00:00-04:00,17.05570619677146,17.05570619677146,16.85053381611462,17.042469024658203,1500,0.0,0.0
2019-07-19 00:00:00-04:00,16.989526925409102,17.05571154436047,16.976289749145508,16.976289749145508,15300,0.0,0.0
2019-07-22 00:00:00-04:00,17.035850438601575,17.042469024658203,16.976284426458133,17.042469024658203,1800,0.0,0.0
2019-07-23 00:00:00-04:00,16.976285500850018,17.04908868971427,16.976285500850018,17.00937843322754,4400,0.0,0.0
2019-07-24 00:00:00-04:00,17.05570619677146,17.05570619677146,16.943192758541205,17.042469024658203,2800,0.0,0.0
2019-07-25 00:00:00-04:00,17.00937952130785,17.16160323288323,16.996142347510066,17.022615432739258,4500,0.0,0.0
2019-07-26 00:00:00-04:00,17.307210863673134,17.307210863673134,16.99614480858059,17.075565338134766,4400,0.0,0.0
2019-07-29 00:00:00-04:00,17.075566182721158,17.221172598050014,16.989527061054066,17.201316833496094,2200,0.0,0.0
2019-07-30 00:00:00-04:00,17.35353540019712,17.35353540019712,17.00275916757132,17.108654022216797,4500,0.0,0.0
2019-07-31 00:00:00-04:00,17.12189026159879,17.227785110473633,17.009376826873496,17.227785110473633,77800,0.0,0.0
2019-08-01 00:00:00-04:00,17.181458077065624,17.22778818629046,16.949813842773438,16.949813842773438,18000,0.0,0.0
2019-08-02 00:00:00-04:00,17.035850438601575,17.08217927863176,16.910099828258062,17.042469024658203,2900,0.0,0.0
2019-08-05 00:00:00-04:00,16.99614178140615,17.075562296814773,16.969667434692383,16.969667434692383,1700,0.0,0.0
2019-08-06 00:00:00-04:00,17.0424706257889,17.0424706257889,16.943194350344953,16.969667434692383,3400,0.0,0.0
2019-08-07 00:00:00-04:00,16.936577492441035,16.982906341552734,16.929958905087013,16.982906341552734,2800,0.0,0.0
2019-08-08 00:00:00-04:00,17.14174320033253,17.14174320033253,16.890243272682238,17.05570411682129,5100,0.0,0.0
2019-08-09 00:00:00-04:00,17.108654022216797,17.108654022216797,17.108654022216797,17.108654022216797,3000,0.0,0.0
2019-08-12 00:00:00-04:00,17.115273437235885,17.141746520996094,17.10865485070426,17.141746520996094,9300,0.0,0.0
2019-08-13 00:00:00-04:00,17.20793395073821,17.241025626466097,17.055710222603487,17.12189483642578,5300,0.0,0.0
2019-08-14 00:00:00-04:00,17.287351309668427,17.30720580507056,17.06894302368164,17.06894302368164,4000,0.0,0.0
2019-08-15 00:00:00-04:00,17.049090383704765,17.214551274933616,17.04247179657164,17.168222427368164,6800,0.0,0.0
2019-08-16 00:00:00-04:00,17.06232270207078,17.188072034712896,16.996138111941946,17.05570411682129,2900,0.0,0.0
2019-08-19 00:00:00-04:00,17.095418626260688,17.15498464598434,16.9498135015842,17.022615432739258,2700,0.0,0.0
2019-08-20 00:00:00-04:00,17.128509521484375,17.135128108083062,17.015996074039283,17.128509521484375,4000,0.0,0.0
2019-08-21 00:00:00-04:00,17.128509521484375,17.207931298302334,17.062326180230112,17.128509521484375,4000,0.0,0.0
2019-08-22 00:00:00-04:00,17.12851090456942,17.17484101450129,17.04247179657164,17.168222427368164,1300,0.0,0.0
2019-08-23 00:00:00-04:00,17.14174418427976,17.293967866657567,17.14174418427976,17.174837112426758,2000,0.0,0.0
2019-08-26 00:00:00-04:00,17.174837112426758,17.22778453509583,17.05570509582982,17.174837112426758,7300,0.0,0.0
2019-08-27 00:00:00-04:00,17.1748376288621,17.207929295638014,17.035849851197693,17.1351261138916,3800,0.0,0.0
2019-08-28 00:00:00-04:00,17.135129491702543,17.17484101450129,17.035853209438518,17.168222427368164,5500,0.0,0.0
2019-08-29 00:00:00-04:00,17.20131161755015,17.20131161755015,17.049087922561995,17.115272521972656,12700,0.0,0.0
2019-08-30 00:00:00-04:00,17.221171125975967,17.221171125975967,17.035854459746844,17.12189483642578,37300,0.0,0.0
2019-09-03 00:00:00-04:00,17.06232478282809,17.108653622858274,16.963047254344875,17.042469024658203,13400,0.0,0.0
2019-09-04 00:00:00-04:00,17.10203721315958,17.10865580005847,16.989523760611174,17.022615432739258,13100,0.0,0.0
2019-09-05 00:00:00-04:00,17.068944026380752,17.08879852294922,17.01599533588814,17.08879852294922,10700,0.0,0.0
2019-09-06 00:00:00-04:00,17.035852909271547,17.135129189786355,17.035852909271547,17.09541893005371,10900,0.0,0.0
2019-09-09 00:00:00-04:00,17.075561773249994,17.121891878578523,17.002759846752035,17.00937843322754,34500,0.0,0.0
2019-09-10 00:00:00-04:00,16.963049754471278,17.06232729758667,16.94319525574132,16.949813842773438,18400,0.0,0.0
2019-09-11 00:00:00-04:00,16.929956744236108,17.015995844123903,16.863772141509795,17.00275993347168,14800,0.0,0.0
2019-09-12 00:00:00-04:00,17.059110641479492,17.085943024408373,16.904820921014934,17.059110641479492,9500,0.344,0.0
2019-09-13 00:00:00-04:00,17.018862508346235,17.079235693645888,16.992028844213475,17.032278060913086,25700,0.0,0.0
