Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-09 00:00:00-04:00,23.56578993205542,23.58386227053634,23.49350230160479,23.520610809326172,8800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,23.583859796884187,23.62000274658203,23.493499837430264,23.62000274658203,10800,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,23.656142445219363,23.782645327769462,23.638070112434345,23.773609161376953,7100,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,23.76455944065959,23.94527921848963,23.71034419669919,23.936243057250977,10350,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,23.87299768142708,23.936249102600943,23.83685302734375,23.83685302734375,25300,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,23.891070008468745,23.891070008468745,23.800710096732384,23.83685302734375,28350,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,23.845889190864582,23.87299768142708,23.809746260253217,23.83685302734375,11250,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,23.882027813290577,23.94527921848963,23.845883168335956,23.936243057250977,37100,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,23.972406428082945,24.03565788269043,23.936261754894165,24.03565788269043,45050,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,24.107919908816193,24.279603477230722,24.05370468006936,24.23442268371582,321650,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,24.126013858455515,24.1531206353983,24.089869191235014,24.11697769165039,26450,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,24.21636390686035,24.243472398126972,24.171184811554664,24.21636390686035,21100,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,24.369993795264676,24.369993795264676,24.261563194600104,24.270599365234375,51850,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,24.333831206444778,24.379010299697462,24.261543623157323,24.36997413635254,14700,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,24.45129194719016,24.45129194719016,24.360932059148624,24.38804054260254,28450,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,24.43324194879928,24.469384900406258,24.3609525986394,24.424205780029297,28200,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,24.714193489006696,24.714193489006696,24.560126209646665,24.596376419067383,78950,0.16,0.0,0.0
2010-10-04 00:00:00-04:00,24.687025214047235,24.687025214047235,24.523894813542526,24.542020797729492,53250,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,24.696079938138837,24.777645111083984,24.641703732371546,24.777645111083984,49800,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,24.895460463935564,25.01327759289191,24.27919276638177,24.850147247314453,94550,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,25.00422649184878,25.00422649184878,24.850159062063476,24.9045352935791,32350,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,24.877328231459348,25.004206580154708,24.877328231459348,24.967954635620117,22050,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,24.741389599611537,24.931708885331588,24.741389599611537,24.87733268737793,25600,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,24.877335724147905,24.967962155604024,24.841083768694755,24.94077491760254,47200,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,25.04953305156855,25.122035250456015,24.98609384361561,25.112972259521484,31050,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,25.203598022460938,25.239849982721356,25.122032840463604,25.203598022460938,36550,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,25.14921764929587,25.185469603557788,25.05858949222939,25.07671546936035,41050,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,25.013269542063828,25.0676457302252,24.967954611439474,25.040456771850586,27400,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,25.013276810596473,25.013276810596473,24.841083481362492,24.913585662841797,39850,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,24.958900606634085,24.958900606634085,24.913585662841797,24.913585662841797,29600,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,25.058584626104395,25.058584626104395,24.65076059138305,24.795764923095703,119350,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,24.687031428385577,24.78672263791965,24.687031428385577,24.768596649169922,11950,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,25.058590269477577,25.067653258324164,24.922648893955493,25.013277053833008,56900,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,24.859196142978586,24.92263530171806,24.832007191267053,24.8410701751709,29300,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,24.750451227211116,24.795766163505697,24.614509875503526,24.641698837280273,25850,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,24.78670472580559,24.804830701456577,24.65982462483684,24.7595157623291,26950,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,24.822954798100444,24.85920674918275,24.777641587835735,24.80483055114746,39950,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,24.877593994140625,24.877593994140625,24.79572974462459,24.877593994140625,79300,0.2,0.0,0.0
2010-11-02 00:00:00-04:00,25.01403099813184,25.01403099813184,24.913974318962847,24.968551635742188,33000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,25.15957443216097,25.21415003004943,25.023134569976325,25.168670654296875,49100,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,25.359669901091237,25.477918978330482,25.241422558777856,25.432437896728516,51750,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,25.377890370778587,25.377890370778587,25.241450445087995,25.314218521118164,24900,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,25.186857521478185,25.20504822679508,25.104993275309088,25.15047264099121,52600,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,25.25052302901761,25.25052302901761,25.023122787475586,25.023122787475586,46050,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,25.09589523837439,25.09589523837439,24.904878099499623,24.968551635742188,25350,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,25.0049472755387,25.0049472755387,24.85941116124461,24.868507385253906,46800,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,24.76844986141277,24.923082194754965,24.695681806600398,24.759353637695312,30050,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,24.622911906516432,24.704776178911246,24.131728007074685,24.222686767578125,88100,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,24.040758059105205,24.113526079852733,23.80426155794413,24.049854278564453,80400,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,24.09535170799097,24.31365593392134,24.09535170799097,24.3045597076416,27150,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,24.47737693786621,24.51376183168912,24.30455216206186,24.47737693786621,46750,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,24.54104535765958,24.632005844652547,24.513758426010583,24.613813400268555,14400,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,24.61381013476978,24.622906355754985,24.513755173786034,24.568330764770508,11450,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,24.35912125504632,24.35912125504632,24.16810409700697,24.177200317382812,40050,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,24.20447311670534,24.295431791002926,24.19537690229048,24.231760025024414,22150,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,24.195396904465397,24.195396904465397,23.786075592041016,23.786075592041016,21050,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,23.740612194882466,23.7860916002367,23.6496516492459,23.72241973876953,48000,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,23.72240377342543,23.79517181397566,23.649635732875197,23.786075592041016,32750,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,23.936778508876884,23.96417720465834,23.891115757830082,23.945911407470703,34450,0.21,0.0,0.0
2010-12-02 00:00:00-05:00,23.95502898966173,24.14681625366211,23.95502898966173,24.14681625366211,16600,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,24.201605966043015,24.302066019920478,24.16507440393457,24.247268676757812,17700,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,24.174213286624408,24.22901064336992,23.982427763778677,24.210744857788086,21750,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,24.347728730635275,24.347728730635275,24.201605966043015,24.247268676757812,31700,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,24.219887732222862,24.219887732222862,24.04636618152505,24.137693405151367,15450,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,24.16507265620158,24.174205546068155,24.018949902177614,24.046348571777344,21750,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,24.10115699260631,24.174218408492226,23.991565739738217,24.155954360961914,32850,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,24.174218408492226,24.219882882121897,24.110289887332243,24.155954360961914,137000,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,24.247282174163413,24.29294665221839,24.06462948770867,24.082895278930664,42950,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,24.055486471745134,24.055486471745134,23.927629470825195,23.927629470825195,21150,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,24.03722921399935,24.03722921399935,23.744983541427697,23.78151512145996,37100,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,23.90024198762438,23.92764067576088,23.808914769091196,23.863710403442383,12300,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,23.845448563559486,23.891111306097756,23.76325423345303,23.82718276977539,23600,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,23.955029549363342,23.97329533529895,23.836305424624342,23.936763763427734,920100,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,24.00068586436509,24.073747241377074,23.955021415032206,24.046348571777344,70650,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,24.037213394750882,24.128540542806167,24.009816469678622,24.119407653808594,66250,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,24.05549180308641,24.05549180308641,23.97329750087257,24.000696182250977,12050,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,24.119423852222628,24.13768964248494,23.96416811883626,24.037229537963867,25550,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,24.370845564014722,24.380011191404172,24.068386852821593,24.205867767333984,40050,0.188,0.0,0.0
2010-12-30 00:00:00-05:00,24.407500269971532,24.407500269971532,24.30668189002971,24.334177017211914,47800,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,24.444178448376924,24.535833010152665,24.196711656032026,24.435012817382812,16500,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,24.361683710474328,24.489999017474492,24.35251808166504,24.35251808166504,82150,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,24.471676163712722,24.535833834662107,24.361690336252764,24.42584800720215,101250,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,24.39835076176168,24.39835076176168,24.270033682740337,24.325027465820312,32900,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,24.23335306533576,24.40749465799711,24.224187442327715,24.2700138092041,1158050,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,24.297509864787155,24.306675487488352,24.242517876743765,24.279178619384766,272500,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,24.12339477476093,24.12339477476093,23.976748136167586,24.031740188598633,37250,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,24.068404382734464,24.160058975219727,24.022576212408858,24.160058975219727,79800,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,24.205867882273797,24.28835678100586,24.187536627407855,24.28835678100586,58600,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,24.315856557811333,24.32502218633536,24.19670513516386,24.215036392211914,51400,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,24.178375344259123,24.27002988689232,24.178375344259123,24.2608642578125,21350,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,24.334182507914836,24.343348135098427,24.205867223673835,24.23336410522461,24600,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,24.30668874137665,24.32501999677466,24.17837170175531,24.19670295715332,19550,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,24.105058670043945,24.11422430163723,24.022569733869872,24.105058670043945,24100,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,24.031715951730554,24.123370445455926,24.031715951730554,24.068378448486328,30700,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,24.040883894361084,24.178364774125416,24.040883894361084,24.169200897216797,36750,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,24.105050110642576,24.160043880674678,24.09588623046875,24.09588623046875,187950,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,23.985908955662218,24.160052459603644,23.985908955662218,24.105058670043945,95000,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,24.242529732408197,24.251693611427154,24.169206463104107,24.23336410522461,179700,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,24.169222376946156,24.169222376946156,23.967581942469476,24.059236526489258,34400,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,24.09588585106008,24.09588585106008,23.912576783502473,23.995065689086914,43050,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,24.23251314524546,24.23251314524546,24.002428515398687,24.0760555267334,56350,0.216,0.0,0.0
2011-02-02 00:00:00-05:00,24.03003930292661,24.18649692143867,24.01163211124133,24.0760555267334,49650,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,24.057645327937287,24.085256112013973,23.974814731113437,23.984018325805664,24050,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,23.974807111657743,24.06684127392436,23.901180132925575,24.03923225402832,30350,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,23.95640451899012,24.030031506436718,23.79074335838381,23.836759567260742,46800,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,23.855164066986056,23.993214433478826,23.81834969970497,23.928791046142578,92050,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,24.140483139608587,24.140483139608587,23.864382237948483,23.93800926208496,47200,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,23.984006647251203,23.984006647251203,23.671091601708262,23.79994010925293,29850,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,23.965614030818287,23.965614030818287,23.70791863340726,23.781545639038086,17250,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,23.799954400364822,23.901190442661008,23.781547208890462,23.891986846923828,25100,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,23.91958327118154,23.91958327118154,23.7815329288315,23.79994010925293,30450,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,23.928802764482093,24.08526039123535,23.910395571827237,24.08526039123535,36600,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,24.057647348087343,24.35215538134404,24.057647348087343,24.250919342041016,46850,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,24.260132534454666,24.434995651245117,24.24172533624292,24.434995651245117,55900,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,24.379768912973564,24.3981761059764,24.085260846554387,24.15888786315918,88400,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,24.177291244906232,24.177291244906232,24.030037234909447,24.13127326965332,29150,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,24.140480670156347,24.15888786315918,24.094464443055802,24.15888786315918,70800,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,24.16809526076716,24.23251869100292,24.066857438735646,24.18650245666504,73350,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,24.342948434518785,24.342948434518785,24.232507067513207,24.26932144165039,17800,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,24.272095492278527,24.31830974383592,24.18890842910667,24.235122680664062,35300,0.226,0.0,0.0
2011-03-02 00:00:00-05:00,24.26285190637099,24.26285190637099,24.20739445278541,24.25360870361328,84050,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,24.346050653890508,24.37378027547334,24.281349966492073,24.327564239501953,71300,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,24.373775676153215,24.392260324092216,24.31831644345268,24.364532470703125,84800,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,24.40150621289014,24.40150621289014,24.22588881594877,24.244375228881836,40400,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,24.272098570808435,24.383013493798245,24.19815470116159,24.35528564453125,64000,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,24.401503740380182,24.47544762165862,24.290588799943123,24.4384765625,307350,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,24.40150009499027,24.40150009499027,24.309069816460273,24.34604263305664,45300,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,24.346035626536178,24.43846587846577,24.309062820580174,24.401493072509766,25850,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,24.65105981032459,24.65105981032459,24.31831153315387,24.410741806030273,27800,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,24.16116800570851,24.38299948722009,24.124196973603198,24.299814224243164,23950,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,24.290568488370983,24.299811686171854,24.031764238825822,24.068737030029297,30200,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,24.133464432644615,24.309080096863127,23.95784700546443,23.985576629638672,71800,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,24.244376542699804,24.253619749667234,24.078002343209047,24.105731964111328,42250,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,24.290591261214498,24.327562324119256,24.22588881594877,24.244375228881836,45800,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,24.40149860244655,24.429228213197717,24.253610871028634,24.410741806030273,20400,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,24.373765231003183,24.484680122950355,24.299821382051594,24.401493072509766,14300,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,24.447708807134955,24.586353302001953,24.41073600159154,24.586353302001953,83450,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,24.660309811174987,24.660309811174987,24.577122718952957,24.614093780517578,22000,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,24.558616529012582,24.715747380783693,24.540130131637184,24.651046752929688,37150,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,24.63256620432848,24.660295806975714,24.50316491789533,24.558622360229492,50400,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,24.67879545758093,24.7342529296875,24.632579428357744,24.7342529296875,41700,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,24.79893728881906,24.91909535980741,24.78969408905687,24.863637924194336,460000,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,24.978842089267314,25.043866684395574,24.848792899010792,24.95097541809082,78900,0.268,0.0,0.0
2011-04-04 00:00:00-04:00,25.043866684395574,25.164628165451486,24.95097541809082,24.95097541809082,179800,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,24.950967489899842,25.081016638833137,24.90452009971883,24.97883415222168,14850,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,25.090313522235054,25.341124187878574,25.090313522235054,25.18320655822754,121150,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,25.238957849197437,25.29469299780406,25.136775266928275,25.220378875732422,23800,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,25.396846001257696,25.434002133124856,25.294663537996865,25.33182144165039,48950,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,25.35041046142578,25.44330171387875,25.35041046142578,25.35041046142578,28750,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,25.396856730306983,25.44330235770875,25.266807556152344,25.266807556152344,27450,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,25.303963063412226,25.424724526460395,25.303963063412226,25.35041046142578,50600,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,25.20178025818451,25.378276824951172,25.1739135914967,25.378276824951172,116350,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,25.3689826800534,25.471165163882596,25.285379151790732,25.415430068969727,33950,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,25.173918075466307,25.257521633995264,25.043867111206055,25.043867111206055,97600,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,25.266805871057112,25.33183045379781,25.127465454570483,25.313251495361328,42700,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,25.480445327559373,25.53618040209888,25.452576904396583,25.46186637878418,34250,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,25.480456840584907,25.601216518615264,25.44329892624518,25.536191940307617,44800,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,25.63837804316113,25.63837804316113,25.489749908447266,25.489749908447266,47800,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,25.629101496299445,25.638390980880136,25.59194355797667,25.61981201171875,29400,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,25.759131533348278,25.824156105149115,25.545478862635047,25.796289443969727,148100,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,25.787004304045276,25.852028886784147,25.647665659349553,25.81487274169922,64200,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,25.926334381103516,25.954202809548033,25.842730867556366,25.926334381103516,53500,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,25.965530846870937,25.965530846870937,25.890890512971136,25.93754005432129,38500,0.244,0.0,0.0
2011-05-03 00:00:00-04:00,25.825588877054038,25.881568700868602,25.657647626043836,25.685638427734375,234200,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,25.825568715178026,25.89087875523559,25.648297335332412,25.66695785522461,72500,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,25.583003247802996,25.59233351356707,25.340421676635742,25.340421676635742,94600,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,25.64830655277505,25.64830655277505,25.303095708533785,25.321754455566406,130600,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,25.43371576773173,25.51768635763465,25.377735967651706,25.50835609436035,58000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,25.55500744899659,25.582998240810582,25.499027644934497,25.545677185058594,88600,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,25.61099599787063,25.620324484779747,25.359084141731646,25.377744674682617,68850,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,25.415047181090937,25.42437744140625,25.321746357503013,25.42437744140625,24000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,25.321761776878414,25.340422308872142,25.125831529643136,25.200471878051758,49800,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,25.237778806746316,25.284430113891425,25.107158705870827,25.144479751586914,150150,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,25.21913383546133,25.275113655040276,25.116502683261285,25.191143035888672,46100,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,25.387070284999215,25.396400550417493,25.237789597439093,25.359081268310547,50100,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,25.443047840872403,25.545677185058594,25.368407508934315,25.545677185058594,28000,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,25.536332592647298,25.573651845292826,25.443031791686344,25.527002334594727,134450,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,25.28444899410504,25.3590893617067,25.247127920520846,25.331098556518555,126600,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,25.359082208163894,25.41506202318211,25.331091410871668,25.340421676635742,24950,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,25.2377902214583,25.424391975305376,25.19114067277964,25.219131469726562,39400,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,25.321768288122506,25.387078387328117,25.247127920520846,25.331098556518555,21350,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,25.40571789773329,25.480358203560826,25.377728895276253,25.443038940429688,25200,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,25.554997927548406,25.676289533984857,25.554997927548406,25.657629013061523,69000,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,25.783275698686527,25.83015366646311,25.68014202364223,25.689517974853516,41350,0.268,0.0,0.0
