Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-07 00:00:00-04:00,1.4828103542798017,1.494129580215511,1.4828103542798017,1.4838393926620483,65500,0.0,0.0
2002-10-08 00:00:00-04:00,1.4920714313340566,1.4920714313340566,1.4406206923225373,1.481781244277954,131500,0.0,0.0
2002-10-09 00:00:00-04:00,1.4869264615946025,1.4972166495073769,1.4303306243433536,1.4519399404525757,101800,0.0,0.0
2002-10-10 00:00:00-04:00,1.3891699601084653,1.4251855168465577,1.337719220845189,1.3624155521392822,399700,0.0,0.0
2002-10-11 00:00:00-04:00,1.363444253438114,1.4642876303614425,1.363444253438114,1.4560555219650269,130800,0.0,0.0
2002-10-14 00:00:00-04:00,1.4766353606076936,1.4807514133272053,1.453997021583162,1.4581130743026733,60000,0.0,0.0
2002-10-15 00:00:00-04:00,1.4581134777968328,1.492070946663239,1.4581134777968328,1.4776647090911865,119000,0.0,0.0
2002-10-16 00:00:00-04:00,1.476319044828415,1.476319044828415,1.4172663146518971,1.4504187107086182,131900,0.097,0.0
2002-10-17 00:00:00-04:00,1.4504175618512698,1.4659577104932198,1.408977099604833,1.440057396888733,116100,0.0,0.0
2002-10-18 00:00:00-04:00,1.4245184378254705,1.481499195098877,1.4203743881402375,1.481499195098877,86200,0.0,0.0
2002-10-21 00:00:00-04:00,1.4866783163828121,1.4897863269277551,1.4400576641992973,1.460777997970581,92900,0.0,0.0
2002-10-22 00:00:00-04:00,1.4659577104932198,1.4763178754557569,1.4296973307280514,1.440057396888733,53800,0.0,0.0
2002-10-23 00:00:00-04:00,1.4504180149687331,1.4742462635040283,1.4493819783884456,1.4742462635040283,65100,0.0,0.0
2002-10-24 00:00:00-04:00,1.4659579826115283,1.4794261600421132,1.442129737097175,1.460777997970581,98400,0.0,0.0
2002-10-25 00:00:00-04:00,1.4504187107086182,1.4607788838773104,1.4296984631731675,1.4504187107086182,92100,0.0,0.0
2002-10-28 00:00:00-05:00,1.4524906778974638,1.4783910101098843,1.4328063700869453,1.4535266160964966,88700,0.0,0.0
2002-10-29 00:00:00-05:00,1.4452377275847343,1.4607779776975256,1.4255535293374455,1.4390217065811157,90900,0.0,0.0
2002-10-30 00:00:00-05:00,1.44938208927855,1.4763184496155692,1.4462740781017844,1.4514541625976562,81900,0.0,0.0
2002-10-31 00:00:00-05:00,1.4504190592754935,1.4814994874489313,1.445238971446261,1.4711393117904663,72400,0.0,0.0
2002-11-01 00:00:00-05:00,1.4804627041962746,1.4856427894155377,1.4452382432675748,1.464922547340393,61400,0.0,0.0
2002-11-04 00:00:00-05:00,1.4545617325061517,1.4866781675959269,1.452489758617511,1.4763180017471313,80400,0.0,0.0
2002-11-05 00:00:00-05:00,1.48667951293734,1.5022196769714355,1.472175287384085,1.5022196769714355,61000,0.0,0.0
2002-11-06 00:00:00-05:00,1.512579109595919,1.5405514108847018,1.512579109595919,1.518795132637024,66100,0.0,0.0
2002-11-07 00:00:00-05:00,1.5084339805369515,1.5322622164585515,1.477353591194219,1.51568603515625,84600,0.0,0.0
2002-11-08 00:00:00-05:00,1.502218071233657,1.5540186943796452,1.502218071233657,1.5467666387557983,192900,0.0,0.0
2002-11-11 00:00:00-05:00,1.543660044670105,1.5540202189841104,1.5022195450179732,1.543660044670105,155300,0.0,0.0
2002-11-12 00:00:00-05:00,1.5619423790254336,1.5692558894497861,1.5358229409158521,1.5546289682388306,171600,0.125,0.0
2002-11-13 00:00:00-05:00,1.5619423019292678,1.5671662092208862,1.5567183946376493,1.5671662092208862,166700,0.0,0.0
2002-11-14 00:00:00-05:00,1.5619420173781469,1.5776137363979634,1.53059867897624,1.556718111038208,243700,0.0,0.0
2002-11-15 00:00:00-05:00,1.5671673420079582,1.5859733819961548,1.5619434309403684,1.5859733819961548,142600,0.0,0.0
2002-11-18 00:00:00-05:00,1.5880617071869005,1.600599024654959,1.5577631650629897,1.5608974695205688,240900,0.0,0.0
2002-11-19 00:00:00-05:00,1.582838047877498,1.582838047877498,1.558808210543325,1.5765694379806519,184600,0.0,0.0
2002-11-20 00:00:00-05:00,1.5776147598240908,1.5817938676795567,1.567166940366531,1.5692565441131592,154400,0.0,0.0
2002-11-21 00:00:00-05:00,1.5776141382592046,1.608957385007363,1.5723902305885944,1.598509669303894,292700,0.0,0.0
2002-11-22 00:00:00-05:00,1.5880618539626736,1.6141812926779733,1.5880618539626736,1.598509669303894,301600,0.0,0.0
2002-11-25 00:00:00-05:00,1.6037345523231783,1.6267196006323557,1.5901524239744032,1.60895836353302,264400,0.0,0.0
2002-11-26 00:00:00-05:00,1.6298534195420455,1.640301137834296,1.6089577836819922,1.611047387123108,211700,0.0,0.0
2002-11-27 00:00:00-05:00,1.6005988071642823,1.6611958831781233,1.6005988071642823,1.645524263381958,208100,0.0,0.0
2002-11-29 00:00:00-05:00,1.6611970984877509,1.6611970984877509,1.625674727652902,1.6497045755386353,80800,0.0,0.0
2002-12-02 00:00:00-05:00,1.6653751462184883,1.7082111036860974,1.6319423010122942,1.6403005123138428,222300,0.0,0.0
2002-12-03 00:00:00-05:00,1.6455249370617138,1.6716443805071377,1.629853310849567,1.6528383493423462,204300,0.0,0.0
2002-12-04 00:00:00-05:00,1.645526361750313,1.65075027488979,1.6214965008017173,1.6246308088302612,237800,0.0,0.0
2002-12-05 00:00:00-05:00,1.6507487132033445,1.654927819833722,1.624629271854044,1.648659110069275,192900,0.0,0.0
2002-12-06 00:00:00-05:00,1.6512918707311104,1.662876152320339,1.623910731956573,1.6555043458938599,204900,0.125,0.0
2002-12-09 00:00:00-05:00,1.6449731565357293,1.6512919196838391,1.6218044922371042,1.6428669691085815,184900,0.0,0.0
2002-12-10 00:00:00-05:00,1.6481324878931178,1.6639293455467257,1.6376013498907123,1.6428669691085815,227500,0.0,0.0
2002-12-11 00:00:00-05:00,1.658664532735442,1.663930154513342,1.6218052807235237,1.624964714050293,266000,0.0,0.0
2002-12-12 00:00:00-05:00,1.6354954893500886,1.661823491885044,1.624964348596122,1.6460267305374146,225000,0.0,0.0
2002-12-13 00:00:00-05:00,1.6460275857464495,1.6618243553014385,1.6376026285926673,1.6523462533950806,226100,0.0,0.0
2002-12-16 00:00:00-05:00,1.6544522834026016,1.6565584721439899,1.6323367492343488,1.6481335163116455,166400,0.0,0.0
2002-12-17 00:00:00-05:00,1.6302293486120714,1.6586636304855347,1.6302293486120714,1.6586636304855347,233300,0.0,0.0
2002-12-18 00:00:00-05:00,1.653398011571931,1.669194868312742,1.6376012552644472,1.6586636304855347,235700,0.0,0.0
2002-12-19 00:00:00-05:00,1.655505028996046,1.6807798904015743,1.6449737865270566,1.6723549365997314,234400,0.0,0.0
2002-12-20 00:00:00-05:00,1.669194484087947,1.6723538145355454,1.65866324868488,1.6639288663864136,238300,0.0,0.0
2002-12-23 00:00:00-05:00,1.6660345726106986,1.6734064754396147,1.6544502973556519,1.6544502973556519,203300,0.0,0.0
2002-12-24 00:00:00-05:00,1.6618225791324786,1.6639288663864136,1.6555039182372817,1.6639288663864136,80400,0.0,0.0
2002-12-26 00:00:00-05:00,1.6670879597316257,1.674459763205332,1.6639286297333646,1.673406720161438,159600,0.0,0.0
2002-12-27 00:00:00-05:00,1.673406919464469,1.699968934059143,1.6680944962803252,1.699968934059143,109700,0.14,0.0
2002-12-30 00:00:00-05:00,1.6861566622793498,1.6999689219291494,1.6808442391331124,1.6957190036773682,134700,0.0,0.0
2002-12-31 00:00:00-05:00,1.6999688375180577,1.711656188124659,1.6904064965948524,1.7031563520431519,161600,0.0,0.0
2003-01-02 00:00:00-05:00,1.695719015777037,1.7052812559172423,1.6861566743107872,1.699968934059143,163800,0.0,0.0
2003-01-03 00:00:00-05:00,1.6957197831531556,1.746718926943478,1.6957197831531556,1.7244067192077637,183800,0.0,0.0
2003-01-06 00:00:00-05:00,1.7159071470856009,1.7520315251423262,1.7020949802531882,1.7403441667556763,273300,0.0,0.0
2003-01-07 00:00:00-05:00,1.7403437396850983,1.7520310952037368,1.728656586818622,1.7477812767028809,313200,0.0,0.0
2003-01-08 00:00:00-05:00,1.7499051360929185,1.7530926502298938,1.7159057959067279,1.7222806215286255,317100,0.0,0.0
2003-01-09 00:00:00-05:00,1.7212190555741314,1.7360937226039566,1.7116567117257753,1.7201565504074097,279800,0.0,0.0
2003-01-10 00:00:00-05:00,1.7105956274286844,1.74778252854389,1.7042207937853744,1.7318451404571533,209800,0.0,0.0
2003-01-13 00:00:00-05:00,1.7467178246079962,1.7637174947010916,1.7222806215286255,1.7222806215286255,297600,0.0,0.0
2003-01-14 00:00:00-05:00,1.7212207603674463,1.753095136330705,1.7105959008289136,1.7445952892303467,216500,0.0,0.0
2003-01-15 00:00:00-05:00,1.7552191727151178,1.7573441839716022,1.72653212870926,1.730782151222229,274500,0.0,0.0
2003-01-16 00:00:00-05:00,1.745655117813366,1.7711546200011095,1.7275929450988772,1.727592945098877,291200,0.0,0.0
2003-01-17 00:00:00-05:00,1.7456562653324916,1.752031094406958,1.7084693908691406,1.7084693908691406,277400,0.0,0.0
2003-01-21 00:00:00-05:00,1.7095314075046621,1.7477807763225897,1.7095314075046621,1.7392809391021729,255800,0.0,0.0
2003-01-22 00:00:00-05:00,1.7403441667556763,1.7477817055985885,1.7339693361139636,1.7403441667556763,265900,0.0,0.0
2003-01-23 00:00:00-05:00,1.7318454307512154,1.7562826686760011,1.7159082426453758,1.7530951499938965,235700,0.0,0.0
2003-01-24 00:00:00-05:00,1.7477819785929767,1.7732815077949322,1.7318445955210409,1.745656967163086,248100,0.0,0.0
2003-01-27 00:00:00-05:00,1.7371579483490756,1.7669073118741596,1.7265330888105428,1.7445952892303467,258300,0.0,0.0
2003-01-28 00:00:00-05:00,1.7424698193865291,1.762657026945281,1.7169702847791892,1.7594695091247559,310800,0.0,0.0
2003-01-29 00:00:00-05:00,1.7669063052394713,1.8030306854984437,1.7424692840796443,1.7849684953689575,253800,0.0,0.0
2003-01-30 00:00:00-05:00,1.7849683460004409,1.7955931985967235,1.7562815074383473,1.763718843460083,233300,0.0,0.0
2003-01-31 00:00:00-05:00,1.7562812623758308,1.7785932673277345,1.7456564112620856,1.7679684162139893,143200,0.0,0.0
2003-02-03 00:00:00-05:00,1.7679686629072715,1.7785935155035542,1.7530939908638001,1.763718843460083,173400,0.0,0.0
2003-02-04 00:00:00-05:00,1.7637184719214438,1.7690307957744063,1.74353127650629,1.7562811374664307,207100,0.0,0.0
2003-02-05 00:00:00-05:00,1.7584042952642447,1.7584042952642447,1.7159051363668443,1.7339673042297363,172600,0.0,0.0
2003-02-06 00:00:00-05:00,1.723344081091136,1.7637184719214438,1.7222815757901107,1.7562811374664307,157600,0.0,0.0
2003-02-07 00:00:00-05:00,1.7615936075564145,1.7743434695749727,1.7477814428008096,1.7711559534072876,172200,0.0,0.0
2003-02-10 00:00:00-05:00,1.7552185344957263,1.7722182130618513,1.7318438244781889,1.764780879020691,151300,0.0,0.0
2003-02-11 00:00:00-05:00,1.77115540130828,1.7785927340623546,1.7371560500598715,1.7499057054519653,241000,0.0,0.0
2003-02-12 00:00:00-05:00,1.753093220626048,1.77115540130828,1.7488432003939378,1.7499057054519653,193800,0.0,0.0
2003-02-13 00:00:00-05:00,1.7665006067934974,1.7750654500522962,1.7354529223541204,1.750441551208496,259600,0.125,0.0
2003-02-14 00:00:00-05:00,1.7707828404587584,1.773994528528482,1.7504412644754477,1.769712209701538,153000,0.0,0.0
2003-02-18 00:00:00-05:00,1.770783786891007,1.7857722170990948,1.7622187362554753,1.7847015857696533,183300,0.0,0.0
2003-02-19 00:00:00-05:00,1.7857705703044244,1.7857705703044244,1.7504405858215033,1.7515112161636353,215500,0.0,0.0
2003-02-20 00:00:00-05:00,1.7515113637236084,1.7664997813724717,1.7482994724266196,1.7643585205078125,253800,0.0,0.0
2003-02-21 00:00:00-05:00,1.7536532509577234,1.769712510846834,1.7515121932808844,1.75686514377594,178200,0.0,0.0
2003-02-24 00:00:00-05:00,1.7600774325971746,1.7686422778374666,1.74508880027515,1.753653645515442,309500,0.0,0.0
2003-02-25 00:00:00-05:00,1.7365232216081958,1.7525824783278259,1.724746692002914,1.725817322731018,365400,0.0,0.0
2003-02-26 00:00:00-05:00,1.7311713437805751,1.7547246217727661,1.7301007123897405,1.7547246217727661,161300,0.0,0.0
2003-02-27 00:00:00-05:00,1.763288330434513,1.7686414839330435,1.7536528583390847,1.7675708532333374,159100,0.0,0.0
2003-02-28 00:00:00-05:00,1.7525828242202899,1.7665006180286174,1.7525828242202899,1.75686514377594,205700,0.0,0.0
2003-03-03 00:00:00-05:00,1.7515121821410924,1.7665006067934974,1.7493709202759,1.750441551208496,172300,0.0,0.0
2003-03-04 00:00:00-05:00,1.747231197571003,1.765431531054124,1.7408076105187695,1.7579373121261597,187800,0.0,0.0
2003-03-05 00:00:00-05:00,1.7665007610275116,1.769712654105732,1.7579359170209123,1.7622182369232178,134800,0.0,0.0
2003-03-06 00:00:00-05:00,1.7654298182305301,1.7665004490675327,1.7504413949164002,1.7611474990844727,134000,0.0,0.0
2003-03-07 00:00:00-05:00,1.763289664257462,1.7750664066607025,1.7611486054403935,1.7654309272766113,206700,0.0,0.0
2003-03-10 00:00:00-05:00,1.7654307314790558,1.7707838884332299,1.7525835631931548,1.7547246217727661,163500,0.0,0.0
2003-03-11 00:00:00-05:00,1.7600769432802525,1.7600769432802525,1.7397353649139404,1.7397353649139404,174900,0.0,0.0
2003-03-12 00:00:00-05:00,1.747231197571003,1.7632902673026627,1.7397369786430388,1.7579373121261597,171300,0.0,0.0
2003-03-13 00:00:00-05:00,1.7557954401945257,1.764360288031491,1.7472305923575604,1.7590073347091675,209200,0.0,0.0
2003-03-14 00:00:00-05:00,1.7552306389654346,1.7703339709404586,1.7433636176893639,1.7498364448547363,166400,0.125,0.0
2003-03-17 00:00:00-05:00,1.7530720269263456,1.7638602036301325,1.7390475412485713,1.7476780414581299,237800,0.0,0.0
2003-03-18 00:00:00-05:00,1.7552300589285201,1.7638605608861184,1.7433630415740484,1.7595452070236206,166200,0.0,0.0
2003-03-19 00:00:00-05:00,1.731497644288417,1.7422858332711901,1.6829511025173227,1.7120790481567383,502500,0.0,0.0
2003-03-20 00:00:00-05:00,1.6991304620202339,1.7358101202014156,1.6915788040006814,1.7207067012786865,236300,0.0,0.0
2003-03-21 00:00:00-05:00,1.7261023734406093,1.7368905544281006,1.7109989406348654,1.7368905544281006,228600,0.0,0.0
2003-03-24 00:00:00-05:00,1.7174725425616177,1.736891234792182,1.700211528527231,1.7045267820358276,267200,0.0,0.0
2003-03-25 00:00:00-05:00,1.704527845449197,1.7131583578507568,1.682951564445298,1.6980549097061157,424000,0.0,0.0
2003-03-26 00:00:00-05:00,1.702368523632364,1.7358118040885497,1.7012897877856927,1.717471957206726,238800,0.0,0.0
2003-03-27 00:00:00-05:00,1.7282591260161448,1.76170228399155,1.7228650384087254,1.7530717849731445,124400,0.0,0.0
2003-03-28 00:00:00-05:00,1.7627817457176096,1.7746487632289172,1.7552300821258322,1.7703334093093872,114100,0.0,0.0
2003-03-31 00:00:00-05:00,1.772492142614881,1.772492142614881,1.7282607674162858,1.7379701137542725,200000,0.0,0.0
2003-04-01 00:00:00-05:00,1.745520144945069,1.764938819410735,1.7271803085905322,1.7627811431884766,197600,0.0,0.0
2003-04-02 00:00:00-05:00,1.7627815231251247,1.7908307027580033,1.7627815231251247,1.7854365110397339,246100,0.0,0.0
2003-04-03 00:00:00-05:00,1.7897514284530307,1.8059335881313168,1.7843574438160434,1.7929879426956177,187900,0.0,0.0
2003-04-04 00:00:00-05:00,1.8016190258754585,1.8059341738310704,1.7940671568602038,1.8026976585388184,143200,0.0,0.0
2003-04-07 00:00:00-04:00,1.8124076085151002,1.8231957906853904,1.7994619545247201,1.8048559427261353,203400,0.0,0.0
2003-04-08 00:00:00-04:00,1.8113269546697326,1.8124055864926647,1.7919082895812661,1.807011604309082,204000,0.0,0.0
2003-04-09 00:00:00-04:00,1.8070141126868613,1.816723458708968,1.792989616081327,1.8080929517745972,160400,0.0,0.0
2003-04-10 00:00:00-04:00,1.7973035744908519,1.8070129140726325,1.7875942349090712,1.8005400896072388,115600,0.0,0.0
2003-04-11 00:00:00-04:00,1.7865156562774036,1.8178013563156128,1.7865156562774036,1.8178013563156128,155400,0.0,0.0
2003-04-14 00:00:00-04:00,1.8178013563156128,1.8264318587800483,1.8070131767932163,1.8178013563156128,190000,0.0,0.0
2003-04-15 00:00:00-04:00,1.8139984928253714,1.8520392444226415,1.8139984928253714,1.8357359170913696,284200,0.125,0.0
2003-04-16 00:00:00-04:00,1.8172581912838566,1.8303008059377732,1.7933469729412248,1.807476282119751,252300,0.0,0.0
2003-04-17 00:00:00-04:00,1.8096496124269894,1.831387228729135,1.8009546073671856,1.8042153120040894,229000,0.0,0.0
2003-04-21 00:00:00-04:00,1.8150845949293097,1.83138770776771,1.7998681766155193,1.807476282119751,257100,0.0,0.0
2003-04-22 00:00:00-04:00,1.8074760483464105,1.812910556793213,1.7824779314070205,1.812910556793213,381900,0.0,0.0
2003-04-23 00:00:00-04:00,1.823779224512092,1.8259528204164315,1.808562809350011,1.8150842189788818,251100,0.0,0.0
2003-04-24 00:00:00-04:00,1.8248675575130213,1.8259542526649348,1.8009561180619897,1.8183461427688599,278500,0.0,0.0
2003-04-25 00:00:00-04:00,1.825952940606128,1.8313874489879027,1.8161710328242313,1.8237793445587158,269400,0.0,0.0
2003-04-28 00:00:00-04:00,1.831388836871134,1.8422576545661125,1.8107381039812203,1.8172593116760254,302200,0.0,0.0
2003-04-29 00:00:00-04:00,1.8172581237275134,1.8379088431179735,1.8172581237275134,1.822692632675171,265000,0.0,0.0
2003-04-30 00:00:00-04:00,1.8389972047277099,1.8400841073800391,1.827041482857573,1.8292152881622314,274100,0.0,0.0
2003-05-01 00:00:00-04:00,1.837909721709595,1.8400835263278204,1.8324754174694502,1.8357359170913696,153200,0.0,0.0
2003-05-02 00:00:00-04:00,1.845517210239812,1.8563860223722193,1.8389960058825072,1.8520386219024658,265800,0.0,0.0
2003-05-05 00:00:00-04:00,1.8552986438316088,1.8900786678765955,1.8531248405024732,1.878123164176941,241000,0.0,0.0
2003-05-06 00:00:00-04:00,1.8705150195951752,1.8846445351912775,1.8563857113043871,1.8792102336883545,384400,0.0,0.0
2003-05-07 00:00:00-04:00,1.8770369803182623,1.878123882398477,1.865081264741275,1.8694288730621338,239300,0.0,0.0
2003-05-08 00:00:00-04:00,1.8726879569520591,1.8748617594699144,1.866166756703712,1.870514154434204,206100,0.0,0.0
2003-05-09 00:00:00-04:00,1.8781243315932679,1.8846455383288718,1.8683424178371502,1.874863624572754,241500,0.0,0.0
2003-05-12 00:00:00-04:00,1.8944255604074456,1.9020336618861555,1.882469853909349,1.8955124616622925,238300,0.0,0.0
2003-05-13 00:00:00-04:00,1.8955144457750808,1.907469957482285,1.88247182436989,1.8857325315475464,308700,0.0,0.0
